#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.32497	-0.0384077	-23.4877	-2.1868	-1.58836	
5.33634	0.227285	-23.5902	-2.04894	-1.46032	
5.35684	0.409989	-23.6767	-1.73025	-1.33813	
5.36738	0.210863	-23.7704	-1.87431	-1.45877	
5.37592	0.170713	-23.8676	-1.9449	-1.48325	
5.37492	-0.0199751	-23.979	-2.22757	-1.57976	
5.38442	0.190144	-24.0813	-2.04601	-1.47813	
5.39542	0.219879	-24.1823	-2.01969	-1.46236	
5.40667	0.224945	-24.2816	-1.98671	-1.45805	
5.40668	0.000246878	-24.3707	-1.78179	-1.57066	
5.41265	0.119472	-24.4633	-1.85166	-1.50636	
5.41336	0.0141942	-24.5612	-1.95728	-1.56354	
5.42675	0.267756	-24.6657	-2.0913	-1.44346	
5.44146	0.294276	-24.7641	-1.96794	-1.42236	
5.44288	0.0282618	-24.8717	-2.15074	-1.55766	
5.4612	0.366512	-24.984	-2.24641	-1.40907	
5.45771	-0.0699124	-25.0861	-2.04211	-1.60502	
5.45379	-0.0783362	-25.2017	-2.31276	-1.60465	
5.47024	0.329011	-25.3203	-2.37151	-1.43294	
5.46485	-0.10786	-25.4255	-2.1037	-1.62202	
5.45815	-0.133978	-25.5218	-1.92541	-1.64027	
5.46011	0.0393019	-25.6206	-1.97769	-1.55093	
5.46614	0.120549	-25.7277	-2.14134	-1.51456	
5.45349	-0.252935	-25.8256	-1.95717	-1.69932	
5.4402	-0.265837	-25.9216	-1.9201	-1.70837	
5.43612	-0.0816374	-26.0196	-1.96144	-1.61239	
5.43179	-0.0866957	-26.1164	-1.9354	-1.61556	
5.43123	-0.011142	-26.2155	-1.98143	-1.57642	
5.42886	-0.0474589	-26.3129	-1.94924	-1.59514	
5.43525	0.127823	-26.4143	-2.02677	-1.50781	
5.44147	0.124513	-26.5165	-2.04345	-1.50994	
5.43782	-0.0729962	-26.6174	-2.01812	-1.60695	
5.43043	-0.147855	-26.7287	-2.22651	-1.63711	
5.42841	-0.0404884	-26.8379	-2.18402	-1.58933	
5.42405	-0.087106	-26.9397	-2.03587	-1.61356	
5.42118	-0.0574413	-27.0405	-2.01625	-1.59928	
5.40834	-0.256831	-27.1443	-2.07561	-1.69391	
5.40418	-0.0830395	-27.2359	-1.83255	-1.61608	
5.40377	-0.00829904	-27.3318	-1.91871	-1.57512	
5.40691	0.0627808	-27.4308	-1.97821	-1.53907	
5.40214	-0.0954233	-27.5217	-1.81813	-1.62323	
5.41305	0.218297	-27.63	-2.16698	-1.4704	
5.41273	-0.00642666	-27.7205	-1.80919	-1.57435	
5.42084	0.162157	-27.8197	-1.98407	-1.48925	
5.42324	0.0479468	-27.9161	-1.92824	-1.54594	
5.42876	0.110459	-28.0112	-1.90272	-1.51281	
5.43356	0.0960261	-28.1102	-1.97913	-1.52231	
5.42802	-0.110713	-28.2052	-1.89951	-1.62902	
5.43247	0.0888672	-28.3017	-1.93013	-1.52479	
5.45359	0.422459	-28.407	-2.10714	-1.37293	
5.4639	0.206173	-28.5095	-2.04965	-1.47054	
5.47528	0.22764	-28.6095	-2.00013	-1.45747	
5.48446	0.183638	-28.7112	-2.03452	-1.48078	
5.49148	0.140299	-28.813	-2.03441	-1.50194	
5.49796	0.129661	-28.914	-2.0214	-1.50674	
5.49688	-0.021572	-29.0233	-2.18641	-1.58066	
5.51448	0.351931	-29.1261	-2.05449	-1.40114	
5.52193	0.149048	-29.2277	-2.03349	-1.49763	
5.51713	-0.0960037	-29.3257	-1.95843	-1.61978	
5.51436	-0.0553436	-29.4239	-1.96382	-1.59897	
5.51494	0.0115346	-29.5228	-1.97906	-1.56497	
5.51294	-0.0399884	-29.6237	-2.01771	-1.59061	
5.51407	0.0226534	-29.7193	-1.9112	-1.55894	
5.52202	0.158822	-29.8242	-2.098	-1.49524	
5.52323	0.0242877	-29.9278	-2.072	-1.55907	
5.52824	0.100115	29.9648	-2.14814	-1.52422	
5.55764	0.588188	29.8622	-2.05382	-1.29187	
5.59559	0.758836	29.7591	-2.06052	-1.21794	
5.63257	0.739638	29.6654	-1.87459	-1.19499	
5.66425	0.633555	29.5735	-1.83781	-1.23882	
5.69085	0.532037	29.4916	-1.63734	-1.25662	
5.72192	0.621519	29.4158	-1.5172	-1.182	
5.7557	0.675486	29.3385	-1.5452	-1.15868	
5.78625	0.611105	29.2504	-1.76272	-1.23708	
5.82177	0.710413	29.1592	-1.82402	-1.19939	
5.85731	0.710766	29.0687	-1.80909	-1.19644	
5.8944	0.741652	28.9807	-1.76077	-1.17214	
5.92883	0.688757	28.8876	-1.86227	-1.21655	
5.954	0.503249	28.7878	-1.99618	-1.32384	
5.97792	0.478546	28.7026	-1.70343	-1.29692	
6.01711	0.783754	28.6216	-1.62027	-1.12026	
6.04543	0.566409	28.5271	-1.89033	-1.27967	
6.07713	0.633985	28.4439	-1.66377	-1.20673	
6.11674	0.7921	28.3507	-1.8634	-1.16885	
6.15197	0.70468	28.2603	-1.80753	-1.19906	
6.18259	0.612391	28.1712	-1.7836	-1.24006	
6.2174	0.696236	28.0801	-1.82051	-1.20552	
6.25258	0.703516	27.9904	-1.7936	-1.197	
6.28257	0.599895	27.9032	-1.74447	-1.23958	
6.31656	0.679853	27.8134	-1.7974	-1.20919	
6.34202	0.509091	27.7307	-1.65368	-1.27215	
6.36851	0.529767	27.6534	-1.54488	-1.24044	
6.40164	0.66266	27.5688	-1.69286	-1.19769	
6.43841	0.735352	27.4854	-1.66754	-1.15547	
6.47421	0.716076	27.3939	-1.8306	-1.19792	
6.5073	0.661842	27.3003	-1.87231	-1.23102	
6.53719	0.597688	27.2051	-1.90312	-1.26649	
6.57053	0.666927	27.1065	-1.97261	-1.24477	
6.59694	0.528028	27.0232	-1.66449	-1.26361	
6.63139	0.689177	26.938	-1.70523	-1.18671	
6.67544	0.88083	26.8496	-1.76863	-1.10873	
6.70938	0.678895	26.7616	-1.75916	-1.20249	
6.74852	0.782796	26.6719	-1.79476	-1.15951	
6.77177	0.465064	26.5805	-1.82689	-1.32152	
6.79552	0.474852	26.4868	-1.87382	-1.32261	
6.81862	0.462066	26.3896	-1.94472	-1.33752	
6.85259	0.67949	26.294	-1.91143	-1.22924	
6.8816	0.58019	26.196	-1.96097	-1.28313	
6.90876	0.543155	26.0924	-2.07054	-1.31425	
6.93373	0.499365	25.9907	-2.03574	-1.33025	
6.9628	0.581382	25.897	-1.87389	-1.26996	
6.98346	0.413277	25.8114	-1.71151	-1.33386	
7.00419	0.414493	25.7238	-1.7514	-1.33841	
7.0233	0.382241	25.6297	-1.88167	-1.37038	
7.04184	0.370917	25.5372	-1.84971	-1.37289	
7.06442	0.451522	25.4486	-1.77201	-1.3213	
7.08418	0.395231	25.3513	-1.94784	-1.37061	
7.1119	0.554349	25.2555	-1.91411	-1.2889	
7.13407	0.443367	25.1579	-1.95346	-1.34761	
7.14822	0.283099	25.059	-1.97673	-1.42855	
7.17278	0.491088	24.9498	-2.18488	-1.3497	
7.21235	0.791461	24.8513	-1.96962	-1.18871	
7.24385	0.630005	24.7504	-2.01901	-1.26833	
7.25337	0.190336	24.6581	-1.84464	-1.46798	
7.2726	0.384683	24.5668	-1.82576	-1.36314	
7.29472	0.44236	24.4702	-1.93312	-1.34584	
7.31115	0.328554	24.3833	-1.73815	-1.38398	
7.3391	0.559135	24.2979	-1.70704	-1.25426	
7.35328	0.283433	24.2162	-1.63387	-1.39903	
7.36697	0.273978	24.1224	-1.87617	-1.42579	
7.38259	0.312275	24.0245	-1.95772	-1.41262	
7.3963	0.274262	23.9273	-1.94495	-1.43071	
7.40995	0.272945	23.8274	-1.99757	-1.435	
7.42967	0.394447	23.7393	-1.76183	-1.35054	
7.43572	0.120919	23.6428	-1.92978	-1.50822	
7.4516	0.317564	23.566	-1.53665	-1.36701	
7.45458	0.0596353	23.4784	-1.75135	-1.53676	
7.46326	0.173702	23.3883	-1.80227	-1.47471	
7.4727	0.18875	23.289	-1.98682	-1.47608	
7.48177	0.181457	23.1896	-1.98737	-1.47974	
7.48643	0.0931189	23.0888	-2.01569	-1.52463	
7.49453	0.162028	23.0008	-1.7613	-1.47906	
7.48985	-0.0935964	22.9041	-1.93373	-1.61916	
7.49312	0.0653266	22.8023	-2.03617	-1.53872	
7.50419	0.221548	22.7106	-1.83304	-1.45052	
7.50474	0.0109198	22.6083	-2.04656	-1.56546	
7.49186	-0.257589	22.5134	-1.89748	-1.70572	
7.47396	-0.35794	22.417	-1.92768	-1.75439	
7.45293	-0.420717	22.3134	-2.07203	-1.77112	
7.42424	-0.573688	22.2147	-1.97391	-1.85364	
7.39591	-0.56665	22.117	-1.95541	-1.85286	
7.35692	-0.77984	22.0178	-1.98301	-1.94548	
7.31083	-0.921785	21.9253	-1.85005	-2.03304	
7.25607	-1.09517	21.8328	-1.84926	-2.10547	
7.18463	-1.42873	21.7573	-1.51128	-2.32812	
7.12026	-1.28747	21.6766	-1.61434	-2.24402	
7.05281	-1.34912	21.5945	-1.64171	-2.25868	
6.98388	-1.37857	21.5235	-1.4195	-2.34157	
6.91228	-1.43199	21.4544	-1.38167	-2.37408	
6.83556	-1.5343	21.3895	-1.29886	-2.4391	
6.7627	-1.45726	21.3393	-1.00386	-2.53838	
6.68772	-1.49964	21.2795	-1.19616	-2.4683	
6.60451	-1.66412	21.2288	-1.01263	-2.59494	
6.52069	-1.67652	21.1769	-1.03856	-2.58698	
6.43037	-1.80628	21.1253	-1.03144	-2.62275	
6.34891	-1.62926	21.0928	-0.650369	-2.76179	
6.26779	-1.62242	21.0507	-0.842251	-2.66276	
6.17687	-1.81833	21.0105	-0.805141	-2.72475	
6.09021	-1.73321	20.954	-1.12907	-2.56421	
6.00354	-1.73348	20.9047	-0.985471	-2.62466	
5.90139	-2.04301	20.8545	-1.00486	-2.68448	
5.80746	-1.87855	20.8142	-0.805673	-2.73644	
5.7124	-1.9011	20.78	-0.684974	-2.79577	
5.61141	-2.01995	20.7415	-0.768909	-2.77787	
5.51192	-1.98981	20.7001	-0.828864	-2.7469	
5.42353	-1.76774	20.6696	-0.610028	-2.8093	
5.32682	-1.93423	20.6308	-0.775425	-2.76031	
5.22754	-1.98548	20.5979	-0.657284	-2.8219	
5.13289	-1.89302	20.5576	-0.805994	-2.73907	
5.04169	-1.824	20.5171	-0.811122	-2.72316	
4.96293	-1.57517	20.4799	-0.743266	-2.70071	
4.87635	-1.73178	20.4363	-0.872492	-2.6749	
4.78879	-1.75102	20.3836	-1.05427	-2.59964	
4.70147	-1.74643	20.334	-0.990536	-2.62566	
4.61036	-1.82227	20.2924	-0.833228	-2.71273	
4.5222	-1.7632	20.2407	-1.03413	-2.61115	
4.43178	-1.80842	20.1738	-1.33729	-2.50486	
4.3444	-1.74765	20.1072	-1.33138	-2.49057	
4.25636	-1.76079	20.06	-0.944307	-2.64933	
4.16507	-1.82576	19.9953	-1.29363	-2.52515	
4.07762	-1.74896	19.9311	-1.28443	-2.50815	
3.99447	-1.66311	19.8704	-1.2144	-2.51089	
3.91649	-1.55952	19.8049	-1.31028	-2.44282	
3.84207	-1.48841	19.7542	-1.01302	-2.544	
3.76944	-1.45266	19.6893	-1.29782	-2.41243	
3.68606	-1.66745	19.6217	-1.35334	-2.4598	
3.61232	-1.4748	19.5456	-1.52234	-2.34034	
3.54081	-1.43018	19.4723	-1.4644	-2.34438	
3.4643	-1.53031	19.4023	-1.40005	-2.40061	
3.38973	-1.49148	19.3177	-1.69342	-2.29287	
3.31347	-1.52515	19.2445	-1.4628	-2.37706	
3.24145	-1.44027	19.1654	-1.58199	-2.30934	
3.16985	-1.43204	19.0982	-1.34446	-2.38773	
3.10057	-1.38559	19.0302	-1.35923	-2.3658	
3.02939	-1.42369	18.9578	-1.44886	-2.34743	
2.96145	-1.35884	18.8841	-1.47403	-2.31556	
2.89162	-1.39643	18.813	-1.42212	-2.34708	
2.82613	-1.31	18.7405	-1.44922	-2.30578	
2.7483	-1.55641	18.6662	-1.48716	-2.37894	
2.69093	-1.14752	18.5849	-1.62608	-2.18534	
2.6372	-1.07455	18.5084	-1.52881	-2.18344	
2.5707	-1.33002	18.4462	-1.24472	-2.38931	
2.5041	-1.33194	18.3711	-1.50238	-2.29613	
2.43977	-1.28667	18.2891	-1.63962	-2.23616	
2.37708	-1.25376	18.2086	-1.61055	-2.23227	
2.29886	-1.56449	18.1282	-1.6082	-2.34242	
2.2386	-1.2051	18.0642	-1.27912	-2.32641	
2.17642	-1.24372	17.9926	-1.43107	-2.28627	
2.12174	-1.09351	17.9157	-1.53868	-2.18865	
2.06732	-1.08849	17.8464	-1.3866	-2.23633	
2.00732	-1.1999	17.7654	-1.61881	-2.20866	
1.96072	-0.931946	17.6783	-1.74352	-2.06168	
1.9101	-1.01247	17.5871	-1.82281	-2.07781	
1.86047	-0.992673	17.4979	-1.78535	-2.07824	
1.81989	-0.81155	17.4124	-1.70828	-2.0143	
1.76253	-1.1472	17.3314	-1.62032	-2.18688	
1.71759	-0.898756	17.246	-1.70778	-2.05524	
1.67422	-0.867453	17.1573	-1.77475	-2.02542	
1.63652	-0.753963	17.0638	-1.86915	-1.95421	
1.5863	-1.00435	16.9662	-1.95324	-2.04574	
1.54745	-0.776976	16.873	-1.86376	-1.96577	
1.50606	-0.827854	16.7848	-1.76293	-2.00982	
1.46769	-0.767357	16.7026	-1.64401	-2.0075	
1.41791	-0.995741	16.6139	-1.77428	-2.0822	
1.38647	-0.628675	16.5145	-1.98787	-1.8771	
1.35255	-0.67843	16.4175	-1.94048	-1.90713	
1.31959	-0.659268	16.3198	-1.95446	-1.89613	
1.28393	-0.713227	16.2226	-1.94395	-1.92244	
1.24852	-0.708104	16.1286	-1.87945	-1.93111	
1.22117	-0.547115	16.0286	-2.00099	-1.83769	
1.19164	-0.590504	15.9281	-2.01027	-1.8565	
1.16112	-0.610493	15.8354	-1.85232	-1.88917	
1.13523	-0.517651	15.735	-2.00868	-1.82302	
1.11592	-0.386319	15.6146	-2.40802	-1.72987	
1.09542	-0.409943	15.5044	-2.205	-1.75461	
1.06629	-0.582592	15.4091	-1.90494	-1.86759	
1.04426	-0.440548	15.3173	-1.83666	-1.80621	
1.02849	-0.315499	15.2148	-2.04877	-1.72359	
1.01862	-0.197328	15.1141	-2.0146	-1.66843	
1.00077	-0.357107	15.0154	-1.97423	-1.74975	
0.981574	-0.383841	14.9274	-1.76054	-1.78546	
0.958395	-0.463583	14.8356	-1.83477	-1.81828	
0.95227	-0.122491	14.7513	-1.68761	-1.64325	
0.94015	-0.242407	14.6697	-1.63161	-1.71829	
0.930481	-0.19338	14.5907	-1.57888	-1.69267	
0.932384	0.038064	14.4954	-1.90659	-1.55083	
0.915943	-0.328828	14.4074	-1.75992	-1.75551	
0.911464	-0.0895684	14.3131	-1.88619	-1.61825	
0.914028	0.0512814	14.2096	-2.06942	-1.54602	
0.917111	0.061663	14.0993	-2.2073	-1.54287	
0.914588	-0.0504715	14.0065	-1.85451	-1.59801	
0.922153	0.151306	13.9057	-2.01679	-1.49591	
0.9337	0.230942	13.8048	-2.01797	-1.45685	
0.942713	0.180255	13.7054	-1.98873	-1.48041	
0.960387	0.353477	13.6127	-1.85342	-1.38234	
0.967146	0.135175	13.5139	-1.97526	-1.50247	
0.976655	0.19018	13.4233	-1.81219	-1.46623	
0.992916	0.32522	13.3277	-1.91303	-1.4024	
1.00836	0.308845	13.2247	-2.06015	-1.42199	
1.02844	0.40164	13.1214	-2.06514	-1.37871	
1.0533	0.497196	13.0225	-1.97835	-1.32458	
1.08005	0.535098	12.9218	-2.01298	-1.31098	
1.10212	0.441389	12.821	-2.01689	-1.35535	
1.12126	0.382661	12.7137	-2.14556	-1.3943	
1.14672	0.509254	12.6077	-2.11999	-1.33505	
1.17023	0.470125	12.5195	-1.76431	-1.31038	
1.20134	0.622352	12.428	-1.8296	-1.24292	
1.2398	0.769113	12.3341	-1.87763	-1.18202	
1.27537	0.711499	12.2396	-1.89093	-1.21091	
1.29706	0.433742	12.1509	-1.77407	-1.33101	
1.3274	0.606711	12.0633	-1.75139	-1.23732	
1.37116	0.875182	11.9816	-1.63403	-1.07908	
1.40286	0.634089	11.892	-1.79249	-1.23079	
1.42863	0.515326	11.7948	-1.9446	-1.31175	
1.44592	0.345823	11.6954	-1.98634	-1.39842	
1.47884	0.658497	11.5982	-1.94576	-1.24447	
1.51173	0.657701	11.5049	-1.86515	-1.23178	
1.53771	0.519651	11.4096	-1.90552	-1.30456	
1.57332	0.712177	11.3049	-2.09465	-1.24306	
1.60313	0.596247	11.2087	-1.92453	-1.27036	
1.63386	0.614564	11.1066	-2.04035	-1.27823	
1.66238	0.570344	11.0108	-1.91733	-1.28166	
1.69438	0.64013	10.9148	-1.91942	-1.24889	
1.71123	0.336927	10.8267	-1.763	-1.38196	
1.74264	0.628133	10.7372	-1.78977	-1.23327	
1.77255	0.598283	10.6442	-1.85902	-1.25944	
1.8037	0.622908	10.5344	-2.19701	-1.29452	
1.82541	0.434296	10.4272	-2.14273	-1.37082	
1.84935	0.478702	10.3211	-2.12162	-1.34888	
1.87455	0.504129	10.2279	-1.86481	-1.30677	
1.89541	0.417248	10.134	-1.8782	-1.35219	
1.92444	0.580594	10.0405	-1.86991	-1.26974	
1.94834	0.47793	9.94266	-1.95677	-1.33124	
1.97989	0.631035	9.83928	-2.06769	-1.27459	
2.00673	0.536769	9.73424	-2.10073	-1.32063	
2.02683	0.401901	9.63191	-2.0465	-1.37688	
2.03687	0.200909	9.5313	-2.01228	-1.47128	
2.05078	0.278125	9.43249	-1.97627	-1.43098	
2.07534	0.491215	9.33766	-1.89652	-1.31736	
2.09587	0.410593	9.23461	-2.06098	-1.37415	
2.1085	0.25268	9.13129	-2.06645	-1.44912	
2.12787	0.387286	9.04744	-1.67701	-1.34384	
2.1411	0.264758	8.95255	-1.89781	-1.43218	
2.1585	0.347819	8.85403	-1.97037	-1.39607	
2.15729	-0.0240147	8.75109	-2.05878	-1.58246	
2.162	0.0941943	8.64421	-2.13754	-1.52676	
2.16325	0.0249279	8.54351	-2.01409	-1.55842	
2.16285	-0.00808091	8.43469	-2.17647	-1.57451	
2.17315	0.206077	8.33725	-1.94874	-1.46544	
2.18177	0.172361	8.24949	-1.75524	-1.47291	
2.18045	-0.0263301	8.15082	-1.97325	-1.58414	
2.17886	-0.0318638	8.04866	-2.04319	-1.58639	
2.17302	-0.116865	7.95174	-1.93843	-1.63101	
2.17392	0.0180241	7.84783	-2.07829	-1.56212	
2.17465	0.0146222	7.73955	-2.16565	-1.56404	
2.17929	0.0927722	7.63767	-2.03756	-1.5253	
2.17504	-0.0849542	7.54235	-1.90639	-1.61533	
2.16893	-0.122127	7.44767	-1.89352	-1.6352	
2.16739	-0.0308388	7.34777	-1.99798	-1.58623	
2.17754	0.202987	7.24503	-2.05478	-1.47233	
2.17123	-0.126272	7.13587	-2.18327	-1.62857	
2.14219	-0.58067	7.04348	-1.84775	-1.87528	
2.12977	-0.248418	6.93917	-2.08636	-1.68931	
2.12104	-0.174644	6.83469	-2.08953	-1.65418	
2.10812	-0.258317	6.73716	-1.95049	-1.70247	
2.095	-0.262494	6.63511	-2.041	-1.6987	
2.08098	-0.280396	6.53591	-1.9842	-1.71118	
2.06978	-0.224047	6.4465	-1.7882	-1.69544	
2.05312	-0.333091	6.34323	-2.06529	-1.7307	
2.03578	-0.346858	6.24354	-1.99381	-1.74304	
2.02384	-0.238777	6.13513	-2.1682	-1.68048	
2.00265	-0.423732	6.03087	-2.08527	-1.77127	
1.9743	-0.567068	5.92221	-2.17307	-1.82606	
1.97471	0.00815374	5.80387	-2.3669	-1.56735	
1.95391	-0.415883	5.69721	-2.13309	-1.76335	
1.93333	-0.411751	5.59193	-2.1056	-1.76391	
1.92313	-0.203996	5.48827	-2.07323	-1.66888	
1.90556	-0.351386	5.3869	-2.02744	-1.74241	
1.88534	-0.404264	5.28744	-1.98926	-1.77129	
1.87157	-0.275465	5.18573	-2.03416	-1.7054	
1.87455	0.0595772	5.09824	-1.74987	-1.53676	
1.86264	-0.238142	5.00011	-1.96253	-1.69155	
1.86214	-0.0100511	4.89994	-2.00342	-1.57581	
1.85234	-0.196034	4.78996	-2.19951	-1.65969	
1.83096	-0.427506	4.67287	-2.3418	-1.75136	
1.8263	-0.0933592	4.5685	-2.08752	-1.61549	
1.81965	-0.132981	4.47115	-1.94691	-1.63899	
1.8301	0.209112	4.38461	-1.73076	-1.45056	
1.81921	-0.21775	4.29012	-1.88991	-1.68551	
1.79928	-0.398599	4.19144	-1.97364	-1.77008	
1.79011	-0.183583	4.09526	-1.92358	-1.66595	
1.77445	-0.313048	3.99927	-1.91968	-1.73245	
1.76932	-0.102644	3.9108	-1.76951	-1.62874	
1.75005	-0.385334	3.81525	-1.91099	-1.76977	
1.73468	-0.307577	3.71816	-1.94168	-1.7279	
1.71686	-0.356254	3.62776	-1.80817	-1.76533	
1.69804	-0.376392	3.53392	-1.8767	-1.76873	
1.68312	-0.298358	3.43605	-1.95743	-1.72206	
1.67024	-0.257647	3.34569	-1.80724	-1.71241	
1.65786	-0.247659	3.25008	-1.91224	-1.69959	
1.64253	-0.3065	3.15557	-1.89014	-1.73155	
1.60927	-0.665198	3.05753	-1.9608	-1.89786	
1.59633	-0.258795	2.9562	-2.02657	-1.69781	
1.57973	-0.332085	2.85374	-2.04927	-1.73145	
1.57353	-0.12397	2.76272	-1.82039	-1.63879	
1.55132	-0.444187	2.67714	-1.71147	-1.82473	
1.52558	-0.514835	2.58197	-1.90347	-1.83495	
1.49738	-0.563928	2.48651	-1.90917	-1.85801	
1.46516	-0.64459	2.3777	-2.17623	-1.85876	
1.41812	-0.940803	2.28156	-1.92284	-2.02583	
1.38697	-0.622938	2.18667	-1.89776	-1.88796	
1.36639	-0.41154	2.0921	-1.89133	-1.78505	
1.33984	-0.531043	2.01456	-1.55078	-1.90072	
1.31105	-0.575858	1.92802	-1.73079	-1.89199	
1.27882	-0.644445	1.83686	-1.82335	-1.91053	
1.24302	-0.716169	1.75043	-1.72844	-1.96361	
1.21961	-0.46807	1.66316	-1.74544	-1.8328	
1.19712	-0.449818	1.56896	-1.88407	-1.80516	
1.16295	-0.683336	1.47544	-1.87041	-1.92107	
1.1356	-0.547022	1.37275	-2.05374	-1.83111	
1.09937	-0.724575	1.27599	-1.93528	-1.92904	
1.06656	-0.656359	1.17806	-1.95854	-1.89416	
1.0302	-0.727171	1.08307	-1.89982	-1.93635	
0.987183	-0.860299	0.999433	-1.67272	-2.04583	
0.938151	-0.980636	0.898932	-2.01002	-2.0247	
0.906832	-0.626377	0.795049	-2.07766	-1.86361	
0.879406	-0.548528	0.708967	-1.72164	-1.87924	
0.858571	-0.416692	0.609903	-1.98127	-1.77809	
0.837845	-0.414524	0.504477	-2.10853	-1.76491	
0.815488	-0.447139	0.407422	-1.94111	-1.7972	
0.796719	-0.375379	0.30206	-2.10723	-1.74709	
0.787424	-0.185901	0.215362	-1.73396	-1.6776	
0.792437	0.100266	0.122002	-1.86721	-1.51715	
0.804209	0.235423	0.043686	-1.56631	-1.42161	
0.806939	0.0546089	-0.0373758	-1.62124	-1.53713	
0.823875	0.338715	-0.119024	-1.63296	-1.36627	
0.831531	0.153121	-0.225126	-2.12204	-1.49876	
0.840357	0.176515	-0.323238	-1.96223	-1.48108	
0.855584	0.304542	-0.434658	-2.2284	-1.43497	
0.878479	0.457913	-0.539309	-2.09302	-1.35541	
0.906555	0.56152	-0.647266	-2.15914	-1.31637	
0.939306	0.65502	-0.753066	-2.11602	-1.2706	
0.970489	0.623654	-0.845246	-1.8436	-1.2446	
1.00003	0.590912	-0.939075	-1.87658	-1.26574	
1.03743	0.747922	-1.05067	-2.2319	-1.24745	
1.07158	0.682904	-1.1547	-2.08063	-1.25365	
1.10773	0.722983	-1.24008	-1.70763	-1.1703	
1.1428	0.701478	-1.33133	-1.82499	-1.20383	
1.1728	0.599959	-1.42036	-1.78056	-1.24579	
1.19595	0.463064	-1.49302	-1.4531	-1.2623	
1.23451	0.771104	-1.57581	-1.65585	-1.13498	
1.26813	0.672505	-1.66058	-1.69551	-1.19319	
1.30485	0.734298	-1.76836	-2.15558	-1.24248	
1.33662	0.635449	-1.87002	-2.03319	-1.26788	
1.36511	0.569926	-1.97297	-2.05898	-1.30076	
1.3808	0.313782	-2.06659	-1.87237	-1.40475	
1.40559	0.495812	-2.16351	-1.93846	-1.32039	
1.42962	0.480437	-2.2551	-1.83184	-1.3143	
1.45027	0.412986	-2.34821	-1.86207	-1.35254	
1.48318	0.658345	-2.43148	-1.66541	-1.19434	
1.50838	0.504023	-2.52145	-1.79936	-1.29768	
1.54743	0.780978	-2.63104	-2.19192	-1.22852	
1.56365	0.324405	-2.73974	-2.17386	-1.42266	
1.56979	0.122665	-2.843	-2.06529	-1.51147	
1.57538	0.111792	-2.94453	-2.03056	-1.5158	
1.58753	0.243125	-3.04114	-1.93228	-1.44563	
1.5973	0.195336	-3.1408	-1.99316	-1.4731	
1.6038	0.130078	-3.23787	-1.94144	-1.5039	
1.60954	0.114769	-3.34829	-2.20844	-1.51887	
1.63059	0.42091	-3.45174	-2.06901	-1.3701	
1.64134	0.21505	-3.5698	-2.36115	-1.47997	
1.64058	-0.0152259	-3.67655	-2.13486	-1.57793	
1.64729	0.134251	-3.78199	-2.10883	-1.50722	
1.64743	0.00284231	-3.88535	-2.0673	-1.56942	
1.64089	-0.130837	-3.98649	-2.02278	-1.63539	
1.63592	-0.0994621	-4.08692	-2.00865	-1.62027	
1.63259	-0.0665086	-4.18721	-2.00577	-1.60394	
1.63809	0.109942	-4.28567	-1.96908	-1.51502	
1.6358	-0.0456882	-4.3782	-1.85058	-1.59548	
1.6315	-0.0860404	-4.47259	-1.88788	-1.61634	
1.62764	-0.0773332	-4.56981	-1.94439	-1.61055	
1.63158	0.0788299	-4.67391	-2.08193	-1.53295	
1.62828	-0.0659779	-4.77075	-1.93681	-1.60485	
1.62459	-0.0737482	-4.87094	-2.0039	-1.60758	
1.62783	0.0648688	-4.97482	-2.07767	-1.53958	
1.63534	0.150047	-5.07413	-1.98603	-1.49539	
1.63522	-0.00230549	-5.17814	-2.0802	-1.5719	
1.63129	-0.0785986	-5.28346	-2.1064	-1.60809	
1.61444	-0.336994	-5.38715	-2.07397	-1.73188	
1.60265	-0.235907	-5.48402	-1.93722	-1.69198	
1.59401	-0.172653	-5.57682	-1.85605	-1.66355	
1.59719	0.063459	-5.68155	-2.09472	-1.54051	
1.60712	0.198589	-5.78971	-2.1631	-1.47925	
1.59101	-0.32213	-5.90288	-2.26342	-1.71217	
1.57755	-0.269184	-6.01299	-2.20228	-1.69242	
1.57034	-0.144256	-6.12014	-2.14288	-1.63801	
1.55236	-0.359483	-6.22287	-2.0546	-1.74401	
1.52937	-0.459932	-6.31896	-1.92194	-1.80569	
1.50086	-0.570071	-6.42178	-2.05635	-1.84123	
1.47881	-0.44105	-6.53948	-2.35394	-1.75602	
1.45394	-0.497371	-6.6555	-2.32047	-1.78194	
1.43492	-0.380362	-6.76271	-2.14413	-1.74637	
1.4251	-0.196389	-6.85226	-1.79107	-1.68001	
1.41611	-0.179857	-6.93586	-1.67203	-1.67795	
1.40149	-0.292464	-7.02803	-1.8434	-1.72814	
1.39664	-0.0968915	-7.11451	-1.72964	-1.62676	
1.38202	-0.292412	-7.21201	-1.94994	-1.71965	
1.33434	-0.953585	-7.30057	-1.77119	-2.06468	
1.32032	-0.280427	-7.4063	-2.11447	-1.70265	
1.30962	-0.214122	-7.49495	-1.77308	-1.69098	
1.29918	-0.208795	-7.59534	-2.00774	-1.67442	
1.29072	-0.169122	-7.69011	-1.89557	-1.65978	
1.27926	-0.229206	-7.78571	-1.912	-1.6901	
