#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.03633	0.621684	28.664	-2.13264	-1.28715	
6.06905	0.65446	28.5591	-2.09786	-1.2684	
6.09896	0.598138	28.4435	-2.31198	-1.31763	
6.1317	0.654696	28.3488	-1.89389	-1.23797	
6.16573	0.680622	28.2388	-2.20008	-1.27077	
6.19871	0.659722	28.142	-1.93496	-1.24221	
6.24005	0.826732	28.0587	-1.66659	-1.1103	
6.27485	0.695951	27.9694	-1.78689	-1.1994	
6.31625	0.828007	27.8667	-2.05266	-1.18738	
6.35071	0.689184	27.7789	-1.75634	-1.19686	
6.37863	0.558528	27.6855	-1.86857	-1.28034	
6.41215	0.670283	27.5899	-1.91184	-1.23359	
6.44546	0.666234	27.4867	-2.06294	-1.25842	
6.47835	0.657762	27.3792	-2.15164	-1.27412	
6.51404	0.713929	27.2796	-1.99076	-1.22646	
6.55475	0.814224	27.1957	-1.67891	-1.11924	
6.57909	0.486731	27.1013	-1.88756	-1.31843	
6.60893	0.596691	27.0081	-1.86385	-1.26097	
6.647	0.761574	26.9231	-1.70031	-1.14969	
6.67644	0.588733	26.8372	-1.7176	-1.24058	
6.70216	0.51441	26.7429	-1.88658	-1.3046	
6.72264	0.409657	26.649	-1.87841	-1.35607	
6.75297	0.606521	26.5543	-1.8929	-1.26071	
6.7811	0.562635	26.4601	-1.88437	-1.28064	
6.79095	0.196907	26.357	-2.06231	-1.47561	
6.81407	0.462544	26.2529	-2.08123	-1.35211	
6.84228	0.564168	26.1536	-1.98566	-1.29397	
6.8648	0.450438	26.0456	-2.1615	-1.36535	
6.88079	0.319796	25.9503	-1.90525	-1.4045	
6.92128	0.809746	25.8632	-1.74297	-1.13589	
6.95446	0.663638	25.7705	-1.85253	-1.22681	
6.98245	0.559686	25.6743	-1.92374	-1.28768	
7.01223	0.595729	25.5791	-1.90435	-1.26761	
7.04144	0.584138	25.4897	-1.78882	-1.25516	
7.06831	0.537312	25.3971	-1.85077	-1.28825	
7.09585	0.550902	25.2975	-1.99214	-1.301	
7.13137	0.710378	25.1997	-1.95603	-1.22243	
7.16176	0.607691	25.0992	-2.01122	-1.27737	
7.18621	0.489148	25.0023	-1.93651	-1.32338	
7.21401	0.555913	24.915	-1.74781	-1.26285	
7.23598	0.439458	24.8199	-1.90159	-1.34368	
7.25421	0.364512	24.7249	-1.90002	-1.38125	
7.27068	0.329478	24.6291	-1.91558	-1.40046	
7.2929	0.444448	24.5242	-2.09731	-1.36197	
7.31242	0.390398	24.4251	-1.98296	-1.37641	
7.32501	0.251701	24.3256	-1.98883	-1.44491	
7.34388	0.377367	24.226	-1.99368	-1.38373	
7.34482	0.0189281	24.1274	-1.9713	-1.56119	
7.369	0.483492	24.0261	-2.02545	-1.33647	
7.37171	0.0543156	23.9201	-2.11976	-1.54518	
7.39126	0.390984	23.8342	-1.71901	-1.34715	
7.41014	0.377507	23.7384	-1.91529	-1.37619	
7.4213	0.223164	23.6337	-2.09515	-1.46468	
7.42943	0.162728	23.5411	-1.85029	-1.48307	
7.44669	0.345083	23.4427	-1.96952	-1.39735	
7.45863	0.238937	23.3404	-2.04626	-1.45455	
7.46937	0.214702	23.2459	-1.88914	-1.45763	
7.45846	-0.218142	23.1432	-2.05399	-1.6766	
7.45636	-0.0420351	23.051	-1.84405	-1.59359	
7.46256	0.124026	22.9468	-2.08338	-1.51134	
7.45941	-0.0630544	22.8437	-2.06238	-1.60136	
7.44646	-0.259053	22.7449	-1.97706	-1.70108	
7.44731	0.0170168	22.6364	-2.16925	-1.56295	
7.43316	-0.28303	22.5274	-2.18008	-1.6999	
7.41777	-0.307657	22.4284	-1.98025	-1.72493	
7.39548	-0.445767	22.3254	-2.06011	-1.78389	
7.34928	-0.923982	22.2363	-1.78115	-2.04934	
7.30956	-0.794452	22.1439	-1.84743	-1.97692	
7.26605	-0.870326	22.048	-1.91897	-1.99659	
7.21852	-0.950453	21.9548	-1.86486	-2.04215	
7.18584	-0.653737	21.885	-1.39568	-2.00885	
7.14254	-0.865933	21.8102	-1.49559	-2.09563	
7.09229	-1.00497	21.7363	-1.47682	-2.16831	
7.03408	-1.16419	21.658	-1.56666	-2.20987	
6.97924	-1.09678	21.578	-1.60045	-2.17158	
6.91457	-1.2935	21.5038	-1.48353	-2.28787	
6.84291	-1.43323	21.435	-1.37673	-2.3763	
6.76288	-1.60053	21.3781	-1.1375	-2.52372	
6.69628	-1.33192	21.3182	-1.19788	-2.40913	
6.60127	-1.90027	21.2719	-0.927121	-2.68768	
6.52828	-1.45983	21.2147	-1.14274	-2.47744	
6.44739	-1.61774	21.1655	-0.984596	-2.59486	
6.37115	-1.52479	21.1114	-1.08138	-2.52472	
6.28241	-1.77479	21.0587	-1.05384	-2.60576	
6.19183	-1.81165	21.0122	-0.929567	-2.66752	
6.09964	-1.84387	20.9676	-0.893383	-2.69041	
6.01256	-1.74161	20.914	-1.07226	-2.58973	
5.92274	-1.79642	20.8634	-1.01087	-2.62904	
5.83649	-1.72491	20.8258	-0.752261	-2.73034	
5.74856	-1.75869	20.7831	-0.853371	-2.68983	
5.65673	-1.83659	20.7471	-0.720018	-2.76797	
5.56354	-1.86381	20.7123	-0.696969	-2.78374	
5.47223	-1.8262	20.6775	-0.695244	-2.77783	
5.38261	-1.79229	20.6461	-0.628018	-2.80456	
5.29163	-1.81961	20.6032	-0.859416	-2.70034	
5.19341	-1.96433	20.5802	-0.459093	-2.912	
5.0978	-1.9122	20.5415	-0.773251	-2.75732	
5.00473	-1.86151	20.4963	-0.904894	-2.68912	
4.91575	-1.77958	20.4508	-0.910854	-2.66852	
4.83105	-1.69395	20.413	-0.755611	-2.72202	
4.7497	-1.62703	20.3649	-0.960654	-2.60824	
4.67043	-1.58539	20.3145	-1.0085	-2.57504	
4.58746	-1.65937	20.2633	-1.02503	-2.58824	
4.50241	-1.70102	20.206	-1.14592	-2.54876	
4.41786	-1.69111	20.1484	-1.15072	-2.54411	
4.33393	-1.67842	20.0924	-1.12036	-2.55301	
4.24636	-1.75156	20.0463	-0.922177	-2.65698	
4.16064	-1.71428	20.0067	-0.792429	-2.7086	
4.06132	-1.98644	19.9691	-0.750678	-2.78028	
3.97281	-1.77013	19.9045	-1.29219	-2.51102	
3.89361	-1.58402	19.8373	-1.34488	-2.43766	
3.831	-1.25225	19.7744	-1.25865	-2.35364	
3.76499	-1.32029	19.7039	-1.40853	-2.32387	
3.69485	-1.40274	19.6383	-1.3134	-2.38908	
