6	-19.2	0.065218
6	-18.6	0.0251839
6	-18	0.00585592
6	-17.4	0.000793372
6	-16.8	6.98951e-05
6	-16.2	7.33104e-06
6	-15.6	2.20753e-06
6	-15	1.54318e-06
6	-14.4	1.27922e-06
6	-13.8	9.38868e-07
6	-13.2	5.66212e-07
6	-12.6	2.72048e-07
6	-12	1.02302e-07
6	-11.4	3.04387e-08
6	-10.8	7.7634e-09
6	-10.2	2.09132e-09
6	-9.6	7.99017e-10
6	-9	6.20643e-10
6	-8.4	1.20714e-09
6	-7.8	3.14249e-09
6	-7.2	7.33711e-09
6	-6.6	1.38923e-08
6	-6	2.09235e-08
6	-5.4	2.63873e-08
6	-4.8	3.14927e-08
6	-4.2	3.84977e-08
6	-3.6	4.49317e-08
6	-3	4.43221e-08
6	-2.4	3.39637e-08
6	-1.8	1.926e-08
6	-1.2	7.82508e-09
6	-0.6	2.23632e-09
6	0	5.95182e-10
6	0.6	8.61678e-10
6	1.2	3.05515e-09
6	1.8	9.60453e-09
6	2.4	2.49746e-08
6	3	5.3508e-08
6	3.6	9.77026e-08
6	4.2	1.64767e-07
6	4.8	2.79206e-07
6	5.4	4.74178e-07
6	6	7.67829e-07
6	6.6	1.1435e-06
6	7.2	1.47658e-06
6	7.8	1.56639e-06
6	8.4	1.35476e-06
6	9	9.72876e-07
6	9.6	5.90162e-07
6	10.2	3.05245e-07
6	10.8	1.35039e-07
6	11.4	5.11934e-08
6	12	1.6484e-08
6	12.6	4.35644e-09
6	13.2	9.05981e-10
6	13.8	1.61007e-10
6	14.4	8.37861e-11
6	15	5.02164e-10
6	15.6	9.02508e-09
6	16.2	1.75935e-07
6	16.8	3.03379e-06
6	17.4	5.03539e-05
6	18	0.000800094
6	18.6	0.0106198
6	19.2	0.107782
6	19.8	0.806112
6	20.4	4.50803
6	21	10.5329
6	21.6	2.65652
6	22.2	0.464666
6	22.8	0.141902
6	23.4	0.138023
6	24	0.198245
6	24.6	0.320307
6	25.2	0.547731
6	25.8	0.959342
6	26.4	1.71848
6	27	3.11103
6	27.6	5.43559
6	28.2	9.33836
6	28.8	15.6355
6	29.4	7.64497
6	30	3.09562

6.6	-29.4	0.515956
6.6	-28.8	0.522042
6.6	-28.2	0.467673
6.6	-27.6	0.429193
6.6	-27	0.423477
6.6	-26.4	0.445845
6.6	-25.8	0.474995
6.6	-25.2	0.486185
6.6	-24.6	0.466016
6.6	-24	0.418376
6.6	-23.4	0.35021
6.6	-22.8	0.26401
6.6	-22.2	0.169702
6.6	-21.6	0.0919665
6.6	-21	0.056997
6.6	-20.4	0.0673274
6.6	-19.8	0.0907137
6.6	-19.2	0.0842234
6.6	-18.6	0.0465911
6.6	-18	0.0143202
6.6	-17.4	0.00232185
6.6	-16.8	0.000191289
6.6	-16.2	7.86804e-06
6.6	-15.6	1.87936e-07
6.6	-15	2.30578e-08
6.6	-14.4	1.74502e-08
6.6	-13.8	1.25231e-08
6.6	-13.2	7.2803e-09
6.6	-12.6	3.31318e-09
6.6	-12	1.15602e-09
6.6	-11.4	3.10292e-10
6.6	-10.8	6.8364e-11
6.6	-10.2	1.51291e-11
6.6	-9.6	4.78787e-12
6.6	-9	3.4591e-12
6.6	-8.4	7.42337e-12
6.6	-7.8	2.15871e-11
6.6	-7.2	5.47944e-11
6.6	-6.6	1.10278e-10
6.6	-6	1.73264e-10
6.6	-5.4	2.25356e-10
6.6	-4.8	2.77608e-10
6.6	-4.2	3.50991e-10
6.6	-3.6	4.18538e-10
6.6	-3	4.13425e-10
6.6	-2.4	3.11131e-10
6.6	-1.8	1.70435e-10
6.6	-1.2	6.60224e-11
6.6	-0.6	1.77653e-11
6.6	0	4.24746e-12
6.6	0.6	6.08035e-12
6.6	1.2	2.4312e-11
6.6	1.8	8.53042e-11
6.6	2.4	2.42957e-10
6.6	3	5.61187e-10
6.6	3.6	1.09579e-09
6.6	4.2	1.9795e-09
6.6	4.8	3.59459e-09
6.6	5.4	6.43934e-09
6.6	6	1.08354e-08
6.6	6.6	1.66884e-08
6.6	7.2	2.20134e-08
6.6	7.8	2.32717e-08
6.6	8.4	1.95319e-08
6.6	9	1.335e-08
6.6	9.6	7.61367e-09
6.6	10.2	3.662e-09
6.6	10.8	1.48716e-09
6.6	11.4	5.11285e-10
6.6	12	1.4842e-10
6.6	12.6	3.52924e-11
6.6	13.2	6.5355e-12
6.6	13.8	9.71103e-13
6.6	14.4	4.59812e-13
6.6	15	6.76249e-12
6.6	15.6	2.13622e-10
6.6	16.2	6.62239e-09
6.6	16.8	2.33694e-07
6.6	17.4	8.59838e-06
6.6	18	0.00023796
6.6	18.6	0.00430229
6.6	19.2	0.0512309
6.6	19.8	0.41687
6.6	20.4	2.36533
6.6	21	8.34288
6.6	21.6	6.40772
6.6	22.2	1.92962
6.6	22.8	1.11308
6.6	23.4	1.23106
6.6	24	1.66431
6.6	24.6	2.46055
6.6	25.2	3.79176
6.6	25.8	5.67512
6.6	26.4	8.36871
6.6	27	18.6179
6.6	27.6	8.55459
6.6	28.2	5.18831
6.6	28.8	2.89335
6.6	29.4	1.45444
6.6	30	0.578711

7.2	-29.4	0.0501807
7.2	-28.8	0.0511163
7.2	-28.2	0.0455488
7.2	-27.6	0.0412097
7.2	-27	0.0404915
7.2	-26.4	0.0432899
7.2	-25.8	0.0470155
7.2	-25.2	0.0485211
7.2	-24.6	0.0466091
7.2	-24	0.0418392
7.2	-23.4	0.0348114
7.2	-22.8	0.0258714
7.2	-22.2	0.0162185
7.2	-21.6	0.00915871
7.2	-21	0.0106217
7.2	-20.4	0.0293827
7.2	-19.8	0.0664972
7.2	-19.2	0.0911921
7.2	-18.6	0.069078
7.2	-18	0.0272134
7.2	-17.4	0.00535635
7.2	-16.8	0.000513482
7.2	-16.2	2.35912e-05
7.2	-15.6	5.1431e-07
7.2	-15	5.44095e-09
7.2	-14.4	1.54558e-10
7.2	-13.8	9.07308e-11
7.2	-13.2	5.09175e-11
7.2	-12.6	2.20326e-11
7.2	-12	7.17782e-12
7.2	-11.4	1.75592e-12
7.2	-10.8	3.3905e-13
7.2	-10.2	6.20753e-14
7.2	-9.6	1.60254e-14
7.2	-9	1.06385e-14
7.2	-8.4	2.52543e-14
7.2	-7.8	8.175e-14
7.2	-7.2	2.24937e-13
7.2	-6.6	4.80374e-13
7.2	-6	7.86483e-13
7.2	-5.4	1.05453e-12
7.2	-4.8	1.34144e-12
7.2	-4.2	1.75475e-12
7.2	-3.6	2.13716e-12
7.2	-3	2.11425e-12
7.2	-2.4	1.56453e-12
7.2	-1.8	8.29718e-13
7.2	-1.2	3.07387e-13
7.2	-0.6	7.82666e-14
7.2	0	1.7018e-14
7.2	0.6	2.42165e-14
7.2	1.2	1.09205e-13
7.2	1.8	4.25712e-13
7.2	2.4	1.32191e-12
7.2	3	3.28482e-12
7.2	3.6	6.86674e-12
7.2	4.2	1.33452e-11
7.2	4.8	2.6062e-11
7.2	5.4	4.92543e-11
7.2	6	8.60439e-11
7.2	6.6	1.36799e-10
7.2	7.2	1.83805e-10
7.2	7.8	1.93159e-10
7.2	8.4	1.57038e-10
7.2	9	1.01983e-10
7.2	9.6	5.4632e-11
7.2	10.2	2.44674e-11
7.2	10.8	9.15083e-12
7.2	11.4	2.86074e-12
7.2	12	7.4916e-13
7.2	12.6	1.60539e-13
7.2	13.2	2.66931e-14
7.2	13.8	3.42024e-15
7.2	14.4	2.0616e-15
7.2	15	7.99732e-14
7.2	15.6	4.84365e-12
7.2	16.2	4.31549e-10
7.2	16.8	3.98475e-08
7.2	17.4	2.44177e-06
7.2	18	8.77727e-05
7.2	18.6	0.00184969
7.2	19.2	0.0238868
7.2	19.8	0.199008
7.2	20.4	1.09665
7.2	21	4.15344
7.2	21.6	9.28579
7.2	22.2	8.952
7.2	22.8	6.77138
7.2	23.4	7.11411
7.2	24	8.63806
7.2	24.6	12.4407
7.2	25.2	11.235
7.2	25.8	7.67527
7.2	26.4	5.31751
7.2	27	3.30872
7.2	27.6	1.80355
7.2	28.2	0.91585
7.2	28.8	0.441598
7.2	29.4	0.1993
7.2	30	0.0765142

7.8	-29.4	0.00335126
7.8	-28.8	0.00342651
7.8	-28.2	0.00304949
7.8	-27.6	0.00272047
7.8	-27	0.00264483
7.8	-26.4	0.00284398
7.8	-25.8	0.00313722
7.8	-25.2	0.00328406
7.8	-24.6	0.00317094
7.8	-24	0.00282998
7.8	-23.4	0.00232593
7.8	-22.8	0.00169757
7.8	-22.2	0.00104017
7.8	-21.6	0.000702448
7.8	-21	0.00226999
7.8	-20.4	0.012709
7.8	-19.8	0.0450683
7.8	-19.2	0.0863753
7.8	-18.6	0.0838283
7.8	-18	0.0397412
7.8	-17.4	0.00901943
7.8	-16.8	0.000968578
7.8	-16.2	4.88711e-05
7.8	-15.6	1.15352e-06
7.8	-15	1.27019e-08
7.8	-14.4	6.56379e-11
7.8	-13.8	5.07106e-13
7.8	-13.2	1.91572e-13
7.8	-12.6	7.91477e-14
7.8	-12	2.42457e-14
7.8	-11.4	5.46146e-15
7.8	-10.8	9.38167e-16
7.8	-10.2	1.43907e-16
7.8	-9.6	2.99394e-17
7.8	-9	1.80092e-17
7.8	-8.4	4.74016e-17
7.8	-7.8	1.7016e-16
7.8	-7.2	5.06019e-16
7.8	-6.6	1.14429e-15
7.8	-6	1.94903e-15
7.8	-5.4	2.69127e-15
7.8	-4.8	3.53504e-15
7.8	-4.2	4.78399e-15
7.8	-3.6	5.94829e-15
7.8	-3	5.895e-15
7.8	-2.4	4.29584e-15
7.8	-1.8	2.21133e-15
7.8	-1.2	7.86099e-16
7.8	-0.6	1.90255e-16
7.8	0	3.80388e-17
7.8	0.6	5.4203e-17
7.8	1.2	2.74953e-16
7.8	1.8	1.18306e-15
7.8	2.4	3.98315e-15
7.8	3	1.06174e-14
7.8	3.6	2.37703e-14
7.8	4.2	4.98721e-14
7.8	4.8	1.04907e-13
7.8	5.4	2.08759e-13
7.8	6	3.77762e-13
7.8	6.6	6.18545e-13
7.8	7.2	8.44305e-13
7.8	7.8	8.80395e-13
7.8	8.4	6.92617e-13
7.8	9	4.26921e-13
7.8	9.6	2.14697e-13
7.8	10.2	8.96498e-14
7.8	10.8	3.09868e-14
7.8	11.4	8.84326e-15
7.8	12	2.09373e-15
7.8	12.6	4.05044e-16
7.8	13.2	6.08361e-17
7.8	13.8	6.9112e-18
7.8	14.4	9.89564e-18
7.8	15	1.31591e-15
7.8	15.6	3.40666e-13
7.8	16.2	7.47049e-11
7.8	16.8	9.79415e-09
7.8	17.4	7.26826e-07
7.8	18	3.03582e-05
7.8	18.6	0.00072044
7.8	19.2	0.00997123
7.8	19.8	0.0834175
7.8	20.4	0.436335
7.8	21	1.47111
7.8	21.6	3.43334
7.8	22.2	5.60445
7.8	22.8	6.40323
7.8	23.4	5.93344
7.8	24	4.94082
7.8	24.6	3.68819
7.8	25.2	2.47518
7.8	25.8	1.5513
7.8	26.4	0.913638
7.8	27	0.498645
7.8	27.6	0.246809
7.8	28.2	0.112115
7.8	28.8	0.0482534
7.8	29.4	0.0197547
7.8	30	0.00721098

8.4	-29.4	0.000148123
8.4	-28.8	0.000151942
8.4	-28.2	0.000135211
8.4	-27.6	0.000119021
8.4	-27	0.000113813
8.4	-26.4	0.000122064
8.4	-25.8	0.000136371
8.4	-25.2	0.000144921
8.4	-24.6	0.000140424
8.4	-24	0.000123885
8.4	-23.4	9.95886e-05
8.4	-22.8	7.05451e-05
8.4	-22.2	4.24428e-05
8.4	-21.6	5.87166e-05
8.4	-21	0.000702953
8.4	-20.4	0.0067172
8.4	-19.8	0.033006
8.4	-19.2	0.0789107
8.4	-18.6	0.0897695
8.4	-18	0.0480702
8.4	-17.4	0.0120489
8.4	-16.8	0.00140945
8.4	-16.2	7.68278e-05
8.4	-15.6	1.95016e-06
8.4	-15	2.30509e-08
8.4	-14.4	1.26926e-10
8.4	-13.8	3.26544e-13
8.4	-13.2	7.75149e-16
8.4	-12.6	1.5304e-16
8.4	-12	4.43171e-17
8.4	-11.4	9.27842e-18
8.4	-10.8	1.43801e-18
8.4	-10.2	1.87809e-19
8.4	-9.6	3.12617e-20
8.4	-9	1.67618e-20
8.4	-8.4	4.90428e-20
8.4	-7.8	1.94566e-19
8.4	-7.2	6.23669e-19
8.4	-6.6	1.49003e-18
8.4	-6	2.63492e-18
8.4	-5.4	3.74168e-18
8.4	-4.8	5.07328e-18
8.4	-4.2	7.1009e-18
8.4	-3.6	9.00865e-18
8.4	-3	8.94597e-18
8.4	-2.4	6.42936e-18
8.4	-1.8	3.22058e-18
8.4	-1.2	1.10201e-18
8.4	-0.6	2.54492e-19
8.4	0	4.72353e-20
8.4	0.6	6.80453e-20
8.4	1.2	3.86539e-19
8.4	1.8	1.82249e-18
8.4	2.4	6.61703e-18
8.4	3	1.88662e-17
8.4	3.6	4.52493e-17
8.4	4.2	1.02791e-16
8.4	4.8	2.3284e-16
8.4	5.4	4.86166e-16
8.4	6	9.08451e-16
8.4	6.6	1.52786e-15
8.4	7.2	2.11346e-15
8.4	7.8	2.18361e-15
8.4	8.4	1.66134e-15
8.4	9	9.71229e-16
8.4	9.6	4.58227e-16
8.4	10.2	1.78567e-16
8.4	10.8	5.72292e-17
8.4	11.4	1.49767e-17
8.4	12	3.21628e-18
8.4	12.6	5.62814e-19
8.4	13.2	7.66876e-20
8.4	13.8	8.03172e-21
8.4	14.4	1.48304e-19
8.4	15	1.06346e-16
8.4	15.6	5.15053e-14
8.4	16.2	1.42797e-11
8.4	16.8	2.23638e-09
8.4	17.4	1.96963e-07
8.4	18	9.68291e-06
8.4	18.6	0.000264364
8.4	19.2	0.00402142
8.4	19.8	0.0345085
8.4	20.4	0.170481
8.4	21	0.502082
8.4	21.6	0.938089
8.4	22.2	1.21938
8.4	22.8	1.21144
8.4	23.4	1.01228
8.4	24	0.770655
8.4	24.6	0.539695
8.4	25.2	0.342017
8.4	25.8	0.198752
8.4	26.4	0.107973
8.4	27	0.0536214
8.4	27.6	0.0236754
8.4	28.2	0.00949987
8.4	28.8	0.0036729
8.4	29.4	0.00138697
8.4	30	0.000475981

9	-29.4	3.94552e-06
9	-28.8	4.04346e-06
9	-28.2	3.5955e-06
9	-27.6	3.13163e-06
9	-27	2.94238e-06
9	-26.4	3.13577e-06
9	-25.8	3.54287e-06
9	-25.2	3.81883e-06
9	-24.6	3.7061e-06
9	-24	3.21858e-06
9	-23.4	2.51027e-06
9	-22.8	1.7101e-06
9	-22.2	1.24574e-06
9	-21.6	1.57631e-05
9	-21	0.000391487
9	-20.4	0.00476912
9	-19.8	0.027352
9	-19.2	0.0733577
9	-18.6	0.0917653
9	-18	0.0534903
9	-17.4	0.0145272
9	-16.8	0.00183883
9	-16.2	0.000108549
9	-15.6	2.99066e-06
9	-15	3.84889e-08
9	-14.4	2.31582e-10
9	-13.8	6.51957e-13
9	-13.2	8.59763e-16
9	-12.6	6.88714e-19
9	-12	4.38192e-20
9	-11.4	8.56849e-21
9	-10.8	1.2134e-21
9	-10.2	1.37356e-22
9	-9.6	1.82845e-23
9	-9	8.57473e-24
9	-8.4	2.79643e-23
9	-7.8	1.22254e-22
9	-7.2	4.21371e-22
9	-6.6	1.06095e-21
9	-6	1.94328e-21
9	-5.4	2.83327e-21
9	-4.8	3.96378e-21
9	-4.2	5.73584e-21
9	-3.6	7.42031e-21
9	-3	7.38488e-21
9	-2.4	5.24137e-21
9	-1.8	2.56089e-21
9	-1.2	8.45922e-22
9	-0.6	1.87013e-22
9	0	3.24884e-23
9	0.6	4.78419e-23
9	1.2	3.02534e-22
9	1.8	1.55172e-21
9	2.4	6.04517e-21
9	3	1.83876e-20
9	3.6	4.72811e-20
9	4.2	1.16607e-19
9	4.8	2.83979e-19
9	5.4	6.19515e-19
9	6	1.19139e-18
9	6.6	2.05253e-18
9	7.2	2.8709e-18
9	7.8	2.93595e-18
9	8.4	2.15981e-18
9	9	1.19687e-18
9	9.6	5.293e-19
9	10.2	1.92565e-19
9	10.8	5.73826e-20
9	11.4	1.38321e-20
9	12	2.70476e-21
9	12.6	4.29015e-22
9	13.2	5.31867e-23
9	13.8	1.16854e-23
9	14.4	1.23609e-20
9	15	1.34727e-17
9	15.6	8.40344e-15
9	16.2	2.96864e-12
9	16.8	5.85502e-10
9	17.4	6.34656e-08
9	18	3.73415e-06
9	18.6	0.000118399
9	19.2	0.00201838
9	19.8	0.0185244
9	20.4	0.0918948
9	21	0.248491
9	21.6	0.374735
9	22.2	0.336443
9	22.8	0.212992
9	23.4	0.127304
9	24	0.0839158
9	24.6	0.0548941
9	25.2	0.0327255
9	25.8	0.0178984
9	26.4	0.0090863
9	27	0.00412956
9	27.6	0.00161629
9	28.2	0.000561234
9	28.8	0.000189686
9	29.4	6.46196e-05
9	30	2.0263e-05

9.6	-29.4	5.78727e-08
9.6	-28.8	5.91845e-08
9.6	-28.2	5.2728e-08
9.6	-27.6	4.56528e-08
9.6	-27	4.2165e-08
9.6	-26.4	4.45147e-08
9.6	-25.8	5.07716e-08
9.6	-25.2	5.54494e-08
9.6	-24.6	5.38315e-08
9.6	-24	4.59398e-08
9.6	-23.4	3.4659e-08
9.6	-22.8	2.3812e-08
9.6	-22.2	1.77888e-07
9.6	-21.6	1.01711e-05
9.6	-21	0.000290477
9.6	-20.4	0.00386636
9.6	-19.8	0.0239661
9.6	-19.2	0.0691947
9.6	-18.6	0.093088
9.6	-18	0.0583793
9.6	-17.4	0.0170753
9.6	-16.8	0.00233025
9.6	-16.2	0.000148426
9.6	-15.6	4.4137e-06
9.6	-15	6.12825e-08
9.6	-14.4	3.97307e-10
9.6	-13.8	1.20264e-12
9.6	-13.2	1.69937e-15
9.6	-12.6	1.12073e-18
9.6	-12	3.67888e-22
9.6	-11.4	4.33294e-24
9.6	-10.8	5.60509e-25
9.6	-10.2	5.59884e-26
9.6	-9.6	6.004e-27
9.6	-9	2.41191e-27
9.6	-8.4	8.79041e-27
9.6	-7.8	4.22423e-26
9.6	-7.2	1.5616e-25
9.6	-6.6	4.132e-25
9.6	-6	7.81844e-25
9.6	-5.4	1.16838e-24
9.6	-4.8	1.68594e-24
9.6	-4.2	2.52121e-24
9.6	-3.6	3.32368e-24
9.6	-3	3.31538e-24
9.6	-2.4	2.32657e-24
9.6	-1.8	1.11117e-24
9.6	-1.2	3.55283e-25
9.6	-0.6	7.54114e-26
9.6	0	1.2349e-26
9.6	0.6	1.88086e-26
9.6	1.2	1.31466e-25
9.6	1.8	7.28475e-25
9.6	2.4	3.03138e-24
9.6	3	9.81522e-24
9.6	3.6	2.70973e-23
9.6	4.2	7.27357e-23
9.6	4.8	1.89919e-22
9.6	5.4	4.30928e-22
9.6	6	8.50156e-22
9.6	6.6	1.49654e-21
9.6	7.2	2.1125e-21
9.6	7.8	2.13699e-21
9.6	8.4	1.5204e-21
9.6	9	7.98464e-22
9.6	9.6	3.30624e-22
9.6	10.2	1.1226e-22
9.6	10.8	3.11663e-23
9.6	11.4	6.94854e-24
9.6	12	1.2423e-24
9.6	12.6	1.79001e-25
9.6	13.2	2.03858e-26
9.6	13.8	7.86195e-25
9.6	14.4	2.19117e-21
9.6	15	3.38093e-18
9.6	15.6	2.81836e-15
9.6	16.2	1.25146e-12
9.6	16.8	2.93826e-10
9.6	17.4	3.63796e-08
9.6	18	2.3758e-06
9.6	18.6	8.19715e-05
9.6	19.2	0.00149705
9.6	19.8	0.0144894
9.6	20.4	0.0743166
9.6	21	0.201765
9.6	21.6	0.289706
9.6	22.2	0.220986
9.6	22.8	0.0924101
9.6	23.4	0.0250353
9.6	24	0.00777628
9.6	24.6	0.00396418
9.6	25.2	0.00221971
9.6	25.8	0.00115885
9.6	26.4	0.000552281
9.6	27	0.000227733
9.6	27.6	7.73661e-05
9.6	28.2	2.23281e-05
9.6	28.8	6.21866e-06
9.6	29.4	1.81644e-06
9.6	30	5.03915e-07

10.2	-29.4	4.45834e-10
10.2	-28.8	4.56513e-10
10.2	-28.2	4.09998e-10
10.2	-27.6	3.54863e-10
10.2	-27	3.22251e-10
10.2	-26.4	3.35454e-10
10.2	-25.8	3.84918e-10
10.2	-25.2	4.25303e-10
10.2	-24.6	4.12827e-10
10.2	-24	3.46282e-10
10.2	-23.4	2.5582e-10
10.2	-22.8	1.07157e-09
10.2	-22.2	1.26147e-07
10.2	-21.6	8.09414e-06
10.2	-21	0.000242009
10.2	-20.4	0.00337024
10.2	-19.8	0.0218638
10.2	-19.2	0.0660821
10.2	-18.6	0.0930635
10.2	-18	0.0610714
10.2	-17.4	0.0186752
10.2	-16.8	0.00266101
10.2	-16.2	0.000176663
10.2	-15.6	5.46407e-06
10.2	-15	7.87205e-08
10.2	-14.4	5.2818e-10
10.2	-13.8	1.6501e-12
10.2	-13.2	2.39982e-15
10.2	-12.6	1.62438e-18
10.2	-12	5.11614e-22
10.2	-11.4	7.61151e-26
10.2	-10.8	1.46143e-28
10.2	-10.2	1.26439e-29
10.2	-9.6	1.10834e-30
10.2	-9	3.73451e-31
10.2	-8.4	1.52438e-30
10.2	-7.8	8.03276e-30
10.2	-7.2	3.17582e-29
10.2	-6.6	8.80223e-29
10.2	-6	1.71573e-28
10.2	-5.4	2.62376e-28
10.2	-4.8	3.90415e-28
10.2	-4.2	6.03091e-28
10.2	-3.6	8.09569e-28
10.2	-3	8.09397e-28
10.2	-2.4	5.62181e-28
10.2	-1.8	2.62974e-28
10.2	-1.2	8.15935e-29
10.2	-0.6	1.66727e-29
10.2	0	2.58957e-30
10.2	0.6	4.12639e-30
10.2	1.2	3.16339e-29
10.2	1.8	1.88165e-28
10.2	2.4	8.32987e-28
10.2	3	2.86631e-27
10.2	3.6	8.51559e-27
10.2	4.2	2.49295e-26
10.2	4.8	6.9527e-26
10.2	5.4	1.63338e-25
10.2	6	3.296e-25
10.2	6.6	5.91469e-25
10.2	7.2	8.41249e-25
10.2	7.8	8.41598e-25
10.2	8.4	5.79529e-25
10.2	9	2.885e-25
10.2	9.6	1.11728e-25
10.2	10.2	3.53699e-26
10.2	10.8	9.15911e-27
10.2	11.4	1.89545e-27
10.2	12	3.11139e-28
10.2	12.6	4.08267e-29
10.2	13.2	6.90306e-29
10.2	13.8	4.21413e-25
10.2	14.4	1.4233e-21
10.2	15	2.49264e-18
10.2	15.6	2.2641e-15
10.2	16.2	1.06821e-12
10.2	16.8	2.6241e-10
10.2	17.4	3.3659e-08
10.2	18	2.26098e-06
10.2	18.6	7.97421e-05
10.2	19.2	0.0014792
10.2	19.8	0.0144397
10.2	20.4	0.0741251
10.2	21	0.199724
10.2	21.6	0.281724
10.2	22.2	0.207495
10.2	22.8	0.0797238
10.2	23.4	0.0161486
10.2	24	0.00191674
10.2	24.6	0.000272126
10.2	25.2	0.000104173
10.2	25.8	5.01426e-05
10.2	26.4	2.20114e-05
10.2	27	8.12375e-06
10.2	27.6	2.37197e-06
10.2	28.2	5.56643e-07
10.2	28.8	1.21251e-07
10.2	29.4	2.87807e-08
10.2	30	6.89338e-09

10.8	-29.4	1.77392e-12
10.8	-28.8	1.82911e-12
10.8	-28.2	1.66833e-12
10.8	-27.6	1.45155e-12
10.8	-27	1.29638e-12
10.8	-26.4	1.32353e-12
10.8	-25.8	1.52075e-12
10.8	-25.2	1.69659e-12
10.8	-24.6	1.64621e-12
10.8	-24	1.36428e-12
10.8	-23.4	4.28639e-12
10.8	-22.8	9.6926e-10
10.8	-22.2	1.31655e-07
10.8	-21.6	8.34701e-06
10.8	-21	0.000246864
10.8	-20.4	0.00340569
10.8	-19.8	0.0219154
10.8	-19.2	0.0657746
10.8	-18.6	0.0920647
10.8	-18	0.0600902
10.8	-17.4	0.0182866
10.8	-16.8	0.00259427
10.8	-16.2	0.000171545
10.8	-15.6	5.28626e-06
10.8	-15	7.59012e-08
10.8	-14.4	5.07693e-10
10.8	-13.8	1.58174e-12
10.8	-13.2	2.29501e-15
10.8	-12.6	1.55061e-18
10.8	-12	4.8782e-22
10.8	-11.4	7.14597e-26
10.8	-10.8	4.89402e-30
10.8	-10.2	1.72731e-33
10.8	-9.6	1.14973e-34
10.8	-9	3.18898e-35
10.8	-8.4	1.45973e-34
10.8	-7.8	8.41217e-34
10.8	-7.2	3.54455e-33
10.8	-6.6	1.02534e-32
10.8	-6	2.05294e-32
10.8	-5.4	3.20811e-32
10.8	-4.8	4.92291e-32
10.8	-4.2	7.85206e-32
10.8	-3.6	1.07242e-31
10.8	-3	1.07455e-31
10.8	-2.4	7.39362e-32
10.8	-1.8	3.39342e-32
10.8	-1.2	1.02413e-32
10.8	-0.6	2.01973e-33
10.8	0	2.99177e-34
10.8	0.6	5.0396e-34
10.8	1.2	4.20383e-33
10.8	1.8	2.66882e-32
10.8	2.4	1.2524e-31
10.8	3	4.57547e-31
10.8	3.6	1.46752e-30
10.8	4.2	4.69156e-30
10.8	4.8	1.39104e-29
10.8	5.4	3.36861e-29
10.8	6	6.93405e-29
10.8	6.6	1.26585e-28
10.8	7.2	1.8117e-28
10.8	7.8	1.79263e-28
10.8	8.4	1.19626e-28
10.8	9	5.64994e-29
10.8	9.6	2.04452e-29
10.8	10.2	6.02512e-30
10.8	10.8	1.45566e-30
10.8	11.4	2.80429e-31
10.8	12	4.24366e-32
10.8	12.6	1.01646e-32
10.8	13.2	6.6276e-29
10.8	13.8	4.44876e-25
10.8	14.4	1.53877e-21
10.8	15	2.74669e-18
10.8	15.6	2.53478e-15
10.8	16.2	1.21187e-12
10.8	16.8	3.00809e-10
10.8	17.4	3.88466e-08
10.8	18	2.61467e-06
10.8	18.6	9.18421e-05
10.8	19.2	0.0016846
10.8	19.8	0.0161342
10.8	20.4	0.0806248
10.8	21	0.209958
10.8	21.6	0.2845
10.8	22.2	0.200275
10.8	22.8	0.073135
10.8	23.4	0.0138416
10.8	24	0.00136224
10.8	24.6	7.38896e-05
10.8	25.2	4.59124e-06
10.8	25.8	1.29837e-06
10.8	26.4	5.08278e-07
10.8	27	1.6719e-07
10.8	27.6	4.23186e-08
10.8	28.2	8.16445e-09
10.8	28.8	1.3645e-09
10.8	29.4	2.50689e-10
10.8	30	5.06351e-11

11.4	-29.4	3.62811e-15
11.4	-28.8	3.7921e-15
11.4	-28.2	3.53809e-15
11.4	-27.6	3.10936e-15
11.4	-27	2.73301e-15
11.4	-26.4	2.72312e-15
11.4	-25.8	3.11683e-15
11.4	-25.2	3.50264e-15
11.4	-24.6	3.40221e-15
11.4	-24	9.52877e-15
11.4	-23.4	4.11778e-12
11.4	-22.8	1.16797e-09
11.4	-22.2	1.54572e-07
11.4	-21.6	9.54112e-06
11.4	-21	0.000274707
11.4	-20.4	0.00368961
11.4	-19.8	0.0231193
11.4	-19.2	0.0675926
11.4	-18.6	0.0922154
11.4	-18	0.0587152
11.4	-17.4	0.0174509
11.4	-16.8	0.00242158
11.4	-16.2	0.000156938
11.4	-15.6	4.75208e-06
11.4	-15	6.72683e-08
11.4	-14.4	4.45505e-10
11.4	-13.8	1.38195e-12
11.4	-13.2	2.01094e-15
11.4	-12.6	1.37559e-18
11.4	-12	4.43605e-22
11.4	-11.4	6.76926e-26
11.4	-10.8	4.91068e-30
11.4	-10.2	1.70389e-34
11.4	-9.6	9.52313e-39
11.4	-9	1.50558e-39
11.4	-8.4	7.72713e-39
11.4	-7.8	4.85342e-38
11.4	-7.2	2.17052e-37
11.4	-6.6	6.52739e-37
11.4	-6	1.33873e-36
11.4	-5.4	2.13551e-36
11.4	-4.8	3.38071e-36
11.4	-4.2	5.5654e-36
11.4	-3.6	7.72714e-36
11.4	-3	7.75812e-36
11.4	-2.4	5.29206e-36
11.4	-1.8	2.38694e-36
11.4	-1.2	7.02254e-37
11.4	-0.6	1.33991e-37
11.4	0	1.90221e-38
11.4	0.6	3.417e-38
