#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.61093	-0.116423	-5.18378	-2.03984	-1.62781	
1.61057	-0.00709106	-5.27278	-1.78013	-1.57478	
1.60757	-0.059977	-5.36807	-1.90573	-1.60226	
1.60181	-0.115357	-5.46125	-1.86356	-1.63262	
1.58676	-0.300843	-5.56598	-2.09467	-1.71344	
1.58069	-0.121431	-5.6573	-1.82635	-1.63719	
1.56843	-0.24522	-5.75208	-1.89556	-1.69945	
1.56292	-0.110315	-5.84364	-1.83118	-1.63097	
1.55666	-0.125146	-5.93835	-1.89425	-1.63677	
1.54735	-0.186213	-6.036	-1.95308	-1.66585	
1.52302	-0.486557	-6.13846	-2.04912	-1.80393	
1.52497	0.0391003	-6.2453	-2.13671	-1.5525	
1.51398	-0.21986	-6.35254	-2.14498	-1.67294	
1.49665	-0.34657	-6.45251	-1.99928	-1.74244	
1.48685	-0.195962	-6.55959	-2.14153	-1.66205	
1.47087	-0.319617	-6.66188	-2.04582	-1.72577	
1.45287	-0.360118	-6.75986	-1.95959	-1.75254	
1.43243	-0.408694	-6.84821	-1.76707	-1.79808	
1.40913	-0.466132	-6.96007	-2.23726	-1.77621	
1.40556	-0.0713896	-7.06505	-2.09956	-1.60479	
1.39457	-0.219709	-7.16242	-1.94735	-1.68315	
1.3774	-0.343435	-7.25507	-1.85314	-1.75404	
1.35895	-0.368981	-7.35887	-2.07591	-1.7467	
1.34021	-0.374908	-7.46024	-2.02745	-1.75365	
1.32217	-0.360657	-7.56054	-2.00592	-1.74869	
1.2987	-0.46936	-7.65073	-1.80389	-1.82535	
1.28374	-0.299239	-7.74781	-1.94151	-1.72372	
1.27505	-0.173789	-7.85674	-2.17871	-1.65039	
1.25067	-0.487614	-7.95648	-1.9947	-1.81055	
1.23868	-0.239946	-8.05204	-1.91127	-1.69569	
1.2265	-0.243491	-8.14562	-1.87157	-1.70017	
1.21369	-0.256301	-8.237	-1.82758	-1.71013	
1.20353	-0.203088	-8.3328	-1.91607	-1.67639	
1.19351	-0.20038	-8.42836	-1.91111	-1.67526	
1.18436	-0.183086	-8.52568	-1.94645	-1.66458	
1.17607	-0.165714	-8.62506	-1.98758	-1.65398	
1.16903	-0.140847	-8.73176	-2.13404	-1.6367	
1.17041	0.0275771	-8.82134	-1.79151	-1.5554	
1.17776	0.147033	-8.92805	-2.13424	-1.50201	
1.17939	0.0324922	-9.0289	-2.01705	-1.55469	
1.17805	-0.0267042	-9.13132	-2.0484	-1.58383	
1.16701	-0.220888	-9.2403	-2.17946	-1.6718	
1.16357	-0.0686646	-9.33538	-1.90174	-1.60689	
1.16695	0.0675543	-9.42594	-1.81112	-1.53351	
1.18941	0.44918	-9.52717	-2.02458	-1.35247	
1.18787	-0.0307266	-9.63028	-2.06218	-1.5857	
1.19135	0.0694525	-9.73125	-2.01942	-1.53642	
1.19547	0.0825259	-9.84013	-2.17766	-1.53292	
1.20641	0.218835	-9.95282	-2.25387	-1.47401	
1.21733	0.218409	-10.0591	-2.1251	-1.46838	
1.22179	0.0891543	-10.1587	-1.99227	-1.52608	
1.23388	0.241808	-10.2585	-1.99641	-1.45026	
1.23427	0.00774852	-10.3552	-1.93444	-1.56679	
1.2459	0.232669	-10.4524	-1.94388	-1.45167	
1.27399	0.561735	-10.531	-1.57113	-1.22742	
1.2947	0.414154	-10.6247	-1.8738	-1.35327	
1.31462	0.398439	-10.7038	-1.58292	-1.32421	
1.33855	0.478688	-10.7783	-1.49025	-1.25999	
1.35361	0.301051	-10.8675	-1.78269	-1.4035	
1.36256	0.179016	-10.9666	-1.98195	-1.48072	
1.37083	0.165366	-11.0712	-2.0934	-1.49197	
1.39325	0.448569	-11.1727	-2.02945	-1.35326	
