-5.94682	4.73875	
1.15706	-9.48314	

4.84084	-21.5028	
1.39838	5.10548	
2.7585	-17.6942	
-2.14778	5.11926	
-2.61236	5.12005	
2.22128	-14.3874	
2.23843	-14.5411	
1.1093	-8.43567	
-5.84869	4.75095	
1.16953	-9.59128	

4.90805	-21.612	
1.49849	5.07857	
2.80208	-17.783	
-2.04325	5.11286	
-2.50573	5.13078	
2.2361	-14.5017	
2.24383	-14.6455	
1.12454	-8.33668	
-5.74909	4.76883	
1.17558	-9.69563	

4.96103	-21.719	
1.59728	5.04336	
2.84228	-17.8692	
-1.94389	5.10612	
-2.39234	5.1475	
2.24697	-14.6057	
2.25283	-14.7564	
1.1398	-8.23975	
-5.66212	4.78007	
1.17437	-9.80841	

5.00669	-21.8297	
1.68805	4.98657	
2.88194	-17.9576	
-1.85622	5.09722	
-2.2877	5.1622	
2.2566	-14.7011	
2.25756	-14.8622	
1.12926	-8.15976	
-5.56891	4.79122	
1.17534	-9.91206	

5.04961	-21.9297	
1.76213	4.90045	
2.91497	-18.0609	
-1.77317	5.1021	
-2.1715	5.16858	
2.2641	-14.804	
2.25899	-14.9676	
1.14557	-8.0642	
-5.48644	4.79064	
1.18408	-10.0158	

5.09401	-22.0245	
1.80655	4.79298	
2.95181	-18.1566	
-1.68206	5.10726	
-2.06764	5.17153	
2.27089	-14.912	
2.26509	-15.0674	
1.15295	-7.95856	
-5.39203	4.78515	
1.19506	-10.1172	

5.13641	-22.1149	
1.82116	4.69074	
2.99324	-18.2498	
-1.58353	5.1092	
-1.96576	5.17447	
2.2741	-15.0162	
2.27367	-15.1723	
1.18462	-7.84854	
-5.28635	4.78885	
1.20922	-10.2199	

5.18148	-22.2036	
1.82256	4.58882	
3.03662	-18.3349	
-1.48429	5.11125	
-1.86739	5.18539	
2.28799	-15.1059	
2.27548	-15.2726	
1.22052	-7.74296	
-5.19055	4.79467	
1.22674	-10.3284	

5.21738	-22.302	
1.82934	4.49264	
3.07875	-18.4224	
-1.38232	5.11386	
-1.76587	5.20678	
2.28578	-15.2078	
2.27525	-15.3733	
1.25826	-7.64658	
-5.09701	4.80479	
1.23585	-10.4335	

5.24467	-22.4069	
1.82874	4.38769	
3.13129	-18.5154	
-1.28485	5.13191	
-1.66937	5.24113	
2.28769	-15.3113	
2.26713	-15.4636	
1.28637	-7.5406	
-4.99863	4.81436	
1.24712	-10.5364	

5.27196	-22.5086	
1.82105	4.29544	
3.15921	-18.6151	
-1.20047	5.13688	
-1.55033	5.2615	
2.28108	-15.4174	
2.26394	-15.5635	
1.32416	-7.44429	
-4.90099	4.82332	
1.24223	-10.6336	

5.28177	-22.6157	
1.82242	4.20631	
3.18906	-18.7118	
-1.10937	5.13262	
-1.43466	5.27818	
2.27163	-15.5165	
2.26018	-15.6707	
1.35274	-7.35184	
-4.80404	4.83263	
1.24946	-10.7308	

5.28648	-22.7271	
1.83061	4.11144	
3.22668	-18.8061	
-1.01909	5.12472	
-1.33588	5.28908	
2.27044	-15.611	
2.26043	-15.764	
1.37748	-7.26134	
-4.7139	4.84306	
1.25948	-10.8136	

5.28959	-22.8369	
1.82277	4.0216	
3.26669	-18.8863	
-0.922962	5.11231	
-1.22715	5.30154	
2.27797	-15.7039	
2.26124	-15.8752	
1.39869	-7.16954	
-4.61783	4.85749	
1.26629	-10.8991	

5.29856	-22.9437	
1.81603	3.91193	
3.31376	-18.959	
-0.830673	5.09139	
-1.12148	5.32138	
2.28299	-15.8005	
2.2595	-15.9755	
1.41699	-7.08066	
-4.51427	4.86918	
1.28007	-10.9869	

5.31469	-23.0465	
1.79766	3.79928	
3.36359	-19.0393	
-0.731793	5.06792	
-1.01229	5.3466	
2.28093	-15.8912	
2.26755	-16.0802	
1.43805	-6.98047	
-4.41411	4.87958	
1.30563	-11.0807	

5.33656	-23.1569	
1.77715	3.6891	
3.41162	-19.1256	
-0.633608	5.05854	
-0.908179	5.36143	
2.28476	-15.9799	
2.27223	-16.1824	
1.45895	-6.87914	
-4.31346	4.89107	
1.33397	-11.1717	

5.34333	-23.2601	
1.75367	3.57772	
3.45332	-19.2101	
-0.534746	5.0491	
-0.801708	5.3775	
2.27757	-16.0718	
2.2863	-16.2815	
1.48719	-6.78357	
-4.20681	4.89737	
1.35777	-11.2772	

5.33197	-23.361	
1.73066	3.47236	
3.49264	-19.2988	
-0.441958	5.03506	
-0.695965	5.38841	
2.28416	-16.1736	
2.30591	-16.3737	
1.5	-6.69158	
-4.10772	4.90402	
1.39351	-11.3693	

5.32697	-23.4621	
1.71837	3.3806	
3.53548	-19.3849	
-0.342695	5.02193	
-0.591273	5.39831	
2.29667	-16.2737	
2.32706	-16.4679	
1.50868	-6.57832	
-4.01211	4.93218	
1.41773	-11.4696	

5.34733	-23.5608	
1.70132	3.28443	
3.57123	-19.453	
-0.247047	5.00291	
-0.481136	5.41044	
2.31428	-16.3675	
2.3484	-16.5641	
1.52223	-6.47043	
-3.91553	4.95655	
1.44798	-11.5832	

5.36454	-23.6599	
1.67479	3.17863	
3.61137	-19.5307	
-0.149506	4.99034	
-0.365059	5.42496	
2.34325	-16.4478	
2.37774	-16.6643	
1.52832	-6.36433	
-3.82005	4.97662	
1.47856	-11.6852	

5.38778	-23.7585	
1.65268	3.07321	
3.65505	-19.6134	
-0.0587406	4.97693	
-0.248805	5.44234	
2.37179	-16.5207	
2.40074	-16.7526	
1.54855	-6.24881	
-3.72304	4.99612	
1.50984	-11.7783	

5.40409	-23.8613	
1.63851	2.96984	
3.6887	-19.6984	
0.0317157	4.96178	
-0.146081	5.45777	
2.38791	-16.6017	
2.42973	-16.837	
1.55944	-6.13679	
-3.61982	5.0151	
1.5395	-11.8705	

5.4169	-23.9617	
1.62008	2.8784	
3.7283	-19.7846	
0.110368	4.94125	
-0.0373054	5.47534	
2.40855	-16.6918	
2.4723	-16.9298	
1.56228	-6.02326	
-3.53706	5.03889	
1.58391	-11.9636	

5.42151	-24.0564	
1.59945	2.78407	
3.77114	-19.8839	
0.195469	4.91288	
0.0555181	5.49109	
2.43197	-16.7854	
2.50583	-17.0239	
1.56931	-5.91762	
-3.44426	5.06098	
1.62199	-12.0567	

5.42403	-24.1482	
1.56876	2.68397	
3.80838	-19.9816	
0.296033	4.90406	
0.151944	5.50447	
2.46335	-16.8835	
2.5333	-17.1061	
1.57839	-5.81201	
-3.34905	5.07882	
1.66095	-12.155	

5.43258	-24.2502	
1.54532	2.59032	
3.84689	-20.0707	
0.395896	4.89864	
0.254533	5.51901	
2.49539	-16.9604	
2.56395	-17.1943	
1.58401	-5.71912	
-3.26489	5.10238	
1.68684	-12.2395	

5.44351	-24.3682	
1.52154	2.49571	
3.88783	-20.1605	
0.495941	4.89311	
0.360432	5.53751	
2.53993	-17.0428	
2.58819	-17.2856	
1.59295	-5.62828	
-3.1656	5.12248	
1.72174	-12.3236	

5.44851	-24.4792	
1.49804	2.4059	
3.93436	-20.2469	
0.595057	4.88532	
0.468836	5.53994	
2.57845	-17.1287	
2.61381	-17.3814	
1.594	-5.54044	
-3.06622	5.1395	
1.75537	-12.4259	

5.44739	-24.5772	
1.46895	2.32995	
3.98411	-20.319	
0.698214	4.88236	
0.574698	5.54057	
2.61166	-17.2207	
2.65906	-17.4911	
1.59613	-5.44448	
-2.96045	5.1532	
1.79399	-12.5313	

5.44571	-24.6958	
1.44231	2.23345	
4.02529	-20.3909	
0.803826	4.87922	
0.686768	5.54521	
2.64438	-17.3199	
2.70316	-17.5953	
1.59839	-5.3355	
-2.8548	5.16024	
1.83254	-12.631	

5.44797	-24.8104	
1.42746	2.14165	
4.07337	-20.4699	
0.897594	4.86871	
0.786856	5.53164	
2.67627	-17.4173	
2.74198	-17.6919	
1.60363	-5.24088	
-2.75294	5.16271	
1.86571	-12.7252	

5.45152	-24.9017	
1.41264	2.05517	
4.13777	-20.5461	
0.991953	4.84977	
0.877717	5.50058	
2.70654	-17.5092	
2.78911	-17.7836	
1.60706	-5.14567	
-2.65117	5.16156	
1.89855	-12.8205	

5.44384	-25.0026	
1.38656	1.96226	
4.1972	-20.6236	
1.10721	4.84676	
0.976738	5.48011	
2.72867	-17.6113	
2.83746	-17.8758	
1.62029	-5.04134	
-2.55277	5.16423	
1.93845	-12.9202	

5.42906	-25.1015	
1.35954	1.85411	
4.25966	-20.6982	
1.21538	4.82861	
1.07771	5.46605	
2.75944	-17.7098	
2.87701	-17.9669	
1.63041	-4.93481	
-2.4539	5.16889	
1.96224	-13.0271	

5.42367	-25.2023	
1.3297	1.75417	
4.32399	-20.7759	
1.31852	4.81152	
1.17468	5.44928	
2.80132	-17.8075	
2.91682	-18.0572	
1.63011	-4.82779	
-2.3559	5.17322	
1.98842	-13.1265	

5.41593	-25.2919	
1.29876	1.67419	
4.39444	-20.8425	
1.41695	4.78561	
1.27891	5.44107	
2.84233	-17.9021	
2.94072	-18.1649	
1.6235	-4.72726	
-2.2561	5.17992	
2.01014	-13.2252	

5.41706	-25.3903	
1.27109	1.58248	
4.47422	-20.928	
1.5184	4.75265	
1.38751	5.42263	
2.86791	-17.9862	
2.9756	-18.2652	
1.62063	-4.61549	
-2.14539	5.18732	
2.03862	-13.3225	

5.43009	-25.4921	
1.24263	1.48773	
4.54551	-21.0089	
1.60182	4.68943	
1.48888	5.39579	
2.90483	-18.0762	
3.01704	-18.368	
1.61289	-4.5043	
-2.0317	5.19768	
2.061	-13.4203	

5.43962	-25.5919	
1.21179	1.40321	
4.61384	-21.0989	
1.65776	4.60093	
1.58765	5.35134	
2.92585	-18.1665	
3.05413	-18.467	
1.6129	-4.4051	
-1.92934	5.21925	
2.09305	-13.5198	

5.44576	-25.6896	
1.16888	1.31953	
4.6597	-21.1864	
1.69283	4.50017	
1.66721	5.29387	
2.96272	-18.252	
3.10343	-18.5621	
1.63519	-4.30555	
-1.83323	5.24949	
2.12518	-13.6179	

5.44408	-25.785	
1.12353	1.23384	
4.69531	-21.2821	
1.71536	4.39857	
1.72895	5.20925	
3.00617	-18.3378	
3.15109	-18.6441	
1.64091	-4.20901	
-1.73321	5.2688	
2.14185	-13.7329	

5.44344	-25.8675	
1.08595	1.1542	
4.73417	-21.3732	
1.72621	4.29298	
1.76358	5.11687	
3.05177	-18.4227	
3.19935	-18.7326	
1.64685	-4.10763	
-1.63342	5.28414	
2.15503	-13.8413	

5.44291	-25.9584	
1.035	1.06899	
4.78472	-21.4583	
1.73982	4.18889	
1.78662	5.01827	
3.09679	-18.5072	
3.24596	-18.8214	
1.65352	-4.00918	
-1.53111	5.29346	
2.16541	-13.9455	

5.43874	-26.0547	
0.991399	0.999578	
4.83879	-21.5488	
1.74596	4.08609	
1.79888	4.9089	
3.14268	-18.5938	
3.29493	-18.907	
1.66243	-3.91794	
-1.42467	5.29895	
2.18464	-14.0445	

5.42161	-26.1703	
0.942521	0.924285	
4.88657	-21.6339	
1.74705	3.9879	
1.81497	4.80555	
3.18876	-18.6814	
3.34525	-18.9973	
1.67054	-3.82448	
-1.31351	5.29973	
2.19478	-14.1339	

5.4119	-26.2781	
0.892259	0.846296	
4.93279	-21.7202	
1.73387	3.89526	
1.82228	4.71164	
3.24086	-18.7636	
3.38728	-19.0924	
1.67083	-3.72483	
-1.19311	5.2964	
2.20185	-14.2231	

5.40905	-26.3749	
0.842773	0.764249	
4.97669	-21.8085	
1.72604	3.78614	
1.82226	4.61357	
3.29309	-18.8527	
3.41719	-19.1882	
1.6703	-3.62687	
-1.08255	5.29428	
2.19999	-14.3274	

5.40877	-26.49	
0.786285	0.6761	
5.01455	-21.9077	
1.71295	3.68535	
1.82044	4.50504	
3.33946	-18.9323	
3.45574	-19.283	
1.67607	-3.52744	
-0.982044	5.29284	
2.20036	-14.4377	

5.40644	-26.5963	
0.734794	0.576224	
5.05565	-22.011	
1.71387	3.58351	
1.8169	4.40148	
3.38229	-19.0178	
3.50983	-19.3866	
1.67846	-3.4268	
-0.889398	5.28332	
2.20407	-14.5389	

5.40786	-26.7069	
0.678005	0.480772	
5.1041	-22.1163	
1.71018	3.48359	
1.81956	4.29079	
3.42396	-19.0974	
3.55949	-19.4827	
1.67651	-3.32993	
-0.792338	5.26886	
2.21498	-14.6379	

5.40339	-26.8217	
0.640019	0.384514	
5.1494	-22.2196	
1.69322	3.37969	
1.81526	4.19415	
3.45892	-19.1803	
3.60811	-19.5734	
1.67596	-3.22979	
-0.695861	5.25459	
2.2226	-14.7317	

5.40359	-26.9294	
0.604674	0.291378	
5.19913	-22.3215	
1.67612	3.27852	
1.81465	4.10157	
3.49124	-19.2599	
3.6544	-19.6644	
1.68829	-3.1194	
-0.597773	5.24789	
2.22577	-14.8301	

5.39844	-27.0314	
0.574672	0.190933	
5.23512	-22.4219	
1.66321	3.17756	
1.80095	3.99572	
3.53194	-19.3464	
3.70147	-19.7545	
1.69006	-3.00572	
-0.492787	5.23064	
2.22079	-14.9181	

5.396	-27.1322	
0.549337	0.0880515	
5.2688	-22.5256	
1.64621	3.07785	
1.77842	3.88892	
3.56768	-19.4345	
3.74822	-19.8416	
1.68537	-2.90466	
-0.390396	5.21533	
2.22162	-15.011	

5.39713	-27.2314	
0.54443	-0.019052	
5.28842	-22.6329	
1.63542	2.97538	
1.76369	3.78315	
3.60385	-19.5186	
3.79725	-19.9146	
1.68236	-2.79853	
-0.292348	5.20971	
2.22488	-15.1042	

5.39487	-27.3427	
0.550619	-0.108793	
5.31747	-22.7394	
1.62213	2.85788	
1.75791	3.68368	
3.64054	-19.6101	
3.84488	-19.9964	
1.67166	-2.69176	
-0.194309	5.20487	
2.23473	-15.1931	

5.39643	-27.4509	
0.573556	-0.194129	
5.34468	-22.8412	
1.60328	2.7495	
1.73705	3.58589	
3.68665	-19.7109	
3.88223	-20.0837	
1.65608	-2.59115	
-0.0977573	5.1972	
2.24844	-15.284	

5.39304	-27.5582	
0.591961	-0.279833	
5.36806	-22.943	
1.57966	2.64691	
1.72207	3.48899	
3.72639	-19.8008	
3.91729	-20.1765	
1.63415	-2.48658	
0.000470162	5.19013	
2.25571	-15.3786	

5.38505	-27.6672	
0.610408	-0.378495	
5.37177	-23.0418	
1.55547	2.54905	
1.72044	3.3816	
3.75906	-19.904	
3.96007	-20.276	
1.6147	-2.38669	
0.100557	5.18547	
2.26067	-15.4764	

5.38247	-27.7758	
0.644181	-0.465292	
5.37404	-23.143	
1.52279	2.45334	
1.7013	3.29358	
3.80515	-19.9916	
4.0141	-20.3653	
1.59483	-2.29174	
0.214082	5.1796	
2.27287	-15.5858	

5.38662	-27.8784	
0.682892	-0.547209	
5.37976	-23.241	
1.49145	2.36071	
1.68129	3.19778	
3.84408	-20.0807	
4.06838	-20.4522	
1.56681	-2.19696	
0.321411	5.17708	
2.27206	-15.6888	

5.39446	-27.9795	
0.732634	-0.629272	
5.38983	-23.3466	
1.46402	2.26535	
1.66195	3.10084	
3.88313	-20.1734	
4.12347	-20.5295	
1.5403	-2.10669	
0.423101	5.175	
2.29091	-15.7907	

5.41139	-28.0718	
0.788241	-0.702745	
5.40188	-23.4472	
1.43306	2.17207	
1.62882	3.00201	
3.93491	-20.2647	
4.17962	-20.6036	
1.50725	-2.00459	
0.527325	5.18333	
2.29958	-15.8898	

5.42055	-28.1633	
0.850391	-0.784316	
5.41051	-23.5476	
1.4117	2.07975	
1.60463	2.90285	
3.98651	-20.3542	
4.24389	-20.6812	
1.4683	-1.90804	
0.624051	5.18634	
2.3074	-15.9953	

5.41919	-28.2594	
0.90539	-0.877119	
5.40467	-23.6267	
1.39352	1.98306	
1.59971	2.805	
4.03386	-20.4529	
4.31475	-20.7571	
1.42578	-1.81631	
0.722187	5.18578	
2.30793	-16.0971	

5.41873	-28.3487	
0.971803	-0.964751	
5.39381	-23.7235	
1.3655	1.88923	
1.60086	2.71194	
4.10265	-20.5383	
4.38527	-20.8265	
1.38123	-1.73078	
0.813416	5.18629	
2.31468	-16.1919	

5.42436	-28.4408	
1.03082	-1.05211	
5.4035	-23.8165	
1.34204	1.79865	
1.58163	2.615	
4.17113	-20.6233	
4.46547	-20.9063	
1.33542	-1.64447	
0.909215	5.17283	
2.32412	-16.2994	

5.42656	-28.534	
1.07425	-1.13913	
5.40946	-23.912	
1.31067	1.70686	
1.56193	2.5237	
4.2319	-20.7026	
4.53752	-20.9846	
1.28614	-1.55361	
1.00174	5.15445	
2.33807	-16.4023	

5.43488	-28.6275	
1.12847	-1.21828	
5.41421	-24.0095	
1.27467	1.60995	
1.54241	2.4279	
4.29745	-20.7721	
4.60194	-21.0703	
1.23918	-1.46742	
1.09688	5.14295	
2.35642	-16.498	

5.44464	-28.7196	
1.17498	-1.30709	
5.42238	-24.1166	
1.23645	1.51647	
1.51149	2.3335	
4.3713	-20.8426	
4.65495	-21.1556	
1.19453	-1.39709	
1.19175	5.11968	
2.37853	-16.6024	

5.44664	-28.8125	
1.22059	-1.39412	
5.43306	-24.2211	
1.20606	1.43585	
1.48491	2.23163	
4.444	-20.9098	
4.70391	-21.2426	
1.1445	-1.32013	
1.28444	5.09586	
2.40265	-16.704	

5.45542	-28.9057	
1.26844	-1.47696	
5.43872	-24.3324	
1.16975	1.35489	
1.46524	2.1317	
4.52209	-20.9751	
4.75544	-21.3423	
1.08262	-1.25466	
1.37556	5.06067	
2.42982	-16.8013	

5.45806	-29.0074	
1.31084	-1.55978	
5.44964	-24.4344	
1.11881	1.27142	
1.43905	2.04238	
4.60892	-21.0376	
4.79379	-21.4274	
1.02771	-1.17525	
1.45381	5.0129	
2.4614	-16.9009	

5.46904	-29.109	
1.36435	-1.64351	
5.46874	-24.5315	
1.07228	1.18009	
1.40524	1.95239	
4.68573	-21.1106	
4.84029	-21.5166	
0.964313	-1.09037	
1.52746	4.94909	
2.49427	-16.9932	

5.48489	-29.2294	
1.40861	-1.73983	
5.46824	-24.6257	
1.03328	1.07739	
1.37397	1.8617	
4.74908	-21.1918	
4.88205	-21.6121	
0.895588	-1.01837	
1.59589	4.86695	
2.5352	-17.0812	

5.50324	-29.3286	
1.43538	-1.84491	
5.46757	-24.7229	
0.989976	0.9904	
1.33956	1.79303	
4.79897	-21.2819	
4.92839	-21.699	
0.839737	-0.921629	
1.65493	4.77618	
2.56937	-17.1756	

5.51806	-29.4294	
1.4599	-1.94672	
5.46639	-24.8212	
0.943053	0.89762	
1.30964	1.70568	
4.84068	-21.3724	
4.98522	-21.7829	
0.791752	-0.841097	
1.69649	4.6802	
2.60291	-17.2716	

5.52892	-29.5375	
1.47444	-2.04939	
5.46418	-24.9202	
0.886207	0.82091	
1.27653	1.6189	
4.88376	-21.4686	
5.03218	-21.876	
0.740732	-0.755085	
1.71857	4.57262	
2.63832	-17.3685	

5.551	-29.6335	
1.50641	-2.13654	
5.475	-25.0144	
0.830255	0.733953	
1.24067	1.52952	
4.9257	-21.5581	
5.07158	-21.9676	
0.701827	-0.672758	
1.73819	4.46607	
2.68082	-17.4667	

5.57866	-29.7327	
1.54736	-2.22019	
5.47847	-25.1194	
0.774427	0.646906	
1.20951	1.45191	
4.97384	-21.6449	
5.10707	-22.0627	
0.650749	-0.597986	
1.73365	4.35432	
2.72097	-17.5646	

5.60738	-29.8302	
1.58194	-2.3143	
5.47799	-25.221	
0.725765	0.559685	
1.1752	1.36269	
5.01447	-21.7338	
5.13801	-22.1518	
0.612344	-0.502321	
1.74934	4.23812	
2.75056	-17.6654	

5.64119	-29.9269	
1.6033	-2.41402	
5.46963	-25.3321	
0.676332	0.47301	
1.13144	1.27635	
5.0541	-21.8329	
5.1814	-22.2454	
0.583222	-0.406683	
1.75407	4.12849	
2.79425	-17.7537	

5.67536	29.9772	
1.61009	-2.51834	
5.4542	-25.4378	
0.639538	0.374008	
1.08811	1.18854	
5.08654	-21.9302	
5.21621	-22.3425	
0.573417	-0.314687	
1.75393	4.02378	
2.83611	-17.8459	

5.69949	29.8783	
1.61971	-2.61864	
5.44503	-25.541	
0.6065	0.277456	
1.0337	1.093	
5.10601	-22.0279	
5.23528	-22.4394	
0.560949	-0.22631	
1.7477	3.90811	
2.88178	-17.9377	

5.70867	29.7669	
1.63117	-2.71818	
5.43997	-25.644	
0.583829	0.189111	
0.985835	1.01031	
5.13092	-22.1215	
5.24425	-22.5414	
0.558505	-0.136822	
1.74132	3.79958	
2.92063	-18.0269	

5.7106	29.6559	
1.64247	-2.81609	
5.43265	-25.741	
0.582391	0.0990405	
0.927592	0.929726	
5.15963	-22.2153	
5.26144	-22.6481	
0.566866	-0.0523273	
1.73205	3.69344	
2.95386	-18.12	

5.7317	29.5581	
1.64737	-2.91469	
5.41431	-25.8267	
0.577677	-0.00120329	
0.882136	0.833253	
5.18095	-22.3136	
5.27894	-22.7497	
0.583833	0.0380447	
1.71981	3.5912	
2.99239	-18.2195	

5.756	29.4775	
1.66232	-3.01881	
5.40859	-25.918	
0.581566	-0.101727	
0.824588	0.743582	
5.20424	-22.415	
5.29318	-22.8449	
0.598165	0.127426	
1.71207	3.49549	
3.03514	-18.3125	

5.79354	29.3727	
1.67368	-3.1179	
5.39996	-26.0183	
0.604426	-0.212071	
0.773255	0.652053	
5.23077	-22.5065	
5.31018	-22.9428	
0.623823	0.215731	
1.69746	3.41197	
3.07927	-18.4098	

5.82816	29.2718	
1.67716	-3.2187	
5.401	-26.1183	
0.620392	-0.316137	
0.720705	0.553915	
5.26116	-22.5908	
5.32163	-23.0312	
0.651804	0.289058	
1.69573	3.30361	
3.1177	-18.5135	

5.85738	29.1773	
1.67863	-3.32022	
5.39954	-26.2195	
0.647441	-0.409602	
0.676814	0.456725	
5.29244	-22.6793	
5.3326	-23.126	
0.689929	0.362254	
1.68265	3.19381	
3.15606	-18.6003	

5.89284	29.0744	
1.67432	-3.42374	
5.39608	-26.3189	
0.693121	-0.502478	
0.637954	0.366974	
5.31598	-22.7749	
5.33621	-23.2264	
0.718334	0.4353	
1.65827	3.0846	
3.19723	-18.6883	

5.93158	28.9757	
1.67789	-3.53999	
5.38527	-26.4228	
0.73843	-0.595359	
0.608599	0.273507	
5.33913	-22.8741	
5.34228	-23.3268	
0.757201	0.5339	
1.62952	2.97502	
3.23841	-18.7747	

5.95685	28.8709	
1.67056	-3.64751	
5.38102	-26.5242	
0.784701	-0.685356	
0.572238	0.177904	
5.36153	-22.9702	
5.34307	-23.4306	
0.803518	0.627145	
1.59892	2.87518	
3.27634	-18.8615	

5.99327	28.7704	
1.65999	-3.75002	
5.37393	-26.622	
0.836414	-0.780654	
0.565491	0.0760494	
5.3793	-23.0685	
5.33677	-23.5113	
0.851409	0.716936	
1.57633	2.77743	
3.31974	-18.9512	

6.02335	28.6719	
1.64245	-3.85336	
5.36633	-26.7298	
0.889034	-0.868145	
0.551297	-0.00656171	
5.39666	-23.1686	
5.337	-23.6022	
0.905211	0.816212	
1.55292	2.67291	
3.36115	-19.0395	

6.05923	28.5801	
1.63933	-3.95258	
5.36464	-26.8321	
0.949298	-0.960193	
0.559713	-0.102384	
5.41884	-23.2668	
5.35321	-23.693	
0.945806	0.914688	
1.53106	2.57176	
3.40461	-19.1289	

6.09317	28.4628	
1.62524	-4.04926	
5.36402	-26.9337	
1.00209	-1.04261	
0.579727	-0.206114	
5.42065	-23.3743	
5.369	-23.791	
0.975612	1.0123	
1.51292	2.48257	
3.45523	-19.2191	

6.12432	28.3717	
1.61051	-4.15005	
5.36887	-27.0268	
1.05586	-1.13426	
0.607056	-0.304013	
5.42047	-23.4982	
5.37995	-23.8879	
1.01498	1.10609	
1.493	2.38436	
3.49699	-19.2965	

6.1636	28.2691	
1.60959	-4.24577	
5.38079	-27.116	
1.09094	-1.21884	
0.640071	-0.399432	
5.41966	-23.6112	
5.38963	-23.9812	
1.0624	1.19844	
1.46861	2.28784	
3.53594	-19.3894	

6.20758	28.1732	
1.60902	-4.34689	
5.38674	-27.2171	
1.14043	-1.30059	
0.677512	-0.498674	
5.41812	-23.7062	
5.38829	-24.0729	
1.10675	1.28772	
1.44343	2.19017	
3.57279	-19.4661	

6.24992	28.0783	
1.61214	-4.44603	
5.38889	-27.316	
1.17386	-1.39047	
0.720026	-0.576539	
5.41268	-23.8085	
5.3909	-24.1683	
1.15843	1.38462	
1.42066	2.08667	
3.6211	-19.5569	

6.27995	27.976	
1.60588	-4.54105	
5.3896	-27.4175	
1.22005	-1.47744	
0.765485	-0.659047	
5.41591	-23.911	
5.4111	-24.2663	
1.20089	1.48089	
1.39624	1.99014	
3.65995	-19.6551	

6.30834	27.8604	
1.60514	-4.6412	
5.38617	-27.5211	
1.26483	-1.56215	
0.80471	-0.733508	
5.42845	-24.0271	
5.42395	-24.3675	
1.24348	1.57931	
1.36509	1.88598	
3.70742	-19.752	

6.33962	27.7509	
1.60642	-4.74151	
5.39175	-27.6165	
1.31399	-1.64534	
0.854032	-0.808986	
5.43653	-24.1201	
5.43492	-24.4716	
1.27275	1.68133	
1.33041	1.78627	
3.74249	-19.8455	

6.38538	27.6466	
1.59483	-4.85503	
5.39776	-27.7058	
1.35924	-1.72528	
0.916846	-0.89693	
5.43915	-24.2138	
5.44628	-24.5743	
1.31052	1.77959	
1.29468	1.68702	
3.7851	-19.9362	

6.42349	27.5569	
1.59367	-4.96465	
5.40371	-27.8	
1.38603	-1.8096	
0.983179	-0.98053	
5.4444	-24.3112	
5.45247	-24.6776	
1.35687	1.87249	
1.25751	1.58674	
3.83068	-20.0283	

6.45787	27.4669	
1.60332	-5.06494	
5.42512	-27.906	
1.42085	-1.89807	
1.05089	-1.07347	
5.44484	-24.4162	
5.45434	-24.7813	
1.39899	1.96825	
1.21821	1.50084	
3.87655	-20.1035	

6.4916	27.3748	
1.60015	-5.16525	
5.43403	-28.0111	
1.45681	-1.98752	
1.11472	-1.16532	
5.44631	-24.5191	
5.45526	-24.8777	
1.43231	2.06258	
1.18711	1.41155	
3.91849	-20.1842	

6.52118	27.2836	
1.60056	-5.26672	
5.44089	-28.1118	
1.48996	-2.08022	
1.16849	-1.25845	
5.44819	-24.6205	
5.47256	-24.9841	
1.45483	2.16073	
1.14886	1.32619	
3.9712	-20.2644	

6.55298	27.1833	
1.60276	-5.37349	
5.43905	-28.2074	
1.52377	-2.1687	
1.21844	-1.35291	
5.44325	-24.7052	
5.48403	-25.0821	
1.48183	2.2552	
1.10838	1.24443	
4.03389	-20.3571	

6.6066	27.0975	
1.6008	-5.47748	
5.43813	-28.3059	
1.54997	-2.26244	
1.24895	-1.44222	
5.44715	-24.7959	
5.48741	-25.1745	
1.48215	2.35504	
1.06483	1.16168	
4.08325	-20.4528	

6.66311	27.0098	
1.59732	-5.57915	
5.43785	-28.3966	
1.56569	-2.35495	
1.29634	-1.52998	
5.4439	-24.8925	
5.48362	-25.2712	
1.50521	2.45924	
1.00789	1.0718	
4.13846	-20.5402	

6.7061	26.9227	
1.59427	-5.68817	
5.43364	-28.4874	
1.59817	-2.45077	
1.33869	-1.62352	
5.44289	-24.9966	
5.48443	-25.3594	
1.52956	2.56317	
0.948275	0.977894	
4.19681	-20.634	

6.73827	26.8376	
1.60694	-5.79059	
5.43546	-28.5773	
1.60868	-2.54738	
1.37879	-1.71903	
5.44272	-25.1016	
5.50437	-25.4648	
1.56261	2.65105	
0.894795	0.885998	
4.26068	-20.7177	

6.77071	26.7403	
1.59622	-5.88825	
5.4403	-28.6738	
1.62786	-2.64814	
1.42431	-1.81027	
5.44357	-25.2039	
5.53028	-25.5602	
1.57981	2.74117	
0.845923	0.796328	
4.32474	-20.7907	

6.79414	26.6337	
1.58862	-5.98704	
5.44053	-28.7737	
1.64792	-2.74147	
1.46593	-1.90635	
5.43781	-25.3026	
