-7.51445	5.78035	1.52629e-11
-7.51445	6.06936	3.34321e-12
-7.51445	6.35838	1.93979e-13
-7.51445	6.6474	2.50133e-14
-7.51445	6.93642	1.24158e-12
-7.51445	7.22543	4.14297e-11
-7.51445	7.51445	7.5826e-10
-7.51445	7.80347	7.65646e-09
-7.51445	8.09249	4.2951e-08
-7.51445	8.3815	1.34904e-07
-7.51445	8.67052	2.39199e-07
-7.51445	8.95954	2.41418e-07
-7.51445	9.24855	1.39783e-07
-7.51445	9.53757	4.67409e-08
-7.51445	9.82659	9.06491e-09
-7.51445	10.1156	1.02019e-09
-7.51445	10.4046	6.65876e-11
-7.51445	10.6936	5.17068e-11
-7.51445	10.9827	3.54249e-09
-7.51445	11.2717	8.62065e-08
-7.51445	11.5607	1.02984e-06
-7.51445	11.8497	8.64736e-06
-7.51445	12.1387	7.76051e-06
-7.51445	12.4277	6.59425e-07
-7.51445	12.7168	2.3506e-08
-7.51445	13.0058	4.56798e-10
-7.51445	13.2948	2.98955e-12
-7.51445	13.5838	6.47519e-15
-7.51445	13.8728	9.87759e-18
-7.51445	14.1618	2.45917e-17
-7.51445	14.4509	3.66387e-17

-7.22543	-14.1618	1.61424e-10
-7.22543	-13.8728	1.48579e-09
-7.22543	-13.5838	1.10289e-08
-7.22543	-13.2948	6.71707e-08
-7.22543	-13.0058	3.32929e-07
-7.22543	-12.7168	1.26651e-06
-7.22543	-12.4277	3.33934e-06
-7.22543	-12.1387	5.46186e-06
-7.22543	-11.8497	5.01453e-06
-7.22543	-11.5607	2.37783e-06
-7.22543	-11.2717	5.46274e-07
-7.22543	-10.9827	6.0302e-08
-7.22543	-10.6936	3.55597e-08
-7.22543	-10.4046	2.3705e-07
-7.22543	-10.1156	7.92112e-07
-7.22543	-9.82659	1.31038e-06
-7.22543	-9.53757	1.11662e-06
-7.22543	-9.24855	5.03093e-07
-7.22543	-8.95954	1.25561e-07
-7.22543	-8.67052	1.79347e-08
-7.22543	-8.3815	1.3909e-09
-7.22543	-8.09249	5.3063e-11
-7.22543	-7.80347	9.36424e-13
-7.22543	-7.51445	7.56464e-15
-7.22543	-7.22543	2.88602e-17
-7.22543	-6.93642	1.04961e-18
-7.22543	-6.6474	3.47117e-17
-7.22543	-6.35838	2.29092e-15
-7.22543	-6.06936	9.59257e-14
-7.22543	-5.78035	2.85408e-12
-7.22543	-5.49133	5.75535e-11
-7.22543	-5.20231	6.64937e-10
-7.22543	-4.91329	4.23248e-09
-7.22543	-4.62428	1.64967e-08
-7.22543	-4.33526	5.73267e-08
-7.22543	-4.04624	4.55437e-07
-7.22543	-3.75723	3.21665e-06
-7.22543	-3.46821	8.28993e-06
-7.22543	-3.17919	1.34468e-05
-7.22543	-2.89017	8.56091e-06
-7.22543	-2.60116	5.12665e-07
-7.22543	-2.31214	4.21151e-07
-7.22543	-2.02312	4.82799e-07
-7.22543	-1.7341	2.84342e-07
-7.22543	-1.44509	8.34434e-08
-7.22543	-1.15607	2.28159e-08
-7.22543	-0.867052	8.0825e-08
-7.22543	-0.578035	3.72938e-07
-7.22543	-0.289017	1.24924e-06
-7.22543	0	2.16535e-06
-7.22543	0.289017	1.41926e-06
-7.22543	0.578035	3.28905e-07
-7.22543	0.867052	3.28696e-08
-7.22543	1.15607	2.85868e-09
-7.22543	1.44509	2.65467e-10
-7.22543	1.7341	2.59128e-10
-7.22543	2.02312	3.67374e-09
-7.22543	2.31214	3.55038e-08
-7.22543	2.60116	1.04546e-07
-7.22543	2.89017	1.36163e-07
-7.22543	3.17919	1.12119e-07
-7.22543	3.46821	5.10247e-08
-7.22543	3.75723	1.19169e-08
-7.22543	4.04624	1.03017e-09
-7.22543	4.33526	5.86411e-11
-7.22543	4.62428	4.76414e-12
-7.22543	4.91329	1.91299e-13
-7.22543	5.20231	1.01758e-14
-7.22543	5.49133	3.0662e-15
-7.22543	5.78035	1.78317e-15
-7.22543	6.06936	3.36093e-16
-7.22543	6.35838	4.81891e-16
-7.22543	6.6474	4.92067e-14
-7.22543	6.93642	2.78771e-12
-7.22543	7.22543	8.52712e-11
-7.22543	7.51445	1.41238e-09
-7.22543	7.80347	1.27149e-08
-7.22543	8.09249	6.25072e-08
-7.22543	8.3815	1.68792e-07
-7.22543	8.67052	2.52156e-07
-7.22543	8.95954	2.10131e-07
-7.22543	9.24855	9.85902e-08
-7.22543	9.53757	2.62978e-08
-7.22543	9.82659	4.02581e-09
-7.22543	10.1156	3.56602e-10
-7.22543	10.4046	2.02007e-11
-7.22543	10.6936	2.26354e-10
-7.22543	10.9827	1.03672e-08
-7.22543	11.2717	1.67424e-07
-7.22543	11.5607	9.41459e-07
-7.22543	11.8497	3.48579e-06
-7.22543	12.1387	1.06784e-05
-7.22543	12.4277	5.03538e-06
-7.22543	12.7168	6.3393e-07
-7.22543	13.0058	3.96646e-08
-7.22543	13.2948	2.84418e-09
-7.22543	13.5838	4.84331e-11
-7.22543	13.8728	1.41682e-13
-7.22543	14.1618	1.45959e-14
-7.22543	14.4509	2.12403e-14

-6.93642	-14.1618	5.46704e-09
-6.93642	-13.8728	3.2541e-08
-6.93642	-13.5838	1.52138e-07
-6.93642	-13.2948	5.60855e-07
-6.93642	-13.0058	1.62039e-06
-6.93642	-12.7168	3.5257e-06
-6.93642	-12.4277	5.3546e-06
-6.93642	-12.1387	5.18061e-06
-6.93642	-11.8497	2.92499e-06
-6.93642	-11.5607	8.92641e-07
-6.93642	-11.2717	1.38169e-07
-6.93642	-10.9827	1.04972e-08
-6.93642	-10.6936	5.40879e-09
-6.93642	-10.4046	5.69621e-08
-6.93642	-10.1156	3.13816e-07
-6.93642	-9.82659	8.81503e-07
-6.93642	-9.53757	1.28981e-06
-6.93642	-9.24855	1.01797e-06
-6.93642	-8.95954	4.48481e-07
-6.93642	-8.67052	1.07357e-07
-6.93642	-8.3815	1.29301e-08
-6.93642	-8.09249	7.39738e-10
-6.93642	-7.80347	1.97969e-11
-6.93642	-7.51445	2.51984e-13
-6.93642	-7.22543	1.96692e-15
-6.93642	-6.93642	8.78413e-16
-6.93642	-6.6474	7.05688e-15
-6.93642	-6.35838	2.29633e-13
-6.93642	-6.06936	6.26352e-12
-6.93642	-5.78035	1.08211e-10
-6.93642	-5.49133	1.32753e-09
-6.93642	-5.20231	1.07101e-08
-6.93642	-4.91329	5.09398e-08
-6.93642	-4.62428	1.50156e-07
-6.93642	-4.33526	5.9736e-07
-6.93642	-4.04624	4.08444e-06
-6.93642	-3.75723	8.59796e-06
-6.93642	-3.46821	5.43414e-06
-6.93642	-3.17919	6.25933e-06
-6.93642	-2.89017	7.97709e-06
-6.93642	-2.60116	4.47556e-07
-6.93642	-2.31214	3.46164e-07
-6.93642	-2.02312	4.87966e-07
-6.93642	-1.7341	3.32387e-07
-6.93642	-1.44509	1.08852e-07
-6.93642	-1.15607	3.3418e-08
-6.93642	-0.867052	1.09704e-07
-6.93642	-0.578035	4.28297e-07
-6.93642	-0.289017	1.24705e-06
-6.93642	0	2.08774e-06
-6.93642	0.289017	1.40479e-06
-6.93642	0.578035	3.36632e-07
-6.93642	0.867052	2.98078e-08
-6.93642	1.15607	1.18223e-09
-6.93642	1.44509	2.9945e-11
-6.93642	1.7341	6.15917e-13
-6.93642	2.02312	3.23465e-12
-6.93642	2.31214	5.76804e-11
-6.93642	2.60116	2.34979e-10
-6.93642	2.89017	3.60154e-10
-6.93642	3.17919	2.82465e-10
-6.93642	3.46821	9.62372e-11
-6.93642	3.75723	1.46444e-11
-6.93642	4.04624	7.41279e-13
-6.93642	4.33526	1.34395e-14
-6.93642	4.62428	4.62926e-16
-6.93642	4.91329	1.00524e-17
-6.93642	5.20231	1.55286e-19
-6.93642	5.49133	3.17684e-20
-6.93642	5.78035	3.23982e-20
-6.93642	6.06936	4.89143e-18
-6.93642	6.35838	9.09887e-16
-6.93642	6.6474	9.0725e-14
-6.93642	6.93642	4.84905e-12
-6.93642	7.22543	1.39046e-10
-6.93642	7.51445	2.1417e-09
-6.93642	7.80347	1.77485e-08
-6.93642	8.09249	7.93086e-08
-6.93642	8.3815	1.91653e-07
-6.93642	8.67052	2.5145e-07
-6.93642	8.95954	1.80049e-07
-6.93642	9.24855	7.08381e-08
-6.93642	9.53757	1.54448e-08
-6.93642	9.82659	1.8855e-09
-6.93642	10.1156	1.30527e-10
-6.93642	10.4046	2.35741e-11
-6.93642	10.6936	1.21064e-09
-6.93642	10.9827	3.24869e-08
-6.93642	11.2717	3.34389e-07
-6.93642	11.5607	1.24239e-06
-6.93642	11.8497	1.70271e-06
-6.93642	12.1387	3.64958e-06
-6.93642	12.4277	9.85035e-06
-6.93642	12.7168	8.65296e-06
-6.93642	13.0058	3.70159e-06
-6.93642	13.2948	1.00999e-06
-6.93642	13.5838	7.17335e-08
-6.93642	13.8728	1.49886e-09
-6.93642	14.1618	1.03727e-11
-6.93642	14.4509	4.77181e-12

-6.6474	-14.1618	9.01658e-08
-6.6474	-13.8728	3.44866e-07
-6.6474	-13.5838	1.02696e-06
-6.6474	-13.2948	2.35524e-06
-6.6474	-13.0058	4.14173e-06
-6.6474	-12.7168	5.41931e-06
-6.6474	-12.4277	4.96447e-06
-6.6474	-12.1387	2.94437e-06
-6.6474	-11.8497	1.04825e-06
-6.6474	-11.5607	2.09404e-07
-6.6474	-11.2717	2.21657e-08
-6.6474	-10.9827	1.19737e-09
-6.6474	-10.6936	4.8959e-10
-6.6474	-10.4046	8.42425e-09
-6.6474	-10.1156	7.82218e-08
-6.6474	-9.82659	3.71987e-07
-6.6474	-9.53757	9.29638e-07
-6.6474	-9.24855	1.27293e-06
-6.6474	-8.95954	9.54593e-07
-6.6474	-8.67052	3.69894e-07
-6.6474	-8.3815	6.98837e-08
-6.6474	-8.09249	6.28766e-09
-6.6474	-7.80347	2.71528e-10
-6.6474	-7.51445	5.98076e-12
-6.6474	-7.22543	2.57051e-13
-6.6474	-6.93642	3.36621e-13
-6.6474	-6.6474	1.20172e-12
-6.6474	-6.35838	1.28061e-11
-6.6474	-6.06936	2.12908e-10
-6.6474	-5.78035	2.34209e-09
-6.6474	-5.49133	1.68399e-08
-6.6474	-5.20231	8.48635e-08
-6.6474	-4.91329	2.78516e-07
-6.6474	-4.62428	6.44329e-07
-6.6474	-4.33526	3.0059e-06
-6.6474	-4.04624	8.48487e-06
-6.6474	-3.75723	4.58045e-06
-6.6474	-3.46821	1.26289e-06
-6.6474	-3.17919	5.63576e-06
-6.6474	-2.89017	6.91816e-06
-6.6474	-2.60116	3.08924e-07
-6.6474	-2.31214	3.14874e-07
-6.6474	-2.02312	4.80073e-07
-6.6474	-1.7341	3.43355e-07
-6.6474	-1.44509	1.16779e-07
-6.6474	-1.15607	4.11371e-08
-6.6474	-0.867052	1.35678e-07
-6.6474	-0.578035	4.48384e-07
-6.6474	-0.289017	1.10071e-06
-6.6474	0	1.90908e-06
-6.6474	0.289017	1.56097e-06
-6.6474	0.578035	4.80616e-07
-6.6474	0.867052	5.24015e-08
-6.6474	1.15607	2.03102e-09
-6.6474	1.44509	3.11135e-11
-6.6474	1.7341	2.72487e-13
-6.6474	2.02312	2.2606e-15
-6.6474	2.31214	6.65387e-15
-6.6474	2.60116	3.48559e-14
-6.6474	2.89017	6.25995e-14
-6.6474	3.17919	4.83452e-14
-6.6474	3.46821	1.3208e-14
-6.6474	3.75723	1.40769e-15
-6.6474	4.04624	4.83097e-17
-6.6474	4.33526	3.95939e-19
-6.6474	4.62428	4.04757e-21
-6.6474	4.91329	5.37713e-23
-6.6474	5.20231	3.27155e-25
-6.6474	5.49133	3.91138e-23
-6.6474	5.78035	2.42032e-20
-6.6474	6.06936	8.03194e-18
-6.6474	6.35838	1.42768e-15
-6.6474	6.6474	1.35877e-13
-6.6474	6.93642	6.92286e-12
-6.6474	7.22543	1.8881e-10
-6.6474	7.51445	2.75686e-09
-6.6474	7.80347	2.15565e-08
-6.6474	8.09249	9.03103e-08
-6.6474	8.3815	2.02878e-07
-6.6474	8.67052	2.4467e-07
-6.6474	8.95954	1.58677e-07
-6.6474	9.24855	5.54761e-08
-6.6474	9.53757	1.04925e-08
-6.6474	9.82659	1.07898e-09
-6.6474	10.1156	6.23806e-11
-6.6474	10.4046	1.76324e-10
-6.6474	10.6936	6.87455e-09
-6.6474	10.9827	1.05321e-07
-6.6474	11.2717	6.41417e-07
-6.6474	11.5607	1.51128e-06
-6.6474	11.8497	1.31037e-06
-6.6474	12.1387	4.66529e-07
-6.6474	12.4277	1.10071e-06
-6.6474	12.7168	4.97886e-06
-6.6474	13.0058	8.97897e-06
-6.6474	13.2948	1.02145e-05
-6.6474	13.5838	4.3825e-06
-6.6474	13.8728	6.05312e-07
-6.6474	14.1618	1.14645e-08
-6.6474	14.4509	4.30903e-10

-6.35838	-14.1618	7.15073e-07
-6.35838	-13.8728	1.75797e-06
-6.35838	-13.5838	3.34978e-06
-6.35838	-13.2948	4.85344e-06
-6.35838	-13.0058	5.32073e-06
-6.35838	-12.7168	4.32676e-06
-6.35838	-12.4277	2.48226e-06
-6.35838	-12.1387	9.35846e-07
-6.35838	-11.8497	2.16089e-07
-6.35838	-11.5607	2.88213e-08
-6.35838	-11.2717	2.11142e-09
-6.35838	-10.9827	8.18762e-11
-6.35838	-10.6936	2.7025e-11
-6.35838	-10.4046	7.82488e-10
-6.35838	-10.1156	1.20881e-08
-6.35838	-9.82659	9.5789e-08
-6.35838	-9.53757	4.11623e-07
-6.35838	-9.24855	9.8561e-07
-6.35838	-8.95954	1.25678e-06
-6.35838	-8.67052	7.99283e-07
-6.35838	-8.3815	2.44807e-07
-6.35838	-8.09249	3.61004e-08
-6.35838	-7.80347	2.6504e-09
-6.35838	-7.51445	1.33768e-10
-6.35838	-7.22543	3.59256e-11
-6.35838	-6.93642	4.94451e-11
-6.35838	-6.6474	1.18529e-10
-6.35838	-6.35838	4.86695e-10
-6.35838	-6.06936	3.83351e-09
-6.35838	-5.78035	2.69317e-08
-6.35838	-5.49133	1.20347e-07
-6.35838	-5.20231	3.61808e-07
-6.35838	-4.91329	7.56748e-07
-6.35838	-4.62428	1.71603e-06
-6.35838	-4.33526	6.79807e-06
-6.35838	-4.04624	6.16923e-06
-6.35838	-3.75723	1.11379e-06
-6.35838	-3.46821	4.4858e-07
-6.35838	-3.17919	6.4201e-06
-6.35838	-2.89017	5.9478e-06
-6.35838	-2.60116	2.10362e-07
-6.35838	-2.31214	3.12642e-07
-6.35838	-2.02312	4.7428e-07
-6.35838	-1.7341	3.36126e-07
-6.35838	-1.44509	1.13977e-07
-6.35838	-1.15607	4.70044e-08
-6.35838	-0.867052	1.60292e-07
-6.35838	-0.578035	4.60035e-07
-6.35838	-0.289017	9.16601e-07
-6.35838	0	1.62187e-06
-6.35838	0.289017	1.69085e-06
-6.35838	0.578035	6.85659e-07
-6.35838	0.867052	9.48135e-08
-6.35838	1.15607	4.32668e-09
-6.35838	1.44509	6.55603e-11
-6.35838	1.7341	3.59891e-13
-6.35838	2.02312	1.05633e-15
-6.35838	2.31214	3.07625e-18
-6.35838	2.60116	3.4677e-19
-6.35838	2.89017	7.16045e-19
-6.35838	3.17919	5.57536e-19
-6.35838	3.46821	1.28896e-19
-6.35838	3.75723	1.01791e-20
-6.35838	4.04624	2.54205e-22
-6.35838	4.33526	1.32497e-24
-6.35838	4.62428	3.43533e-27
-6.35838	4.91329	5.91201e-29
-6.35838	5.20231	6.50362e-26
-6.35838	5.49133	6.91283e-23
-6.35838	5.78035	3.97833e-20
-6.35838	6.06936	1.2363e-17
-6.35838	6.35838	2.0701e-15
-6.35838	6.6474	1.8645e-13
-6.35838	6.93642	9.02096e-12
-6.35838	7.22543	2.34207e-10
-6.35838	7.51445	3.26021e-09
-6.35838	7.80347	2.43171e-08
-6.35838	8.09249	9.7139e-08
-6.35838	8.3815	2.07755e-07
-6.35838	8.67052	2.37854e-07
-6.35838	8.95954	1.45769e-07
-6.35838	9.24855	4.78287e-08
-6.35838	9.53757	8.40559e-09
-6.35838	9.82659	7.91884e-10
-6.35838	10.1156	5.22242e-11
-6.35838	10.4046	1.02147e-09
-6.35838	10.6936	2.90116e-08
-6.35838	10.9827	2.92121e-07
-6.35838	11.2717	1.0957e-06
-6.35838	11.5607	1.5879e-06
-6.35838	11.8497	8.86883e-07
-6.35838	12.1387	1.84096e-07
-6.35838	12.4277	1.81881e-08
-6.35838	12.7168	8.27166e-08
-6.35838	13.0058	5.35208e-07
-6.35838	13.2948	3.71741e-06
-6.35838	13.5838	1.0159e-05
-6.35838	13.8728	8.63807e-06
-6.35838	14.1618	9.81408e-07
-6.35838	14.4509	2.52431e-08

-6.06936	-14.1618	2.65791e-06
-6.06936	-13.8728	4.28253e-06
-6.06936	-13.5838	5.24704e-06
-6.06936	-13.2948	4.85251e-06
-6.06936	-13.0058	3.36387e-06
-6.06936	-12.7168	1.73264e-06
-6.06936	-12.4277	6.38477e-07
-6.06936	-12.1387	1.57874e-07
-6.06936	-11.8497	2.43889e-08
-6.06936	-11.5607	2.22324e-09
-6.06936	-11.2717	1.14507e-10
-6.06936	-10.9827	3.21184e-12
-6.06936	-10.6936	9.31693e-13
-6.06936	-10.4046	4.43258e-11
-6.06936	-10.1156	1.11615e-09
-6.06936	-9.82659	1.52539e-08
-6.06936	-9.53757	1.19522e-07
-6.06936	-9.24855	5.14504e-07
-6.06936	-8.95954	1.12091e-06
-6.06936	-8.67052	1.17868e-06
-6.06936	-8.3815	5.94992e-07
-6.06936	-8.09249	1.47836e-07
-6.06936	-7.80347	2.03625e-08
-6.06936	-7.51445	3.47792e-09
-6.06936	-7.22543	2.16384e-09
-6.06936	-6.93642	2.69601e-09
-6.06936	-6.6474	4.95833e-09
-6.06936	-6.35838	1.16118e-08
-6.06936	-6.06936	4.10778e-08
-6.06936	-5.78035	1.63576e-07
-6.06936	-5.49133	4.63687e-07
-6.06936	-5.20231	8.54081e-07
-6.06936	-4.91329	1.17846e-06
-6.06936	-4.62428	3.67136e-06
-6.06936	-4.33526	7.63146e-06
-6.06936	-4.04624	2.04551e-06
-6.06936	-3.75723	1.96515e-07
-6.06936	-3.46821	1.49771e-07
-6.06936	-3.17919	5.65186e-06
-6.06936	-2.89017	6.91158e-06
-6.06936	-2.60116	2.68937e-07
-6.06936	-2.31214	3.22468e-07
-6.06936	-2.02312	4.71618e-07
-6.06936	-1.7341	3.23971e-07
-6.06936	-1.44509	1.08009e-07
-6.06936	-1.15607	5.27422e-08
-6.06936	-0.867052	1.85435e-07
-6.06936	-0.578035	4.82355e-07
-6.06936	-0.289017	8.0233e-07
-6.06936	0	1.35926e-06
-6.06936	0.289017	1.70227e-06
-6.06936	0.578035	8.50544e-07
-6.06936	0.867052	1.41464e-07
-6.06936	1.15607	7.56e-09
-6.06936	1.44509	1.29147e-10
-6.06936	1.7341	7.15875e-13
-6.06936	2.02312	1.4214e-15
-6.06936	2.31214	1.63495e-18
-6.06936	2.60116	2.13221e-21
-6.06936	2.89017	2.7321e-24
-6.06936	3.17919	4.32318e-25
-6.06936	3.46821	8.7961e-26
-6.06936	3.75723	5.40294e-27
-6.06936	4.04624	1.02251e-28
-6.06936	4.33526	3.99263e-31
-6.06936	4.62428	3.18198e-32
-6.06936	4.91329	9.67667e-29
-6.06936	5.20231	1.63932e-25
-6.06936	5.49133	1.52688e-22
-6.06936	5.78035	7.79862e-20
-6.06936	6.06936	2.17777e-17
-6.06936	6.35838	3.31484e-15
-6.06936	6.6474	2.74224e-13
-6.06936	6.93642	1.22967e-11
-6.06936	7.22543	2.98194e-10
-6.06936	7.51445	3.90271e-09
-6.06936	7.80347	2.75205e-08
-6.06936	8.09249	1.04412e-07
-6.06936	8.3815	2.12879e-07
-6.06936	8.67052	2.33012e-07
-6.06936	8.95954	1.36815e-07
-6.06936	9.24855	4.3063e-08
-6.06936	9.53757	7.26205e-09
-6.06936	9.82659	6.56082e-10
-6.06936	10.1156	7.96417e-11
-6.06936	10.4046	3.34249e-09
-6.06936	10.6936	7.55737e-08
-6.06936	10.9827	5.66274e-07
-6.06936	11.2717	1.45434e-06
-6.06936	11.5607	1.34305e-06
-6.06936	11.8497	4.68371e-07
-6.06936	12.1387	6.30134e-08
-6.06936	12.4277	3.20189e-09
-6.06936	12.7168	9.30023e-11
-6.06936	13.0058	1.08731e-09
-6.06936	13.2948	4.8177e-08
-6.06936	13.5838	9.55712e-07
-6.06936	13.8728	8.23422e-06
-6.06936	14.1618	9.32313e-06
-6.06936	14.4509	1.13305e-06

-5.78035	-14.1618	4.54653e-06
-5.78035	-13.8728	4.92905e-06
-5.78035	-13.5838	3.9341e-06
-5.78035	-13.2948	2.34301e-06
-5.78035	-13.0058	1.03814e-06
-5.78035	-12.7168	3.42394e-07
-5.78035	-12.4277	8.22795e-08
-5.78035	-12.1387	1.36386e-08
-5.78035	-11.8497	1.45076e-09
-5.78035	-11.5607	9.28419e-11
-5.78035	-11.2717	3.42473e-12
-5.78035	-10.9827	7.03957e-14
-5.78035	-10.6936	1.91385e-14
-5.78035	-10.4046	1.47575e-12
-5.78035	-10.1156	6.53828e-11
-5.78035	-9.82659	1.72945e-09
-5.78035	-9.53757	2.57936e-08
-5.78035	-9.24855	1.94996e-07
-5.78035	-8.95954	7.06608e-07
-5.78035	-8.67052	1.22062e-06
-5.78035	-8.3815	1.02645e-06
-5.78035	-8.09249	4.46778e-07
-5.78035	-7.80347	1.32809e-07
-5.78035	-7.51445	5.9067e-08
-5.78035	-7.22543	4.75801e-08
-5.78035	-6.93642	5.39734e-08
-5.78035	-6.6474	7.99908e-08
-5.78035	-6.35838	1.32382e-07
-5.78035	-6.06936	2.59594e-07
-5.78035	-5.78035	5.57406e-07
-5.78035	-5.49133	9.56829e-07
-5.78035	-5.20231	1.10344e-06
-5.78035	-4.91329	1.69438e-06
-5.78035	-4.62428	6.46545e-06
-5.78035	-4.33526	4.84811e-06
-5.78035	-4.04624	4.01019e-07
-5.78035	-3.75723	1.91249e-08
-5.78035	-3.46821	4.61122e-08
-5.78035	-3.17919	4.19467e-06
-5.78035	-2.89017	7.91068e-06
-5.78035	-2.60116	3.98381e-07
-5.78035	-2.31214	3.45619e-07
-5.78035	-2.02312	4.6742e-07
-5.78035	-1.7341	3.01332e-07
-5.78035	-1.44509	9.66069e-08
-5.78035	-1.15607	5.67081e-08
-5.78035	-0.867052	2.07121e-07
-5.78035	-0.578035	5.08668e-07
-5.78035	-0.289017	7.67973e-07
-5.78035	0	1.2328e-06
-5.78035	0.289017	1.67346e-06
-5.78035	0.578035	9.29117e-07
-5.78035	0.867052	1.70579e-07
-5.78035	1.15607	9.97012e-09
-5.78035	1.44509	1.84157e-10
-5.78035	1.7341	1.07812e-12
-5.78035	2.02312	2.06183e-15
-5.78035	2.31214	1.57089e-18
-5.78035	2.60116	1.02802e-21
-5.78035	2.89017	7.78722e-25
-5.78035	3.17919	3.77615e-28
-5.78035	3.46821	1.03864e-31
-5.78035	3.75723	2.21069e-34
-5.78035	4.04624	3.06052e-36
-5.78035	4.33526	2.41268e-35
-5.78035	4.62428	1.21546e-31
-5.78035	4.91329	3.3454e-28
-5.78035	5.20231	5.03604e-25
-5.78035	5.49133	4.15094e-22
-5.78035	5.78035	1.87454e-19
-5.78035	6.06936	4.63828e-17
-5.78035	6.35838	6.28497e-15
-5.78035	6.6474	4.65861e-13
-5.78035	6.93642	1.88604e-11
-5.78035	7.22543	4.16285e-10
-5.78035	7.51445	4.99933e-09
-5.78035	7.80347	3.26018e-08
-5.78035	8.09249	1.15223e-07
-5.78035	8.3815	2.20305e-07
-5.78035	8.67052	2.27505e-07
-5.78035	8.95954	1.26712e-07
-5.78035	9.24855	3.80146e-08
-5.78035	9.53757	6.1365e-09
-5.78035	9.82659	5.33024e-10
-5.78035	10.1156	1.28701e-10
-5.78035	10.4046	6.44503e-09
-5.78035	10.6936	1.25934e-07
-5.78035	10.9827	7.81094e-07
-5.78035	11.2717	1.55736e-06
-5.78035	11.5607	1.0206e-06
-5.78035	11.8497	2.28339e-07
-5.78035	12.1387	1.84485e-08
-5.78035	12.4277	6.03936e-10
-5.78035	12.7168	2.98224e-10
-5.78035	13.0058	2.10653e-09
-5.78035	13.2948	1.45297e-08
-5.78035	13.5838	1.01628e-07
-5.78035	13.8728	1.20181e-06
-5.78035	14.1618	9.73434e-06
-5.78035	14.4509	8.67456e-06

-5.49133	-14.1618	5.32001e-06
-5.49133	-13.8728	2.64637e-06
-5.49133	-13.5838	1.40917e-06
-5.49133	-13.2948	5.46344e-07
-5.49133	-13.0058	1.56283e-07
-5.49133	-12.7168	3.32497e-08
-5.49133	-12.4277	5.25174e-09
-5.49133	-12.1387	5.91573e-10
-5.49133	-11.8497	4.42642e-11
-5.49133	-11.5607	2.04091e-12
-5.49133	-11.2717	5.49854e-14
-5.49133	-10.9827	8.38434e-16
-5.49133	-10.6936	2.2957e-16
-5.49133	-10.4046	3.28871e-14
-5.49133	-10.1156	3.04715e-12
-5.49133	-9.82659	1.60914e-10
-5.49133	-9.53757	4.24633e-09
-5.49133	-9.24855	5.30122e-08
-5.49133	-8.95954	3.12758e-07
-5.49133	-8.67052	8.86074e-07
-5.49133	-8.3815	1.24453e-06
-5.49133	-8.09249	9.66592e-07
-5.49133	-7.80347	5.76944e-07
-5.49133	-7.51445	4.17133e-07
-5.49133	-7.22543	3.73331e-07
-5.49133	-6.93642	3.94025e-07
-5.49133	-6.6474	4.83976e-07
-5.49133	-6.35838	6.18618e-07
-5.49133	-6.06936	8.14173e-07
-5.49133	-5.78035	1.04897e-06
-5.49133	-5.49133	1.08856e-06
-5.49133	-5.20231	8.48376e-07
-5.49133	-4.91329	3.16345e-06
-5.49133	-4.62428	6.85609e-06
-5.49133	-4.33526	1.55409e-06
-5.49133	-4.04624	4.19665e-08
-5.49133	-3.75723	9.35269e-10
-5.49133	-3.46821	1.43285e-08
-5.49133	-3.17919	2.50775e-06
-5.49133	-2.89017	1.00364e-05
-5.49133	-2.60116	1.33006e-06
-5.49133	-2.31214	3.91421e-07
-5.49133	-2.02312	4.53639e-07
-5.49133	-1.7341	2.60519e-07
-5.49133	-1.44509	7.75665e-08
-5.49133	-1.15607	5.8563e-08
-5.49133	-0.867052	2.25596e-07
-5.49133	-0.578035	5.45243e-07
-5.49133	-0.289017	8.54162e-07
-5.49133	0	1.35919e-06
-5.49133	0.289017	1.65641e-06
-5.49133	0.578035	8.52138e-07
-5.49133	0.867052	1.50786e-07
-5.49133	1.15607	8.69523e-09
-5.49133	1.44509	1.60479e-10
-5.49133	1.7341	9.43638e-13
-5.49133	2.02312	1.79764e-15
-5.49133	2.31214	1.26592e-18
-5.49133	2.60116	6.26058e-22
-5.49133	2.89017	3.84926e-25
-5.49133	3.17919	1.65384e-28
-5.49133	3.46821	3.83952e-32
-5.49133	3.75723	4.7146e-36
-5.49133	4.04624	8.81979e-39
-5.49133	4.33526	7.55892e-35
-5.49133	4.62428	3.634e-31
-5.49133	4.91329	9.46895e-28
-5.49133	5.20231	1.33872e-24
-5.49133	5.49133	1.02812e-21
-5.49133	5.78035	4.2939e-19
-5.49133	6.06936	9.76284e-17
-5.49133	6.35838	1.2095e-14
-5.49133	6.6474	8.17015e-13
-5.49133	6.93642	3.01032e-11
-5.49133	7.22543	6.05017e-10
-5.49133	7.51445	6.63071e-09
-5.49133	7.80347	3.96016e-08
-5.49133	8.09249	1.28775e-07
-5.49133	8.3815	2.2774e-07
-5.49133	8.67052	2.18783e-07
-5.49133	8.95954	1.14031e-07
-5.49133	9.24855	3.22088e-08
-5.49133	9.53757	4.92535e-09
-5.49133	9.82659	4.08122e-10
-5.49133	10.1156	1.42201e-10
-5.49133	10.4046	7.44535e-09
-5.49133	10.6936	1.4015e-07
-5.49133	10.9827	8.32276e-07
