#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
21.8538	0.58794	16.5535	0.110807	
21.8829	0.583739	16.5545	0.0196714	
21.9078	0.497063	16.5608	0.125647	
21.9398	0.640921	16.5716	0.217368	
21.9696	0.595688	16.5766	0.0995378	
21.9991	0.588731	16.5833	0.134408	
22.0289	0.597532	16.59	0.133034	
22.0577	0.576056	16.5948	0.0966413	
22.0832	0.509755	16.6043	0.189313	
22.1164	0.663638	16.6085	0.0844585	
22.1429	0.529632	16.617	0.1692	
22.1719	0.579665	16.6171	0.00278093	
22.2038	0.637792	16.6286	0.230877	
22.2342	0.608845	16.6278	-0.0176035	
22.2658	0.631831	16.6337	0.118974	
22.2988	0.659872	16.6411	0.148141	
22.3298	0.619248	16.6471	0.118653	
22.3577	0.557938	16.6565	0.188432	
22.3909	0.66565	16.6591	0.0523687	
22.4266	0.712451	16.6655	0.12818	
22.4608	0.684957	16.6745	0.180588	
22.4949	0.682609	16.6851	0.212122	
22.5269	0.6399	16.6912	0.121318	
22.5548	0.558048	16.6957	0.0893201	
22.5821	0.545364	16.7	0.0865084	
22.6079	0.515679	16.7015	0.0295343	
22.6348	0.538149	16.7108	0.187349	
22.6619	0.541016	16.7141	0.0650601	
22.6926	0.615663	16.724	0.197615	
22.7178	0.503317	16.7273	0.066879	
22.7431	0.506608	16.7344	0.141957	
22.7692	0.521877	16.7415	0.141177	
22.7949	0.513829	16.7472	0.114474	
22.819	0.482016	16.752	0.0967246	
22.8375	0.370148	16.7536	0.0315432	
22.8598	0.445135	16.7659	0.245335	
22.8864	0.533365	16.7726	0.13481	
22.912	0.511618	16.7785	0.117471	
22.9373	0.505202	16.7863	0.155413	
22.9634	0.522594	16.7937	0.148123	
22.9929	0.588649	16.8011	0.148722	
23.0202	0.546766	16.8096	0.169643	
23.046	0.515243	16.8179	0.165377	
23.0732	0.54446	16.8259	0.161564	
23.1003	0.543009	16.8334	0.149587	
23.1239	0.4711	16.8474	0.28074	
23.1553	0.627468	16.8562	0.174486	
23.1871	0.636351	16.868	0.235605	
23.2157	0.572756	16.8777	0.194214	
23.2417	0.520636	16.8914	0.275389	
23.2726	0.617798	16.9036	0.244246	
23.2986	0.519052	16.909	0.107693	
23.3219	0.467258	16.9188	0.195141	
23.3461	0.483328	16.9279	0.182138	
23.3721	0.518962	16.9384	0.210426	
23.3986	0.531515	16.9485	0.20218	
23.4248	0.524242	16.9586	0.201181	
23.4509	0.521373	16.9692	0.212487	
23.4732	0.444674	16.9735	0.0857805	
23.4978	0.492595	16.9854	0.237487	
23.5221	0.485931	16.994	0.173115	
23.5463	0.484284	17.0077	0.272661	
23.5731	0.53694	17.0193	0.233521	
23.599	0.517323	17.0299	0.212002	
23.6253	0.525585	17.0412	0.224585	
23.6495	0.483412	17.0547	0.27094	
23.674	0.490181	17.0665	0.236015	
23.7028	0.576985	17.0798	0.265576	
23.7323	0.590323	17.0929	0.263035	
23.7624	0.600696	17.1074	0.289873	
23.794	0.633411	17.1238	0.32749	
23.8197	0.513147	17.1407	0.33864	
23.8472	0.549765	17.1647	0.478635	
23.8686	0.42843	17.1801	0.30924	
23.8878	0.384508	17.1972	0.341037	
23.9096	0.436305	17.2068	0.191924	
23.9337	0.481736	17.2194	0.251473	
23.9528	0.381089	17.2363	0.338318	
23.9779	0.502086	17.2518	0.309618	
23.9979	0.400476	17.2696	0.356786	
24.016	0.3621	17.2858	0.323492	
24.0372	0.422713	17.3011	0.307175	
24.0593	0.443002	17.3182	0.342283	
24.0807	0.428376	17.3405	0.444427	
24.1038	0.46084	17.3591	0.372275	
24.1251	0.426386	17.3789	0.39729	
24.1447	0.392498	17.399	0.401603	
24.1654	0.414099	17.4193	0.406075	
24.1809	0.310714	17.4444	0.500714	
24.2003	0.38803	17.4662	0.436222	
24.224	0.473297	17.4816	0.308465	
24.2448	0.415146	17.5022	0.411198	
24.2648	0.400854	17.5228	0.413166	
24.2834	0.371094	17.5452	0.448169	
24.3032	0.396578	17.5683	0.461931	
24.3198	0.332913	17.5914	0.462233	
24.3336	0.275515	17.6099	0.370139	
24.3526	0.37915	17.6315	0.430629	
24.3681	0.310343	17.6514	0.398445	
24.3873	0.383219	17.6744	0.459436	
24.4052	0.358043	17.6973	0.459209	
24.4182	0.260473	17.7245	0.542907	
24.4371	0.377839	17.7485	0.479809	
24.4608	0.474919	17.7675	0.379917	
24.4747	0.277438	17.7864	0.379582	
24.4898	0.302823	17.8108	0.488034	
24.5096	0.394609	17.8347	0.478024	
24.5249	0.306904	17.8597	0.499955	
24.5408	0.317605	17.8841	0.487223	
24.5559	0.301488	17.9099	0.515094	
24.5693	0.268925	17.9357	0.516638	
24.5835	0.283636	17.9604	0.493956	
24.603	0.390606	17.98	0.391729	
24.619	0.319061	18.0019	0.437943	
24.6309	0.239522	18.0235	0.433039	
24.6439	0.25887	18.0449	0.428596	
24.6594	0.309185	18.0691	0.482311	
24.6779	0.371001	18.0929	0.476217	
24.693	0.302951	18.1178	0.49804	
24.7127	0.393205	18.1444	0.532035	
24.7289	0.322953	18.1704	0.521081	
24.7437	0.296975	18.1971	0.53261	
24.7533	0.191022	18.2231	0.519829	
24.764	0.214433	18.2476	0.490071	
24.7749	0.218444	18.2735	0.519797	
24.7858	0.218473	18.2986	0.501492	
24.7964	0.21145	18.3241	0.508878	
24.8066	0.204457	18.343	0.378151	
24.8188	0.24264	18.3677	0.493978	
24.8304	0.233353	18.3917	0.480841	
24.8383	0.157081	18.4164	0.493693	
24.8465	0.164487	18.442	0.512236	
24.8543	0.156829	18.4685	0.530389	
24.8595	0.102853	18.5023	0.675081	
24.8637	0.0850503	18.5329	0.61331	
24.8695	0.114946	18.5643	0.626835	
24.8753	0.115953	18.5939	0.592023	
24.8809	0.112455	18.621	0.541524	
24.8831	0.0445956	18.6479	0.537793	
24.8855	0.0469139	18.6754	0.550171	
24.8846	-0.016836	18.7069	0.630994	
24.8776	-0.141587	18.7461	0.782976	
24.8753	-0.0445837	18.7783	0.645677	
24.8722	-0.0627782	18.8085	0.603542	
24.8699	-0.0456846	18.8377	0.5842	
24.8638	-0.122322	18.8665	0.574873	
24.8648	0.0197571	18.9027	0.723788	
24.865	0.00439012	18.934	0.627385	
24.8665	0.0304516	18.9648	0.614641	
24.8625	-0.0805217	18.9959	0.623448	
24.8578	-0.0947012	19.0268	0.617515	
24.8597	0.0387941	19.0545	0.553755	
24.8613	0.0328228	19.0841	0.59137	
24.8647	0.0676272	19.1136	0.590815	
24.8675	0.0549619	19.1435	0.598631	
24.872	0.0907272	19.1771	0.670317	
24.8795	0.15058	19.2066	0.591001	
24.8865	0.140183	19.2341	0.548946	
24.8898	0.065485	19.2574	0.466917	
24.8925	0.0535488	19.2896	0.643876	
24.8941	0.0318943	19.3205	0.61793	
24.8949	0.0157866	19.3503	0.597103	
24.8968	0.0385635	19.3821	0.634965	
24.8952	-0.0317113	19.4085	0.527475	
24.8979	0.0539378	19.4358	0.546409	
24.903	0.100733	19.4653	0.590553	
24.9066	0.0721956	19.4918	0.528744	
24.9025	-0.0818509	19.5206	0.577563	
24.9006	-0.0371931	19.5493	0.572296	
24.8979	-0.0534503	19.5775	0.565724	
24.891	-0.139508	19.609	0.628413	
24.884	-0.138766	19.6379	0.578518	
24.8804	-0.0717595	19.666	0.562556	
24.8754	-0.100898	19.6948	0.576528	
24.8742	-0.0232517	19.7271	0.645338	
24.8739	-0.00614577	19.7593	0.643471	
24.8715	-0.049074	19.7871	0.557081	
24.8684	-0.0616738	19.8124	0.5062	
24.8653	-0.0615373	19.8385	0.521517	
24.8593	-0.120564	19.8642	0.513808	
24.8531	-0.123792	19.8917	0.549431	
24.8477	-0.108147	19.918	0.527393	
24.8402	-0.14968	19.9448	0.535331	
24.8349	-0.106756	19.9746	0.59493	
24.8295	-0.107097	20.0046	0.600817	
24.8279	-0.0321003	20.0263	0.433075	
24.8245	-0.0686729	20.0509	0.492579	
24.8232	-0.0261257	20.0751	0.484399	
24.8209	-0.0460254	20.1012	0.521042	
24.819	-0.0376596	20.1266	0.509479	
24.817	-0.0399251	20.1534	0.535926	
24.8108	-0.122725	20.1812	0.555749	
24.8039	-0.138709	20.2085	0.545618	
24.7982	-0.113801	20.2336	0.501314	
24.7922	-0.120894	20.2601	0.529776	
24.7852	-0.138668	20.2866	0.531146	
24.7776	-0.152477	20.3139	0.546672	
24.77	-0.153118	20.3413	0.546206	
24.7584	-0.231451	20.3686	0.547262	
24.7399	-0.369824	20.3969	0.566657	
24.7226	-0.345716	20.4261	0.583099	
24.7083	-0.286834	20.4531	0.53986	
24.6908	-0.348582	20.4757	0.452609	
24.6754	-0.309636	20.5029	0.542493	
24.6608	-0.291073	20.5284	0.511846	
24.6452	-0.311605	20.5499	0.429366	
24.6292	-0.320511	20.5724	0.45039	
24.6114	-0.356911	20.5951	0.453127	
24.5938	-0.350104	20.6184	0.46578	
24.5779	-0.319224	20.6418	0.467676	
24.5616	-0.325957	20.6644	0.4533	
24.5449	-0.334591	20.6866	0.443429	
24.5289	-0.320169	20.7089	0.445778	
24.5089	-0.39962	20.7386	0.593636	
24.4928	-0.322075	20.7715	0.659547	
24.4791	-0.274011	20.8001	0.571469	
24.4685	-0.211253	20.8318	0.634629	
24.4598	-0.175077	20.8613	0.588566	
24.4494	-0.20652	20.8885	0.543747	
24.4405	-0.177809	20.9123	0.476261	
24.431	-0.190526	20.9381	0.516396	
24.4213	-0.193356	20.9639	0.516087	
24.4111	-0.205191	20.9904	0.530746	
24.3992	-0.237519	21.0197	0.585171	
24.3877	-0.230256	21.0478	0.562428	
24.378	-0.193227	21.0747	0.537084	
24.3675	-0.211301	21.1035	0.576311	
24.3573	-0.202691	21.1312	0.553946	
24.3472	-0.203287	21.1564	0.504007	
24.3359	-0.225308	21.1802	0.475346	
24.325	-0.218885	21.2045	0.486085	
24.3134	-0.231003	21.2331	0.571834	
24.3031	-0.206426	21.2601	0.541953	
24.2955	-0.15109	21.2866	0.52841	
24.288	-0.149975	21.3134	0.536058	
24.2797	-0.166424	21.3397	0.526427	
24.2719	-0.156816	21.366	0.525239	
24.2649	-0.140039	21.3974	0.62915	
24.2565	-0.167586	21.425	0.551109	
24.2512	-0.105476	21.4479	0.459644	
24.2377	-0.2701	21.4755	0.550295	
24.2246	-0.262232	21.5018	0.527428	
24.2154	-0.182988	21.5278	0.519415	
24.2061	-0.186003	21.5572	0.588826	
24.198	-0.163622	21.5857	0.568849	
24.1902	-0.154689	21.6166	0.618231	
24.1825	-0.155403	21.6472	0.61157	
24.1773	-0.102781	21.6776	0.60887	
24.1777	0.00743326	21.7044	0.535276	
24.1848	0.141296	21.7317	0.545361	
24.1941	0.186992	21.7559	0.484073	
24.205	0.217549	21.7793	0.4684	
24.2152	0.20422	21.8056	0.526012	
24.2238	0.171585	21.834	0.567646	
24.2329	0.182125	21.8616	0.55289	
24.2427	0.196503	21.8854	0.476158	
24.2474	0.0940024	21.9162	0.615064	
24.2521	0.094378	21.9458	0.591896	
24.2596	0.149283	21.9733	0.549792	
24.2685	0.177217	22.0017	0.569772	
24.2755	0.141368	22.0329	0.622952	
24.2767	0.0225854	22.0596	0.534544	
24.2759	-0.0141478	22.0864	0.535595	
24.2714	-0.0917919	22.1132	0.53575	
24.2699	-0.0283904	22.1376	0.487952	
24.2688	-0.0217401	22.1635	0.518257	
24.2686	-0.00428703	22.1902	0.533165	
24.2649	-0.0746593	22.218	0.556229	
24.2589	-0.120489	22.2467	0.574192	
24.2528	-0.120878	22.276	0.587038	
24.2436	-0.184865	22.3041	0.561634	
24.2277	-0.318719	22.3341	0.59909	
24.2108	-0.336178	22.3566	0.451652	
24.1957	-0.303231	22.3793	0.452173	
24.1796	-0.321129	22.4021	0.457915	
24.1631	-0.329905	22.4261	0.47953	
24.144	-0.382681	22.4489	0.45556	
24.1239	-0.40107	22.4685	0.392814	
24.1038	-0.403339	22.493	0.488213	
24.0832	-0.410918	22.5173	0.487183	
24.0629	-0.405663	22.5437	0.528153	
24.0441	-0.376793	22.5696	0.518106	
24.0238	-0.405407	22.594	0.486655	
24.0058	-0.360156	22.6175	0.471383	
23.9862	-0.393321	22.6398	0.445049	
23.9676	-0.37129	22.6605	0.41387	
23.9478	-0.396602	22.6816	0.422688	
23.9259	-0.437659	22.6992	0.351917	
23.9114	-0.290389	22.7122	0.259391	
23.8925	-0.376532	22.729	0.336683	
23.8713	-0.425445	22.7487	0.393851	
23.8456	-0.513533	22.7661	0.348744	
23.822	-0.472213	22.7829	0.335038	
23.805	-0.339779	22.7979	0.299736	
23.7845	-0.41034	22.8185	0.412547	
23.7652	-0.385881	22.8391	0.410986	
23.7437	-0.430109	22.8578	0.375514	
23.7266	-0.341709	22.8771	0.385437	
23.7067	-0.398584	22.8962	0.381955	
23.6863	-0.406836	22.9153	0.382168	
23.6651	-0.424212	22.9367	0.428265	
23.6457	-0.389066	22.9559	0.384486	
23.6244	-0.425553	22.9767	0.41435	
23.6052	-0.38279	22.9931	0.329086	
23.5907	-0.291216	23.0128	0.393439	
23.5758	-0.297379	23.0353	0.451047	
23.5633	-0.250426	23.0568	0.428597	
23.5482	-0.301694	23.0819	0.503232	
23.5373	-0.218506	23.1042	0.445964	
23.5234	-0.277849	23.1262	0.439981	
23.508	-0.307639	23.1499	0.474182	
23.4887	-0.386733	23.1813	0.626602	
23.4713	-0.347177	23.2089	0.552358	
23.455	-0.326674	23.2344	0.510643	
23.4368	-0.363398	23.256	0.4313	
23.4183	-0.370026	23.2769	0.417791	
23.3949	-0.467611	23.2925	0.312993	
23.3725	-0.449319	23.3097	0.344098	
23.348	-0.488239	23.3268	0.341807	
23.3255	-0.4509	23.3446	0.354843	
23.3023	-0.46432	23.3598	0.303997	
23.2795	-0.456313	23.3755	0.314385	
23.2577	-0.435861	23.3948	0.386664	
23.2343	-0.468011	23.4106	0.316461	
23.2067	-0.550777	23.4181	0.149803	
23.1785	-0.563877	23.425	0.138237	
23.1515	-0.540114	23.4307	0.113002	
23.1241	-0.54852	23.4302	-0.009789	
23.0972	-0.538788	23.4326	0.0489076	
23.077	-0.403235	23.4443	0.232438	
23.0558	-0.424974	23.4545	0.205616	
23.0301	-0.51402	23.4664	0.23632	
22.9947	-0.707231	23.4763	0.197976	
22.9641	-0.6127	23.4798	0.0713346	
22.9339	-0.602478	23.4847	0.0977379	
22.909	-0.499629	23.4913	0.132569	
22.8836	-0.507149	23.4986	0.145899	
22.858	-0.512673	23.5079	0.184695	
22.8362	-0.436183	23.5161	0.164196	
22.8114	-0.495106	23.5254	0.186952	
22.7893	-0.442711	23.5371	0.232693	
22.7677	-0.430382	23.5493	0.245013	
22.743	-0.495235	23.563	0.274427	
22.7205	-0.450622	23.5768	0.275697	
22.6971	-0.467328	23.5944	0.351821	
22.6779	-0.384551	23.6111	0.334418	
22.6576	-0.405734	23.6285	0.346558	
22.6362	-0.426947	23.6455	0.3399	
22.6137	-0.451428	23.6645	0.380675	
22.598	-0.313762	23.6849	0.408385	
22.5815	-0.329757	23.7084	0.470456	
22.5625	-0.380196	23.731	0.451503	
22.5464	-0.322051	23.7481	0.341004	
22.5272	-0.38316	23.7686	0.410212	
22.5088	-0.368526	23.7895	0.418705	
22.4951	-0.273953	23.8116	0.442462	
22.4808	-0.285678	23.8348	0.463625	
22.4722	-0.172406	23.8588	0.479192	
22.4624	-0.196479	23.8844	0.51308	
22.4543	-0.160319	23.9134	0.58057	
22.4579	0.0713672	23.9469	0.669597	
22.4615	0.0710451	23.9789	0.638524	
22.4634	0.0379068	24.0076	0.573893	
22.4678	0.0887258	24.0428	0.705324	
22.4743	0.130816	24.066	0.464425	
22.4845	0.202886	24.0882	0.443211	
22.4948	0.206363	24.1119	0.473095	
22.5051	0.206379	24.1357	0.476049	
22.5142	0.181319	24.1669	0.625328	
22.5251	0.219239	24.197	0.602103	
22.5343	0.183327	24.2248	0.556405	
22.5431	0.175632	24.2522	0.547414	
22.5521	0.179839	24.2793	0.542528	
22.562	0.199149	24.3078	0.568674	
22.5691	0.140839	24.3378	0.60026	
22.5738	0.0953668	24.3699	0.642074	
22.5787	0.0964416	24.3981	0.564744	
22.582	0.0663145	24.4245	0.526843	
22.583	0.0200335	24.4528	0.565756	
22.5874	0.0886413	24.483	0.605088	
22.5884	0.0198057	24.5157	0.654368	
22.5866	-0.0365871	24.5509	0.70247	
22.585	-0.0319932	24.582	0.622333	
22.5833	-0.0338859	24.6115	0.591018	
22.5817	-0.0312026	24.6415	0.600044	
22.58	-0.0348885	24.6709	0.587341	
22.5738	-0.124247	24.6963	0.507215	
22.5667	-0.142281	24.7239	0.553486	
22.5584	-0.165457	24.7515	0.551488	
22.5519	-0.129224	24.7801	0.571824	
22.5462	-0.113879	24.8085	0.5687	
22.5399	-0.12596	24.835	0.529654	
22.5332	-0.134116	24.8619	0.537636	
22.5277	-0.109698	24.8905	0.571605	
22.528	0.0060409	24.9232	0.655375	
22.529	0.0197525	24.9552	0.638431	
22.5301	0.0223259	24.985	0.597122	
22.5343	0.0823346	-24.9831	0.636568	
22.5386	0.0873623	-24.9524	0.614331	
22.5426	0.0794943	-24.9228	0.591974	
22.5469	0.0854449	-24.8917	0.622303	
22.5531	0.123764	-24.8697	0.440668	
22.5599	0.137434	-24.8445	0.502726	
22.5674	0.148875	-24.8183	0.524446	
22.5736	0.124712	-24.7934	0.498851	
22.5795	0.117747	-24.7703	0.462378	
22.5874	0.158298	-24.7457	0.490807	
22.5941	0.133264	-24.7203	0.50868	
22.6004	0.125721	-24.6945	0.516072	
22.6041	0.0742202	-24.6709	0.471322	
22.6073	0.0635247	-24.647	0.477795	
22.6069	-0.00801998	-24.6243	0.454901	
22.6064	-0.0084936	-24.5989	0.508484	
22.6093	0.0574994	-24.5712	0.552428	
22.6119	0.051258	-24.5436	0.553243	
22.6164	0.0910419	-24.5152	0.568533	
22.6249	0.169328	-24.4864	0.576005	
22.6299	0.100612	-24.4604	0.51983	
22.6349	0.0993249	-24.4341	0.525946	
22.6378	0.0585189	-24.4081	0.518438	
22.6423	0.0891758	-24.3806	0.550762	
22.647	0.0939227	-24.352	0.572307	
22.649	0.0415347	-24.3221	0.598692	
22.6505	0.0296681	-24.2939	0.562816	
22.6538	0.06504	-24.2686	0.507106	
22.6506	-0.0639344	-24.2449	0.472408	
22.6441	-0.129396	-24.2187	0.52407	
22.6377	-0.129103	-24.1926	0.522996	
22.6309	-0.134831	-24.1657	0.537794	
22.6255	-0.107584	-24.1364	0.586354	
22.6174	-0.162201	-24.1075	0.577145	
22.6053	-0.242287	-24.0786	0.578896	
22.5961	-0.183577	-24.0506	0.559754	
22.5856	-0.210532	-24.0179	0.654698	
22.5745	-0.222354	-23.9919	0.519391	
22.563	-0.2294	-23.9665	0.506914	
22.552	-0.220395	-23.9413	0.505109	
22.5414	-0.21221	-23.9096	0.632836	
22.5315	-0.19753	-23.8803	0.587335	
22.5253	-0.123204	-23.8509	0.586603	
22.5195	-0.117939	-23.8231	0.557505	
22.5117	-0.154396	-23.7937	0.586521	
22.5089	-0.056502	-23.7683	0.509235	
22.5026	-0.126957	-23.7428	0.510222	
22.499	-0.0709635	-23.7205	0.444859	
22.4934	-0.112883	-23.6929	0.552157	
22.4868	-0.130655	-23.6585	0.688587	
22.4793	-0.150354	-23.6283	0.603427	
22.4734	-0.117747	-23.5988	0.590032	
22.4635	-0.198516	-23.5767	0.443039	
22.4528	-0.215032	-23.5527	0.480165	
22.4451	-0.153883	-23.5252	0.549759	
22.436	-0.180872	-23.4952	0.599156	
22.4246	-0.229113	-23.4667	0.569587	
22.4101	-0.288366	-23.4397	0.539687	
22.3967	-0.268307	-23.4129	0.536366	
22.3835	-0.263703	-23.3876	0.506312	
22.3717	-0.236298	-23.3645	0.462417	
22.3594	-0.246853	-23.3403	0.482885	
22.3534	-0.118775	-23.3121	0.565378	
22.3454	-0.161798	-23.2845	0.55166	
22.3324	-0.258331	-23.2557	0.575238	
22.3233	-0.18353	-23.2232	0.649829	
22.3109	-0.247719	-23.1911	0.64285	
22.2976	-0.264634	-23.1612	0.598691	
22.2823	-0.307419	-23.1333	0.556612	
22.268	-0.286215	-23.1091	0.485561	
22.2483	-0.394167	-23.0829	0.522916	
22.231	-0.345068	-23.0614	0.430444	
22.214	-0.340232	-23.0385	0.457723	
22.1964	-0.352477	-23.014	0.489272	
22.1806	-0.315336	-22.9888	0.504198	
22.1699	-0.213984	-22.9648	0.480254	
22.16	-0.198721	-22.9397	0.502483	
22.1522	-0.156105	-22.908	0.632971	
22.1466	-0.110359	-22.8771	0.619631	
22.1426	-0.0814721	-22.8497	0.547952	
22.1416	-0.0201846	-22.8287	0.419343	
22.1415	-0.000550932	-22.8046	0.482862	
22.1412	-0.00644967	-22.7783	0.525988	
22.14	-0.0248984	-22.7483	0.599005	
22.1407	0.0150117	-22.7169	0.627273	
22.145	0.0852243	-22.6875	0.588662	
22.1494	0.0891451	-22.6594	0.562767	
22.1495	0.00225407	-22.6319	0.549918	
22.1477	-0.0373397	-22.5983	0.672279	
22.1461	-0.0322489	-22.5668	0.62973	
22.1443	-0.0348446	-22.5363	0.608714	
22.1447	0.00792181	-22.5082	0.563684	
22.144	-0.0134711	-22.4793	0.576277	
22.1441	0.00125599	-22.4505	0.577149	
22.1508	0.13431	-22.4234	0.541812	
22.1576	0.135151	-22.3956	0.555095	
22.1639	0.125928	-22.3669	0.574827	
22.1685	0.09321	-22.3406	0.524953	
22.1732	0.0925673	-22.3151	0.511601	
22.178	0.0961117	-22.2938	0.425814	
22.1834	0.109367	-22.2677	0.521339	
22.1887	0.105331	-22.2373	0.607932	
22.1948	0.121802	-22.2115	0.515813	
22.1983	0.0710293	-22.1833	0.563534	
22.2021	0.0750672	-22.1539	0.589463	
22.1951	-0.140639	-22.1241	0.594951	
22.1874	-0.153145	-22.0951	0.579516	
22.1834	-0.0806252	-22.0727	0.449226	
22.176	-0.14776	-22.0427	0.599121	
22.1687	-0.146032	-22.0136	0.582137	
22.1656	-0.0624411	-21.9867	0.538412	
22.1623	-0.0651046	-21.9657	0.420928	
22.1597	-0.0514161	-21.9387	0.538746	
22.1648	0.101627	-21.9114	0.546419	
22.1687	0.0781326	-21.8852	0.52436	
22.1729	0.0834711	-21.8576	0.55191	
22.178	0.102065	-21.8313	0.525917	
22.1836	0.112097	-21.8051	0.522816	
22.1886	0.0994962	-21.7775	0.552904	
22.1901	0.029991	-21.7473	0.604618	
22.191	0.0180798	-21.7158	0.628813	
22.193	0.040552	-21.6853	0.609916	
22.1983	0.105124	-21.654	0.626001	
22.2035	0.104259	-21.6237	0.6071	
22.2065	0.0610732	-21.595	0.57427	
22.2068	0.00546631	-21.5678	0.543021	
22.2068	0.000231425	-21.5375	0.605821	
22.2054	-0.0288798	-21.5111	0.528376	
22.2057	0.00696736	-21.4844	0.533572	
22.206	0.00517457	-21.4571	0.545935	
22.2064	0.00794771	-21.4296	0.551035	
22.2086	0.0434314	-21.4049	0.494314	
22.2124	0.0759771	-21.3777	0.543606	
22.2159	0.0699737	-21.3493	0.568258	
22.2195	0.073899	-21.3212	0.561748	
22.2262	0.133996	-21.2945	0.534618	
22.2345	0.165508	-21.2721	0.447174	
22.2367	0.0442449	-21.2499	0.444537	
22.2439	0.1441	-21.2273	0.451907	
22.251	0.141557	-21.2051	0.443587	
22.2587	0.152685	-21.1804	0.493539	
22.2714	0.255902	-21.1574	0.459681	
22.2825	0.220674	-21.138	0.387765	
22.2958	0.266687	-21.1143	0.474914	
22.3112	0.308439	-21.0946	0.394659	
22.3315	0.404475	-21.0755	0.380663	
22.3551	0.473757	-21.0518	0.475514	
22.3762	0.420212	-21.0261	0.512175	
22.3972	0.41987	-21.003	0.463223	
22.4174	0.404878	-20.9822	0.416024	
22.437	0.392536	-20.9615	0.413722	
22.4566	0.391605	-20.9393	0.444158	
22.4765	0.397959	-20.9225	0.335489	
22.4964	0.397719	-20.9054	0.341943	
22.5205	0.483123	-20.8884	0.340881	
22.5451	0.49189	-20.8746	0.274507	
22.5712	0.521904	-20.8609	0.274643	
22.5941	0.456381	-20.849	0.238226	
22.6171	0.46033	-20.8377	0.225514	
22.6431	0.520722	-20.8274	0.207257	
22.6703	0.544818	-20.818	0.187459	
22.6979	0.551767	-20.8093	0.172935	
22.7263	0.568127	-20.7997	0.193336	
22.7541	0.554424	-20.7904	0.185248	
22.7818	0.553892	-20.7824	0.15944	
22.8107	0.579223	-20.7742	0.164658	
22.8376	0.537034	-20.7647	0.189881	
22.8557	0.361944	-20.7553	0.188882	
22.877	0.425845	-20.7457	0.190543	
22.9027	0.515534	-20.7333	0.248396	
22.9282	0.508382	-20.7209	0.248002	
22.952	0.476675	-20.7059	0.301417	
22.9737	0.434556	-20.6906	0.304193	
22.9968	0.461777	-20.6765	0.283961	
23.0169	0.402001	-20.6625	0.278856	
23.038	0.421274	-20.6464	0.32277	
23.0606	0.45168	-20.6311	0.30521	
23.0836	0.460868	-20.6154	0.313509	
23.1064	0.456876	-20.6013	0.28355	
23.1404	0.678407	-20.5934	0.157601	
23.1688	0.56825	-20.5852	0.16429	
23.2007	0.639242	-20.5688	0.326764	
23.2352	0.689479	-20.5582	0.211593	
23.2662	0.619001	-20.5486	0.193683	
23.2934	0.54404	-20.5394	0.183818	
23.3212	0.557542	-20.5304	0.179039	
23.3447	0.468865	-20.5211	0.185573	
23.3685	0.476247	-20.5148	0.127136	
23.3925	0.480421	-20.5075	0.145038	
23.4206	0.560976	-20.4971	0.208296	
23.4481	0.550217	-20.4873	0.1953	
23.4834	0.705695	-20.4743	0.261632	
23.5127	0.587618	-20.4631	0.222441	
23.5396	0.538083	-20.4519	0.223968	
23.5657	0.520836	-20.4409	0.220978	
23.5919	0.52374	-20.4297	0.223134	
23.6179	0.519553	-20.4186	0.223073	
23.6493	0.628717	-20.4061	0.250119	
23.674	0.49382	-20.3925	0.271443	
23.6942	0.404864	-20.375	0.350136	
23.7159	0.432995	-20.3567	0.366322	
23.7429	0.541438	-20.3392	0.349707	
23.7682	0.505319	-20.3233	0.318858	
23.7895	0.425768	-20.3052	0.361432	
23.8065	0.339909	-20.2868	0.367758	
23.825	0.369943	-20.2709	0.317065	
23.8465	0.429808	-20.2545	0.32803	
23.867	0.410863	-20.2383	0.325286	
23.8879	0.417966	-20.2217	0.331203	
23.9048	0.337622	-20.1989	0.456101	
23.922	0.343767	-20.1704	0.569476	
23.9351	0.262201	-20.1501	0.406996	
23.9506	0.309187	-20.1284	0.434807	
23.9698	0.384875	-20.1071	0.424293	
23.9894	0.391769	-20.0807	0.529149	
24.0057	0.325561	-20.0556	0.500857	
24.0185	0.257199	-20.0281	0.551432	
24.0281	0.191686	-20.0043	0.474904	
24.0376	0.190027	-19.9783	0.520443	
24.0476	0.199111	-19.9501	0.563131	
24.0519	0.087277	-19.9215	0.573482	
24.0543	0.0463134	-19.8944	0.540616	
24.0476	-0.133522	-19.8671	0.546891	
24.0401	-0.150174	-19.8399	0.544639	
24.0318	-0.165642	-19.8126	0.544729	
24.0256	-0.124679	-19.7856	0.540847	
24.0213	-0.0840657	-19.7628	0.455893	
24.0171	-0.0846762	-19.7331	0.594314	
24.0129	-0.0850435	-19.706	0.541138	
24.0082	-0.0934041	-19.6788	0.543395	
24.002	-0.123228	-19.6504	0.568062	
23.9946	-0.148702	-19.6248	0.512147	
23.9856	-0.180801	-19.5995	0.506123	
23.9732	-0.246672	-19.5702	0.586824	
23.9619	-0.225677	-19.5437	0.530338	
23.9461	-0.316534	-19.5155	0.563021	
23.9316	-0.290175	-19.49	0.509615	
23.9195	-0.241154	-19.466	0.480373	
23.9062	-0.267633	-19.443	0.459842	
23.8922	-0.278664	-19.4231	0.399387	
23.8714	-0.416203	-19.3971	0.51956	
