#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-18.8765	0.414836	2.31639	0.377254	
-18.8544	0.441638	2.33262	0.324633	
-18.8374	0.33888	2.35023	0.3521	
-18.8176	0.396644	2.37144	0.424393	
-18.7977	0.39789	2.38818	0.334791	
-18.7766	0.423298	2.40725	0.381351	
-18.7619	0.292607	2.41927	0.240328	
-18.7465	0.309099	2.43335	0.281731	
-18.7282	0.364581	2.44974	0.327773	
-18.708	0.404725	2.46884	0.382017	
-18.6861	0.43893	2.48986	0.42041	
-18.6659	0.403324	2.50999	0.402521	
-18.6432	0.454435	2.53363	0.472865	
-18.6174	0.51483	2.55642	0.455752	
-18.602	0.307506	2.57939	0.459423	
-18.5806	0.429307	2.60151	0.442403	
-18.559	0.43076	2.62381	0.445927	
-18.5385	0.411361	2.64106	0.345004	
-18.5121	0.527522	2.65261	0.230916	
-18.4852	0.538759	2.6651	0.249926	
-18.4621	0.461241	2.68	0.298032	
-18.4397	0.448339	2.69472	0.294246	
-18.4187	0.419846	2.7152	0.40959	
-18.3972	0.429349	2.73721	0.440253	
-18.3773	0.39945	2.76316	0.518969	
-18.3563	0.418082	2.78909	0.518724	
-18.3409	0.309106	2.80958	0.409847	
-18.3228	0.361104	2.83321	0.472578	
-18.3004	0.449652	2.86044	0.544555	
-18.2827	0.353393	2.88523	0.495682	
-18.2653	0.348648	2.90841	0.463654	
-18.2489	0.327209	2.93226	0.476945	
-18.2328	0.322346	2.95613	0.477392	
-18.2174	0.30804	2.97741	0.425651	
-18.1991	0.364551	3.00237	0.499329	
-18.1828	0.327412	3.02443	0.4411	
-18.1671	0.312769	3.04653	0.442097	
-18.1492	0.358411	3.06664	0.402138	
-18.1319	0.347148	3.08436	0.354297	
-18.1189	0.259174	3.10362	0.385241	
-18.1025	0.327474	3.12034	0.334383	
-18.0785	0.480298	3.13736	0.340459	
-18.0514	0.541921	3.14821	0.216981	
-18.0238	0.552289	3.15983	0.232339	
-17.9982	0.511283	3.17468	0.297159	
-17.9719	0.527006	3.18656	0.237446	
-17.9516	0.405381	3.20021	0.273115	
-17.9302	0.428659	3.2175	0.345782	
-17.9118	0.367207	3.23663	0.382566	
-17.8928	0.381331	3.25726	0.412565	
-17.8725	0.404422	3.2776	0.406893	
-17.8571	0.308604	3.2946	0.340054	
-17.8397	0.348581	3.3106	0.319826	
-17.825	0.293467	3.32978	0.383765	
-17.8108	0.283939	3.34768	0.357995	
-17.7924	0.367511	3.37148	0.475903	
-17.7753	0.343553	3.3927	0.424447	
-17.7584	0.337854	3.41152	0.376319	
-17.7384	0.39837	3.43045	0.378675	
-17.7169	0.430329	3.4493	0.377035	
-17.6952	0.435292	3.46783	0.370479	
-17.6704	0.49508	3.48496	0.342628	
-17.6466	0.476794	3.5015	0.330855	
-17.6245	0.440528	3.51958	0.361638	
-17.6011	0.469166	3.53696	0.347497	
-17.5789	0.443612	3.56031	0.467103	
-17.5629	0.319659	3.58089	0.411529	
-17.5418	0.422048	3.60081	0.398434	
-17.5218	0.39997	3.62696	0.522961	
-17.5033	0.371126	3.64956	0.451944	
-17.4852	0.362076	3.67195	0.447967	
-17.465	0.402803	3.69175	0.395905	
-17.4464	0.372552	3.70788	0.322619	
-17.4263	0.400839	3.72584	0.359279	
-17.4059	0.408853	3.74417	0.366532	
-17.3854	0.410989	3.76338	0.384209	
-17.3647	0.413646	3.78047	0.34173	
-17.3441	0.411408	3.79171	0.224901	
-17.3259	0.364667	3.80128	0.191383	
-17.3108	0.301125	3.81675	0.309328	
-17.2932	0.35317	3.83472	0.359356	
-17.2728	0.406783	3.85568	0.419189	
-17.2565	0.32722	3.87576	0.401617	
-17.2391	0.346589	3.89691	0.423021	
-17.2176	0.430001	3.91429	0.347582	
-17.2004	0.345512	3.93817	0.477745	
-17.1835	0.336717	3.96224	0.481372	
-17.1682	0.30728	3.98767	0.508447	
-17.1512	0.339098	4.01218	0.490332	
-17.1387	0.250005	4.03974	0.551173	
-17.1274	0.225318	4.06859	0.577063	
-17.1197	0.154094	4.09569	0.541981	
-17.1121	0.152653	4.12263	0.538706	
-17.1047	0.14823	4.14885	0.52446	
-17.0983	0.126704	4.17779	0.578745	
-17.0912	0.143808	4.2041	0.526156	
-17.0836	0.15184	4.23157	0.549458	
-17.0765	0.140463	4.25999	0.568389	
-17.0698	0.134975	4.28708	0.541911	
-17.0658	0.0807077	4.31277	0.513791	
-17.0603	0.108954	4.33606	0.465632	
-17.056	0.0853324	4.36682	0.615306	
-17.0493	0.135158	4.39534	0.570383	
-17.0387	0.2117	4.42383	0.569737	
-17.0295	0.184103	4.45013	0.525977	
-17.0162	0.264883	4.47833	0.564182	
-17.0047	0.230986	4.50583	0.549827	
-16.9947	0.200559	4.53418	0.567099	
-16.9857	0.179226	4.5589	0.494306	
-16.9763	0.188431	4.58576	0.537353	
-16.9635	0.254855	4.61237	0.53217	
-16.9536	0.198094	4.63619	0.476307	
-16.9444	0.184565	4.65711	0.418397	
-16.9341	0.20712	4.67973	0.452493	
-16.9267	0.147479	4.70304	0.466226	
-16.9206	0.120995	4.7271	0.481204	
-16.9145	0.122322	4.75307	0.519341	
-16.9071	0.147662	4.77836	0.505732	
-16.8994	0.154269	4.80457	0.52427	
-16.8914	0.159998	4.82757	0.460074	
-16.8827	0.175041	4.85253	0.499169	
-16.8742	0.170334	4.87612	0.471784	
-16.8647	0.188307	4.89909	0.459444	
-16.8549	0.197045	4.92384	0.494856	
-16.845	0.197628	4.94981	0.519436	
-16.8383	0.133947	4.98004	0.604602	
-16.8297	0.172185	5.00491	0.497315	
-16.8169	0.255073	5.03186	0.539049	
-16.8054	0.230339	5.06004	0.563718	
-16.7965	0.178727	5.08976	0.59433	
-16.7879	0.172709	5.12038	0.612467	
-16.7818	0.121967	5.14099	0.412174	
-16.7744	0.148001	5.16523	0.484844	
-16.7691	0.105987	5.19496	0.594498	
-16.7654	0.0727822	5.22861	0.672957	
-16.7602	0.104776	5.25982	0.624278	
-16.7548	0.108137	5.29028	0.609121	
-16.7537	0.0207978	5.32101	0.614739	
-16.7496	0.0817413	5.34313	0.442398	
-16.7418	0.156097	5.37379	0.613188	
-16.7337	0.163174	5.39798	0.483763	
-16.7297	0.0801317	5.42322	0.504865	
-16.7278	0.0374591	5.44688	0.47312	
-16.7219	0.117851	5.4705	0.472438	
-16.7075	0.288425	5.49922	0.574333	
-16.6909	0.331488	5.52233	0.462208	
-16.68	0.21737	5.54132	0.379717	
-16.6667	0.267347	5.56365	0.446615	
-16.6533	0.267721	5.5876	0.479074	
-16.6408	0.250642	5.61494	0.546853	
-16.6318	0.179789	5.64789	0.658953	
-16.626	0.115384	5.67568	0.555706	
-16.6235	0.0492078	5.70408	0.568043	
-16.6211	0.0497137	5.73238	0.566085	
-16.6203	0.0156809	5.76185	0.58943	
-16.6177	0.0517792	5.79074	0.57768	
-16.6144	0.0661144	5.81889	0.562968	
-16.6141	0.00530525	5.84857	0.593688	
-16.6178	-0.0728697	5.87854	0.599447	
-16.6229	-0.1031	5.90835	0.596234	
-16.6294	-0.12883	5.93917	0.616365	
-16.6361	-0.134138	5.96882	0.592908	
-16.6433	-0.145762	5.99343	0.492286	
-16.6517	-0.167578	6.0193	0.517295	
-16.659	-0.145727	6.04675	0.54906	
-16.6698	-0.216462	6.07062	0.477458	
-16.6821	-0.244667	6.09714	0.530336	
-16.6949	-0.255961	6.12386	0.534457	
-16.6979	-0.0601851	6.15244	0.571635	
-16.705	-0.143273	6.17901	0.531401	
-16.7058	-0.0154916	6.20293	0.478288	
-16.7056	0.00514368	6.23301	0.601646	
-16.7056	-0.00146259	6.26418	0.623354	
-16.7027	0.0577606	6.29644	0.645265	
-16.691	0.233851	6.32719	0.615021	
-16.6819	0.182493	6.35416	0.539337	
-16.6722	0.193607	6.38609	0.638616	
-16.6581	0.283192	6.41542	0.586644	
-16.6484	0.194671	6.44725	0.636471	
-16.64	0.166114	6.47644	0.583967	
-16.632	0.161581	6.50479	0.566993	
-16.6185	0.268324	6.53356	0.575338	
-16.6051	0.269193	6.56085	0.54573	
-16.5921	0.2607	6.59	0.583126	
-16.5796	0.249723	6.61768	0.553451	
-16.5673	0.246027	6.64595	0.565493	
-16.5555	0.236091	6.67296	0.540125	
-16.5439	0.230385	6.69999	0.54069	
-16.5316	0.246502	6.72542	0.508556	
-16.521	0.21227	6.74988	0.489141	
-16.5081	0.25717	6.77572	0.516772	
-16.4939	0.285371	6.80135	0.512681	
-16.485	0.177944	6.82739	0.520899	
-16.4778	0.14429	6.85316	0.515231	
-16.4701	0.153302	6.87704	0.477757	
-16.4623	0.156535	6.90109	0.48097	
-16.4545	0.15524	6.92719	0.522012	
-16.4483	0.123968	6.95037	0.463573	
-16.4309	0.347786	6.98047	0.602015	
-16.417	0.27841	7.00694	0.529368	
-16.4078	0.184574	7.02857	0.432609	
-16.4008	0.138886	7.04798	0.388118	
-16.3911	0.195543	7.07216	0.483724	
-16.3818	0.185088	7.10126	0.581957	
-16.3776	0.0832853	7.13191	0.612896	
-16.3726	0.0998516	7.16324	0.62674	
-16.3682	0.0887981	7.19297	0.594619	
-16.3636	0.0914817	7.22169	0.57423	
-16.3576	0.120705	7.24929	0.552103	
-16.3508	0.136636	7.28277	0.669522	
-16.344	0.135161	7.3131	0.606714	
-16.3357	0.16641	7.34363	0.6105	
-16.3319	0.0762768	7.37036	0.53458	
-16.3278	0.0814668	7.39455	0.483837	
-16.3222	0.112583	7.42078	0.524717	
-16.3166	0.111052	7.44747	0.533634	
-16.311	0.112588	7.47622	0.575062	
-16.3065	0.0894431	7.5025	0.525584	
-16.3037	0.0554859	7.53096	0.569324	
-16.2989	0.0968045	7.55842	0.549123	
-16.2958	0.0610381	7.58379	0.507475	
-16.2901	0.115639	7.61192	0.56253	
-16.2827	0.146559	7.64043	0.570182	
-16.2782	0.0899424	7.66438	0.479058	
-16.2726	0.112124	7.69177	0.547763	
-16.2666	0.120863	7.71943	0.553112	
-16.2609	0.113551	7.74731	0.557706	
-16.2642	-0.0664556	7.76783	0.410329	
-16.2677	-0.0685688	7.79085	0.460379	
-16.2707	-0.0605436	7.81765	0.536028	
-16.2787	-0.160437	7.84091	0.465215	
-16.2856	-0.138457	7.86258	0.433439	
-16.2966	-0.219517	7.88665	0.481449	
-16.303	-0.127279	7.90696	0.406128	
-16.3103	-0.146883	7.93247	0.510229	
-16.3221	-0.23504	7.96465	0.643541	
-16.334	-0.237591	7.99371	0.581281	
-16.3449	-0.219718	8.02188	0.563248	
-16.3554	-0.209883	8.04942	0.550841	
-16.3655	-0.201619	8.07728	0.557161	
-16.3718	-0.126005	8.10565	0.567434	
-16.3795	-0.154442	8.13281	0.543195	
-16.3906	-0.221161	8.15968	0.537533	
-16.4023	-0.234105	8.18206	0.447438	
-16.4145	-0.244613	8.20619	0.482732	
-16.4245	-0.19935	8.22815	0.439248	
-16.436	-0.229119	8.24848	0.40649	
-16.4478	-0.237294	8.2709	0.448364	
-16.4653	-0.34956	8.29239	0.429887	
-16.484	-0.373582	8.31478	0.447822	
-16.5012	-0.344444	8.33745	0.453286	
-16.5161	-0.298146	8.35911	0.433279	
-16.5324	-0.325474	8.38033	0.424328	
-16.5492	-0.33583	8.4022	0.437554	
-16.565	-0.316802	8.42227	0.401217	
-16.582	-0.339258	8.44351	0.424795	
-16.6027	-0.414251	8.46597	0.449328	
-16.6149	-0.244854	8.49027	0.485876	
-16.6271	-0.244045	8.51435	0.481607	
-16.6398	-0.2532	8.53933	0.4996	
-16.6525	-0.254734	8.56453	0.504131	
-16.6652	-0.252853	8.58963	0.501953	
-16.6752	-0.20021	8.61454	0.498217	
-16.6855	-0.206009	8.64064	0.521898	
-16.6962	-0.214215	8.66967	0.580627	
-16.7068	-0.212052	8.69785	0.563624	
-16.7173	-0.210659	8.72518	0.546721	
-16.7256	-0.164661	8.7553	0.602335	
-16.7313	-0.115434	8.78545	0.60307	
-16.7436	-0.246389	8.81797	0.650208	
-16.7544	-0.215329	8.84947	0.630153	
-16.7631	-0.174146	8.88239	0.658326	
-16.7695	-0.126854	8.9136	0.624292	
-16.7819	-0.248276	8.9424	0.575954	
-16.7946	-0.254462	8.96938	0.539478	
-16.8108	-0.32392	8.99955	0.603415	
-16.8236	-0.25558	9.02351	0.479221	
-16.8366	-0.259961	9.04615	0.452935	
-16.8505	-0.278529	9.07022	0.481386	
-16.8695	-0.379796	9.09532	0.502012	
-16.8921	-0.452431	9.1176	0.445481	
-16.909	-0.33768	9.13685	0.384954	
-16.9246	-0.312952	9.15815	0.426183	
-16.9387	-0.281151	9.18081	0.453124	
-16.9565	-0.356893	9.20179	0.419667	
-16.9773	-0.415418	9.22448	0.453688	
-16.9995	-0.443387	9.24692	0.448748	
-17.0196	-0.40302	9.2679	0.419714	
-17.04	-0.406297	9.28956	0.433189	
-17.0635	-0.470925	9.31557	0.520077	
-17.0846	-0.421928	9.34005	0.489796	
-17.1049	-0.405615	9.36289	0.456732	
-17.1233	-0.367918	9.38491	0.44038	
-17.1415	-0.36496	9.40585	0.41872	
-17.154	-0.248695	9.42928	0.468759	
-17.1622	-0.165874	9.45695	0.553378	
-17.1753	-0.260116	9.48262	0.513423	
-17.1887	-0.269277	9.5052	0.451437	
-17.2008	-0.24147	9.52936	0.483237	
-17.2134	-0.252949	9.55553	0.523392	
-17.226	-0.251248	9.5816	0.52146	
-17.2396	-0.272631	9.60883	0.544507	
-17.2509	-0.224391	9.63495	0.522441	
-17.2629	-0.2416	9.66122	0.525452	
-17.2713	-0.167446	9.67873	0.350204	
-17.2804	-0.181235	9.70219	0.469113	
-17.2925	-0.24192	9.73038	0.563834	
-17.3102	-0.355156	9.75523	0.497085	
-17.329	-0.374866	9.77898	0.474942	
-17.3491	-0.403584	9.79444	0.309142	
-17.3726	-0.469497	9.80759	0.263042	
-17.3968	-0.483495	9.81997	0.247709	
-17.4209	-0.481757	9.82737	0.147979	
-17.442	-0.421706	9.83357	0.123836	
-17.4668	-0.496655	9.83758	0.0803308	
-17.4999	-0.661162	9.84414	0.13119	
-17.5249	-0.500656	9.8524	0.165159	
-17.5536	-0.575032	9.86096	0.171188	
-17.5825	-0.576216	9.86442	0.0692969	
-17.6159	-0.668873	9.87647	0.241004	
-17.6476	-0.634579	9.89001	0.270715	
-17.6766	-0.57886	9.89855	0.170867	
-17.7026	-0.519812	9.90687	0.166358	
-17.7276	-0.501485	9.91185	0.0995894	
-17.7546	-0.539901	9.91675	0.0979569	
-17.7838	-0.584164	9.91798	0.0245748	
-17.8127	-0.576678	9.91903	0.0209766	
-17.8381	-0.508851	9.91872	-0.00611338	
-17.8703	-0.644265	9.91157	-0.143056	
-17.9021	-0.634836	9.90243	-0.182828	
-17.9368	-0.694563	9.88917	-0.265049	
-17.967	-0.603329	9.87836	-0.216209	
-17.9925	-0.51068	9.86977	-0.17187	
-18.0211	-0.572849	9.85841	-0.227084	
-18.0493	-0.562341	9.8478	-0.212235	
-18.0742	-0.499644	9.83272	-0.301568	
-18.0986	-0.488169	9.81541	-0.346315	
-18.123	-0.48805	9.80201	-0.268	
-18.151	-0.558996	9.78976	-0.244941	
-18.1806	-0.591843	9.77795	-0.236286	
-18.2067	-0.521263	9.77246	-0.109691	
-18.234	-0.546861	9.76586	-0.131963	
-18.2594	-0.507688	9.76122	-0.0928068	
-18.2832	-0.476423	9.75872	-0.0500593	
-18.3067	-0.470214	9.75558	-0.0627629	
-18.3301	-0.467918	9.75309	-0.0498404	
-18.3537	-0.471903	9.75028	-0.056316	
-18.3789	-0.504891	9.74785	-0.0484589	
-18.4033	-0.487163	9.74729	-0.0113435	
-18.4317	-0.566895	9.74634	-0.0188785	
-18.4578	-0.523554	9.74267	-0.0733518	
-18.4779	-0.401727	9.73465	-0.160548	
-18.5016	-0.474255	9.72244	-0.244077	
-18.5268	-0.503002	9.70592	-0.330418	
-18.5533	-0.530939	9.68758	-0.366798	
-18.5775	-0.482742	9.67106	-0.330417	
-18.5992	-0.435199	9.64646	-0.49206	
-18.6176	-0.367386	9.6194	-0.541068	
-18.6352	-0.352947	9.59372	-0.513647	
-18.6521	-0.336393	9.56921	-0.490342	
-18.6716	-0.390865	9.54326	-0.518898	
-18.6933	-0.433505	9.52136	-0.437936	
-18.711	-0.355245	9.49971	-0.43307	
-18.7264	-0.306467	9.47765	-0.441131	
-18.7424	-0.320096	9.45625	-0.428131	
-18.7614	-0.380501	9.4334	-0.456992	
-18.7825	-0.422068	9.41733	-0.321439	
-18.8039	-0.428742	9.4005	-0.336551	
-18.8263	-0.447933	9.38085	-0.392917	
-18.8509	-0.490403	9.36294	-0.358336	
-18.8743	-0.468396	9.34492	-0.360242	
-18.8958	-0.430933	9.32882	-0.321971	
-18.9191	-0.464777	9.31567	-0.263098	
-18.9419	-0.457416	9.30159	-0.281659	
-18.97	-0.561744	9.28115	-0.408826	
-18.9949	-0.497582	9.25784	-0.4661	
-19.0169	-0.440183	9.23906	-0.375632	
-19.0358	-0.377042	9.22757	-0.229771	
-19.0601	-0.487307	9.21664	-0.218551	
-19.0845	-0.487778	9.2061	-0.210793	
-19.1098	-0.504921	9.19591	-0.203811	
-19.1353	-0.510909	9.18678	-0.182563	
-19.1606	-0.50519	9.17609	-0.213927	
-19.1831	-0.451376	9.15954	-0.331024	
-19.2076	-0.488676	9.14821	-0.226455	
-19.236	-0.56938	9.1372	-0.220227	
-19.2669	-0.618225	9.12468	-0.250358	
-19.2958	-0.577124	9.11248	-0.244133	
-19.3255	-0.594202	9.10372	-0.175247	
-19.3567	-0.624446	9.09589	-0.156439	
-19.3864	-0.594236	9.08498	-0.218187	
-19.4213	-0.697056	9.07342	-0.231264	
-19.453	-0.633176	9.06367	-0.194972	
-19.4795	-0.530642	9.05005	-0.272435	
-19.5051	-0.512236	9.03743	-0.252508	
-19.5286	-0.469204	9.02618	-0.224832	
-19.5546	-0.519987	9.01758	-0.17202	
-19.577	-0.44968	9.00905	-0.170683	
-19.6005	-0.468892	9.00247	-0.131638	
-19.6248	-0.48616	8.99289	-0.191571	
-19.6485	-0.474501	8.98318	-0.194079	
-19.6748	-0.526477	8.96325	-0.39869	
-19.6982	-0.46778	8.94925	-0.279911	
-19.7162	-0.358912	8.93105	-0.36403	
-19.7343	-0.362868	8.91822	-0.25672	
-19.7571	-0.454685	8.9052	-0.26027	
-19.7789	-0.436659	8.89056	-0.292938	
-19.8001	-0.42481	8.87607	-0.289798	
-19.8297	-0.591746	8.85961	-0.329179	
-19.8549	-0.50375	8.83968	-0.398557	
-19.8751	-0.403073	8.82834	-0.226738	
-19.901	-0.518918	8.81099	-0.347102	
-19.924	-0.459699	8.79602	-0.299333	
-19.9439	-0.399081	8.78136	-0.293142	
-19.9683	-0.487539	8.76347	-0.357957	
-19.9918	-0.469026	8.74731	-0.323154	
-20.0126	-0.416621	8.73111	-0.323938	
-20.0362	-0.472917	8.7172	-0.278154	
-20.0606	-0.487986	8.70221	-0.299801	
-20.0859	-0.504861	8.68801	-0.284021	
-20.1063	-0.408057	8.67344	-0.291386	
-20.1347	-0.568945	8.65461	-0.376582	
-20.1614	-0.533407	8.63756	-0.341056	
-20.1883	-0.537157	8.62029	-0.345473	
-20.2061	-0.356524	8.59941	-0.417641	
-20.2226	-0.330853	8.57708	-0.446536	
-20.2392	-0.331451	8.55462	-0.449221	
-20.2559	-0.333411	8.53054	-0.48157	
-20.2699	-0.280294	8.50655	-0.479732	
-20.2868	-0.338746	8.48263	-0.478383	
-20.3063	-0.389762	8.45838	-0.485162	
-20.3246	-0.36589	8.43569	-0.453642	
-20.339	-0.288197	8.413	-0.453786	
-20.3516	-0.250744	8.39208	-0.418546	
-20.3626	-0.221334	8.36974	-0.446825	
-20.3754	-0.255026	8.34589	-0.476932	
-20.3816	-0.123808	8.3294	-0.329865	
-20.3884	-0.13735	8.31021	-0.383615	
-20.3965	-0.160917	8.28766	-0.451144	
-20.407	-0.209651	8.26395	-0.474187	
-20.419	-0.239922	8.23923	-0.494287	
-20.4292	-0.203958	8.21259	-0.532853	
-20.4451	-0.318006	8.18982	-0.45543	
-20.457	-0.237896	8.1722	-0.3524	
-20.4694	-0.249283	8.15335	-0.376941	
-20.484	-0.29188	8.13852	-0.296557	
-20.5017	-0.353339	8.12281	-0.314373	
-20.5218	-0.402482	8.10664	-0.323415	
-20.5432	-0.42818	8.08966	-0.33948	
-20.5596	-0.328231	8.07766	-0.240035	
-20.5805	-0.417991	8.06468	-0.259506	
-20.6039	-0.466945	8.05128	-0.268018	
-20.6277	-0.476054	8.03743	-0.276989	
-20.6535	-0.516709	8.02627	-0.223303	
-20.6829	-0.586864	8.01144	-0.296668	
-20.7092	-0.526292	8.00494	-0.129854	
-20.7335	-0.487341	7.99592	-0.180538	
-20.76	-0.530282	7.98126	-0.293063	
-20.7863	-0.524613	7.96645	-0.296197	
-20.8121	-0.515823	7.95471	-0.234876	
-20.8361	-0.481288	7.94597	-0.174831	
-20.8622	-0.520737	7.93561	-0.207228	
-20.8891	-0.538338	7.9261	-0.190185	
-20.9142	-0.503182	7.92034	-0.115199	
-20.9448	-0.610841	7.9205	0.00318874	
-20.9736	-0.575528	7.92462	0.0825145	
-21.002	-0.568811	7.92729	0.0533196	
-21.0262	-0.483163	7.92812	0.0166717	
-21.0579	-0.634713	7.93453	0.128172	
-21.0843	-0.528783	7.9382	0.0734709	
-21.1155	-0.622694	7.94269	0.0898155	
-21.1452	-0.593577	7.94682	0.082527	
-21.1786	-0.669862	7.95922	0.248001	
-21.2106	-0.63855	7.96786	0.172753	
-21.2424	-0.635785	7.97729	0.188597	
-21.2761	-0.675658	7.98695	0.193308	
-21.3058	-0.592096	7.99927	0.246278	
-21.3326	-0.536187	8.01279	0.270372	
-21.36	-0.548977	8.02595	0.263281	
-21.3836	-0.471152	8.04174	0.315722	
-21.4052	-0.431695	8.06244	0.4141	
-21.4261	-0.41819	8.08292	0.409489	
-21.4457	-0.393514	8.10319	0.405563	
-21.4643	-0.371347	8.12348	0.405641	
-21.4836	-0.384937	8.14569	0.444248	
-21.5032	-0.392154	8.16691	0.424509	
-21.5216	-0.368144	8.18707	0.403134	
-21.5402	-0.372031	8.20989	0.456432	
-21.5587	-0.370912	8.23244	0.450923	
-21.5729	-0.283467	8.25289	0.409113	
-21.5897	-0.336245	8.27472	0.43647	
-21.6037	-0.280501	8.29643	0.434259	
-21.6255	-0.435872	8.31965	0.464436	
-21.6454	-0.396664	8.34374	0.481751	
-21.666	-0.4129	8.36686	0.462378	
-21.6824	-0.32904	8.3953	0.568884	
-21.6972	-0.295361	8.42265	0.54684	
-21.7098	-0.250947	8.44654	0.477803	
-21.7169	-0.141891	8.47085	0.486268	
-21.7208	-0.0783819	8.49984	0.579752	
-21.725	-0.0854411	8.5284	0.57133	
-21.7332	-0.163443	8.55756	0.583119	
-21.7354	-0.0438897	8.58442	0.537134	
-21.7367	-0.0251874	8.61084	0.528555	
-21.7337	0.0593372	8.63466	0.476287	
-21.7309	0.0555589	8.66033	0.513492	
-21.7284	0.0501721	8.68601	0.513639	
-21.7242	0.0843415	8.71042	0.488075	
-21.7198	0.0883938	8.7365	0.52156	
-21.714	0.115826	8.7645	0.559981	
-21.7101	0.0777922	8.78603	0.430707	
-21.7036	0.130216	8.80451	0.369537	
-21.6939	0.193212	8.82739	0.457691	
-21.687	0.137893	8.84931	0.438397	
-21.6732	0.276792	8.8788	0.589771	
-21.6648	0.167558	8.90822	0.588372	
-21.6562	0.172371	8.93883	0.612127	
-21.6487	0.150613	8.9608	0.43956	
-21.6437	0.100027	8.98513	0.486483	
-21.6345	0.183407	9.01076	0.512695	
-21.6238	0.213778	9.03621	0.508928	
-21.6063	0.349514	9.06394	0.554579	
-21.5886	0.353799	9.08494	0.420061	
-21.5727	0.318453	9.1104	0.50924	
-21.5567	0.320577	9.13206	0.433113	
-21.5388	0.357198	9.15571	0.473047	
-21.5224	0.327947	9.18174	0.520667	
-21.5037	0.374441	9.20569	0.478947	
-21.4855	0.364011	9.22873	0.460861	
-21.4718	0.273365	9.24995	0.424354	
-21.4537	0.362252	9.27465	0.493896	
-21.4363	0.349485	9.29843	0.475668	
-21.4211	0.303029	9.32149	0.461117	
-21.4057	0.307605	9.34633	0.496902	
-21.3908	0.29919	9.37192	0.511839	
-21.3766	0.284167	9.39466	0.454827	
-21.3624	0.282436	9.41796	0.46592	
-21.3494	0.260494	9.4434	0.508747	
-21.3358	0.272297	9.46945	0.520984	
-21.3233	0.249447	9.48996	0.410272	
-21.3062	0.342397	9.51622	0.525168	
-21.2898	0.328956	9.54112	0.497991	
-21.2732	0.330272	9.56651	0.507784	
-21.2571	0.323663	9.59238	0.517354	
-21.2411	0.318425	9.61802	0.512976	
-21.2251	0.319932	9.64164	0.472344	
-21.2092	0.319782	9.66562	0.479544	
-21.1951	0.281808	9.68887	0.464987	
-21.181	0.280571	9.71231	0.468914	
-21.1693	0.233736	9.73794	0.512495	
-21.1575	0.237176	9.76337	0.50866	
-21.1473	0.204139	9.78453	0.423206	
-21.1371	0.203051	9.8091	0.491299	
-21.1235	0.272081	9.82799	0.377801	
-21.1055	0.360139	9.84614	0.363108	
-21.0868	0.374553	9.86515	0.38023	
-21.0701	0.333526	9.88778	0.452612	
-21.0523	0.356352	9.91102	0.464741	
-21.0343	0.359613	9.92886	0.356816	
-21.0151	0.38473	9.94832	0.389184	
-20.9941	0.420505	9.96621	0.357782	
-20.9701	0.47821	9.98534	0.382682	
-20.9461	0.479889	10.0041	0.374987	
-20.923	0.462152	10.0221	0.359976	
-20.8959	0.5436	10.0386	0.329916	
-20.8679	0.560078	10.0555	0.337776	
-20.8462	0.432831	10.0742	0.37353	
-20.8229	0.465906	10.0943	0.402475	
-20.8009	0.439983	10.1126	0.36654	
-20.7781	0.457182	10.1329	0.40582	
-20.7566	0.428561	10.1519	0.381027	
-20.7356	0.420677	10.1707	0.375651	
-20.7127	0.45796	10.1843	0.271773	
-20.6928	0.398499	10.2069	0.451015	
-20.6701	0.452835	10.2292	0.445689	
-20.6497	0.40826	10.2503	0.423733	
-20.6299	0.396527	10.2731	0.454848	
-20.6112	0.373356	10.2909	0.3564	
-20.5941	0.343202	10.3097	0.375512	
-20.5775	0.330451	10.3277	0.359697	
-20.5554	0.442898	10.3522	0.489823	
-20.5369	0.369908	10.3779	0.515743	
-20.5222	0.293703	10.401	0.461215	
-20.5055	0.335291	10.4293	0.565665	
-20.487	0.370034	10.4533	0.481258	
-20.4692	0.355836	10.4766	0.464832	
-20.4531	0.321941	10.5025	0.518244	
-20.437	0.320813	10.5283	0.515865	
-20.4212	0.317354	10.5516	0.466319	
-20.4055	0.313821	10.5745	0.458634	
-20.3914	0.281913	10.5979	0.467963	
-20.377	0.287071	10.6177	0.395656	
-20.361	0.321156	10.639	0.426239	
-20.3459	0.302081	10.6594	0.406336	
-20.3304	0.30875	10.68	0.412535	
-20.3168	0.273159	10.7007	0.4138	
-20.3001	0.332255	10.7266	0.519526	
-20.2865	0.273738	10.7517	0.501249	
-20.2704	0.320222	10.7751	0.467174	
-20.2569	0.270255	10.7996	0.490415	
-20.2452	0.234781	10.8252	0.512513	
-20.2373	0.157074	10.849	0.475371	
-20.2287	0.173674	10.8742	0.503699	
-20.2211	0.150285	10.898	0.477158	
-20.2116	0.190341	10.914	0.318548	
-20.1981	0.270078	10.9331	0.383255	
-20.1851	0.261011	10.951	0.358113	
-20.171	0.281525	10.9703	0.38472	
-20.1556	0.307859	10.9913	0.420457	
-20.1336	0.440165	11.0189	0.552031	
-20.1143	0.386356	11.0446	0.515148	
-20.0891	0.504523	11.0669	0.445301	
-20.0716	0.349073	11.0813	0.287266	
-20.0525	0.381451	11.0959	0.293618	
-20.0339	0.372075	11.1116	0.313883	
