#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
16.306	0.50942	13.7059	0.396167	
16.3396	0.672824	13.7185	0.252419	
16.3675	0.557102	13.7359	0.347829	
16.4016	0.683117	13.7438	0.158214	
16.4307	0.581986	13.7559	0.241353	
16.4541	0.467887	13.7723	0.328696	
16.4804	0.525055	13.7767	0.0868777	
16.5059	0.509651	13.7929	0.325286	
16.535	0.583303	13.7963	0.0680663	
16.5622	0.543614	13.8131	0.334241	
16.5926	0.607402	13.8207	0.152419	
16.6184	0.515455	13.836	0.306157	
16.653	0.692349	13.8359	-0.00100534	
16.6841	0.623365	13.8501	0.282457	
16.715	0.617547	13.8589	0.176409	
16.7438	0.576491	13.8719	0.259696	
16.7716	0.555373	13.8797	0.15763	
16.7952	0.471823	13.8947	0.299521	
16.8242	0.579213	13.9036	0.177414	
16.848	0.476074	13.9124	0.175567	
16.8729	0.498961	13.9215	0.182106	
16.9018	0.577818	13.9329	0.228481	
16.9262	0.488384	13.9511	0.36422	
16.9587	0.649159	13.9584	0.145522	
16.9858	0.541494	13.9753	0.33821	
17.0167	0.61926	13.9806	0.105713	
17.0443	0.552195	13.9969	0.325565	
17.0777	0.666856	14.0032	0.127111	
17.105	0.546604	14.0217	0.369935	
17.1362	0.624483	14.026	0.0856991	
17.1672	0.619377	14.0387	0.253566	
17.1965	0.585249	14.0417	0.0606933	
17.2235	0.539929	14.0576	0.317381	
17.2568	0.66633	14.0576	-0.000525053	
17.2874	0.612703	14.0719	0.287985	
17.3223	0.698646	14.0838	0.237532	
17.3488	0.528741	14.0988	0.299778	
17.3792	0.60933	14.1048	0.119258	
17.4034	0.482241	14.1218	0.341228	
17.4344	0.620474	14.128	0.123482	
17.4614	0.541052	14.1465	0.37022	
17.4908	0.587888	14.1577	0.223283	
17.5198	0.579243	14.172	0.287132	
17.5477	0.559105	14.1791	0.142058	
17.5733	0.51134	14.1993	0.403823	
17.6088	0.709929	14.2075	0.162268	
17.6389	0.602367	14.2275	0.401849	
17.6746	0.712513	14.2388	0.225016	
17.6994	0.496794	14.2538	0.299732	
17.7282	0.575207	14.2598	0.11946	
17.7535	0.506432	14.2816	0.436873	
17.7887	0.704755	14.298	0.327039	
17.8164	0.554282	14.3043	0.127746	
17.8404	0.479157	14.3223	0.358893	
17.8721	0.633768	14.3275	0.104427	
17.8995	0.548777	14.3467	0.38305	
17.9352	0.713264	14.3529	0.124561	
17.9607	0.510494	14.3706	0.354604	
17.9856	0.498932	14.3769	0.125128	
18.0133	0.552959	14.3966	0.394688	
18.0478	0.689884	14.4037	0.141192	
18.0777	0.599013	14.4272	0.470004	
18.1095	0.63494	14.4382	0.221446	
18.1365	0.539409	14.4556	0.348032	
18.1699	0.668908	14.4633	0.153132	
18.1972	0.545867	14.4794	0.322605	
18.2236	0.528928	14.4865	0.141947	
18.2458	0.442266	14.4961	0.192375	
18.2668	0.421345	14.5102	0.280548	
18.2916	0.495927	14.5154	0.105559	
18.3191	0.550066	14.5389	0.468248	
18.3462	0.541437	14.5494	0.211369	
18.3672	0.420282	14.5614	0.239351	
18.3934	0.52343	14.5657	0.0865418	
18.4174	0.480389	14.5874	0.434298	
18.4467	0.586493	14.5997	0.245238	
18.4729	0.523761	14.609	0.186734	
18.498	0.502595	14.6276	0.370624	
18.5275	0.589728	14.6379	0.20666	
18.5508	0.464901	14.6596	0.433921	
18.5741	0.467468	14.6691	0.189074	
18.5967	0.450485	14.6849	0.316982	
18.6229	0.524886	14.6927	0.155546	
18.6499	0.539302	14.7145	0.436568	
18.6809	0.621326	14.7277	0.26426	
18.7039	0.459476	14.7481	0.408524	
18.7339	0.599878	14.7587	0.210746	
18.7587	0.495545	14.7853	0.532219	
18.7897	0.620964	14.8023	0.340576	
18.8154	0.513271	14.8256	0.465005	
18.8469	0.629564	14.8372	0.231664	
18.8699	0.459437	14.8576	0.408917	
18.8958	0.518963	14.8754	0.356219	
18.9167	0.417658	14.8881	0.253415	
18.9368	0.402245	14.9076	0.390416	
18.9703	0.669107	14.9188	0.224368	
18.9974	0.543035	14.9393	0.410472	
19.0246	0.542992	14.9579	0.370607	
19.0454	0.417902	14.9781	0.404741	
19.0733	0.557796	14.9926	0.289898	
19.0936	0.405106	15.0128	0.403792	
19.1197	0.521176	15.028	0.303381	
19.1379	0.364348	15.0546	0.532845	
19.1658	0.55789	15.0736	0.379755	
19.18	0.2856	15.1018	0.564795	
19.2044	0.487494	15.1225	0.412927	
19.2281	0.473085	15.1415	0.379713	
19.2463	0.364064	15.1675	0.520782	
19.2786	0.646965	15.1921	0.4925	
19.3034	0.49472	15.2181	0.519861	
19.3266	0.46409	15.2362	0.361868	
19.3487	0.441974	15.262	0.514714	
19.3757	0.541328	15.2808	0.376061	
19.3949	0.383389	15.3057	0.498647	
19.4209	0.520084	15.3244	0.374095	
19.4389	0.359751	15.3496	0.504002	
19.4656	0.533458	15.369	0.388215	
19.4829	0.347171	15.3909	0.437397	
19.5073	0.487585	15.4097	0.375648	
19.5277	0.408421	15.4366	0.539177	
19.5531	0.507936	15.4542	0.351608	
19.5694	0.326074	15.4846	0.608471	
19.594	0.491168	15.5082	0.470929	
19.6169	0.45838	15.5269	0.375428	
19.6389	0.439644	15.5464	0.389098	
19.6578	0.377554	15.5679	0.429637	
19.6814	0.472765	15.5853	0.348598	
19.7042	0.456947	15.6163	0.619905	
19.7337	0.589265	15.6364	0.402124	
19.7571	0.467237	15.6638	0.548279	
19.7872	0.601679	15.6831	0.384724	
19.8069	0.39479	15.7108	0.554714	
19.8368	0.598426	15.727	0.324977	
19.8539	0.341825	15.7483	0.424249	
19.8813	0.548364	15.7622	0.279192	
19.8978	0.329812	15.7848	0.452409	
19.9249	0.541855	15.8002	0.307363	
19.9438	0.377385	15.8217	0.429165	
19.9736	0.595689	15.836	0.286634	
19.9994	0.517333	15.8561	0.402666	
20.0234	0.478522	15.8742	0.362324	
20.0499	0.531399	15.89	0.315741	
20.0704	0.409972	15.9084	0.368318	
20.0977	0.545513	15.9214	0.258531	
20.1207	0.459221	15.939	0.352245	
20.1476	0.539502	15.9515	0.25033	
20.171	0.466387	15.9719	0.408041	
20.2004	0.589179	15.9832	0.226632	
20.2195	0.380915	16.0071	0.477272	
20.2466	0.541902	16.0194	0.245113	
20.2745	0.558015	16.036	0.333681	
20.3024	0.558847	16.0483	0.244641	
20.3273	0.49851	16.0649	0.333229	
20.3579	0.612004	16.0802	0.305288	
20.3832	0.504981	16.093	0.256554	
20.4086	0.508985	16.105	0.239663	
20.4378	0.582674	16.1173	0.246296	
20.4621	0.486394	16.1344	0.342598	
20.4904	0.567228	16.143	0.170334	
20.5181	0.553171	16.1584	0.309451	
20.5494	0.62702	16.1597	0.0256874	
20.5776	0.563152	16.1735	0.274796	
20.6067	0.581324	16.1829	0.189138	
20.6324	0.515394	16.1976	0.294027	
20.6602	0.554323	16.2078	0.203147	
20.6888	0.572592	16.2183	0.210409	
20.717	0.564672	16.2286	0.205209	
20.7424	0.506858	16.2433	0.294047	
20.7669	0.49114	16.2518	0.171036	
20.7925	0.511884	16.2617	0.197598	
20.8199	0.54793	16.2682	0.13023	
20.8462	0.526561	16.2815	0.266824	
20.8741	0.558161	16.2918	0.204678	
20.9014	0.544736	16.2946	0.0562497	
20.931	0.591884	16.3093	0.294969	
20.963	0.640846	16.3102	0.0164109	
20.9893	0.526003	16.3196	0.189103	
21.0168	0.549425	16.3263	0.134259	
21.0474	0.61309	16.3355	0.184242	
21.0767	0.585747	16.3457	0.203685	
21.1057	0.580288	16.3525	0.134715	
21.1306	0.497777	16.3648	0.246898	
21.1541	0.468703	16.3648	-0.000905233	
21.1763	0.444724	16.3767	0.238471	
21.2059	0.591465	16.3773	0.0132918	
21.2329	0.540601	16.3883	0.218398	
21.2608	0.558115	16.3883	-0.000122036	
21.2879	0.541652	16.405	0.334967	
21.3203	0.648403	16.4098	0.0953845	
21.3537	0.668139	16.4306	0.416749	
21.3901	0.72695	16.4376	0.140583	
21.4234	0.666552	16.4414	0.0755046	
21.4536	0.603277	16.4532	0.235351	
21.4858	0.644215	16.4559	0.0540584	
21.5069	0.421715	16.4706	0.294065	
21.534	0.542221	16.4741	0.0707271	
21.5591	0.501756	16.4852	0.221679	
21.5872	0.562649	16.4851	-0.00272811	
21.6154	0.563825	16.4996	0.289426	
21.6443	0.579007	16.4984	-0.0231303	
21.673	0.572597	16.5103	0.238506	
21.7062	0.665171	16.5146	0.0846643	
21.7354	0.584032	16.5247	0.203919	
21.766	0.611737	16.5259	0.022832	
21.7953	0.586034	16.5391	0.26423	
21.8271	0.636147	16.5388	-0.00638861	
21.8569	0.595545	16.5511	0.245455	
21.8909	0.679811	16.5456	-0.1087	
21.9224	0.630603	16.5518	0.122968	
21.954	0.630804	16.5585	0.134139	
21.9764	0.449543	16.5624	0.0788834	
22.0005	0.48195	16.5705	0.161668	
22.029	0.569948	16.5722	0.033702	
22.0533	0.484632	16.5874	0.303254	
22.0867	0.669214	16.5881	0.0152378	
22.11	0.465554	16.5972	0.182694	
22.1406	0.612521	16.5952	-0.0411414	
22.1732	0.652411	16.6079	0.254239	
22.2058	0.652044	16.6111	0.0632133	
22.2356	0.595833	16.6279	0.336146	
22.2699	0.685686	16.6326	0.0936228	
22.3011	0.624313	16.6413	0.175278	
22.3269	0.515729	16.6466	0.105904	
22.3539	0.538999	16.6531	0.130254	
22.378	0.481995	16.657	0.0766038	
22.4036	0.512595	16.6678	0.217349	
22.4326	0.580281	16.6706	0.0549101	
22.4714	0.774876	16.6846	0.280262	
22.5092	0.757457	16.6902	0.112745	
22.5429	0.673356	16.703	0.255364	
22.5768	0.677559	16.7071	0.0828814	
22.6089	0.642308	16.7201	0.260026	
22.6428	0.67844	16.7211	0.0198055	
22.6789	0.721136	16.7363	0.303128	
22.715	0.721505	16.7396	0.0672021	
22.745	0.601562	16.7529	0.265612	
22.7768	0.635522	16.757	0.0806521	
22.8031	0.526729	16.7643	0.146042	
22.8329	0.594255	16.7737	0.188216	
22.8646	0.634766	16.7742	0.00994955	
22.894	0.588042	16.7877	0.271465	
22.9247	0.613247	16.7936	0.118272	
22.9525	0.556361	16.8067	0.260176	
22.9843	0.635934	16.8112	0.0910216	
23.0127	0.568574	16.8249	0.273501	
23.0422	0.590048	16.8304	0.110501	
23.069	0.536015	16.8445	0.281112	
23.098	0.579201	16.8567	0.244195	
23.1264	0.568514	16.8646	0.158823	
23.1553	0.578006	16.8795	0.297696	
23.1844	0.582725	16.8859	0.128911	
23.2189	0.690339	16.9023	0.326633	
23.251	0.640191	16.9084	0.121533	
23.2787	0.554958	16.9249	0.33134	
23.314	0.705169	16.9401	0.303771	
23.3447	0.615469	16.9524	0.245945	
23.3836	0.777371	16.9701	0.35331	
23.4154	0.636516	16.9836	0.270076	
23.4484	0.659762	16.9881	0.0900594	
23.4759	0.548859	17.0077	0.391576	
23.5046	0.575377	17.0197	0.239857	
23.5312	0.530578	17.0358	0.322222	
23.5579	0.534504	17.046	0.205605	
23.5818	0.477777	17.0592	0.262744	
23.6069	0.501774	17.0709	0.233995	
23.6318	0.499115	17.0857	0.296699	
23.6526	0.415641	17.1009	0.304362	
23.6789	0.525066	17.1127	0.235816	
23.7016	0.454314	17.1258	0.262417	
23.7256	0.480475	17.1419	0.321938	
23.746	0.40817	17.1566	0.292661	
23.7682	0.443793	17.1706	0.280687	
23.7911	0.459111	17.1846	0.280794	
23.8092	0.360698	17.2031	0.370033	
23.8351	0.517888	17.2172	0.280234	
23.8582	0.463024	17.2371	0.398536	
23.8826	0.487932	17.2549	0.355798	
23.9053	0.454545	17.2692	0.286126	
23.9246	0.385354	17.2839	0.293843	
23.9474	0.454783	17.2995	0.312921	
23.9743	0.53795	17.3219	0.446677	
23.9984	0.482331	17.3402	0.366159	
24.0207	0.44739	17.3599	0.394398	
24.0487	0.559238	17.3786	0.375317	
24.0699	0.424331	17.403	0.487697	
24.0993	0.588171	17.4233	0.404567	
24.119	0.393726	17.4476	0.487485	
24.1455	0.528969	17.4691	0.428839	
24.1669	0.42827	17.4902	0.423347	
24.1856	0.373756	17.5098	0.391842	
24.202	0.328982	17.5297	0.397738	
24.2181	0.320903	17.5494	0.392767	
24.2375	0.38866	17.5679	0.370021	
24.2538	0.326358	17.59	0.442604	
24.2732	0.387147	17.6113	0.425475	
24.2895	0.326947	17.6334	0.442005	
24.3096	0.402159	17.6507	0.346286	
24.3228	0.262919	17.6763	0.511705	
24.3393	0.331019	17.6927	0.328705	
24.3521	0.254762	17.714	0.426593	
24.3708	0.374842	17.7327	0.372976	
24.3846	0.275306	17.7591	0.527418	
24.4042	0.391872	17.7822	0.463026	
24.4222	0.360093	17.805	0.456515	
24.4336	0.229316	17.8339	0.577343	
24.4549	0.426101	17.8596	0.513064	
24.4728	0.35678	17.8912	0.633781	
24.4951	0.446129	17.9169	0.51296	
24.5068	0.233651	17.9474	0.61058	
24.534	0.544684	17.9732	0.515509	
24.5506	0.33144	18.0076	0.687801	
24.5715	0.419145	18.0375	0.597915	
24.5812	0.19408	18.0694	0.639268	
24.6004	0.382715	18.0947	0.504555	
24.6089	0.170582	18.1258	0.622784	
24.6302	0.426672	18.1525	0.534744	
24.6395	0.185887	18.1826	0.600603	
24.6596	0.402008	18.2098	0.545278	
24.6659	0.126533	18.2404	0.610862	
24.6846	0.373791	18.2705	0.601984	
24.6918	0.142708	18.3038	0.667059	
24.7047	0.25759	18.3253	0.429715	
24.7077	0.0618464	18.3551	0.594594	
24.7211	0.266684	18.3785	0.469947	
24.7232	0.0415133	18.4093	0.614155	
24.7378	0.293289	18.4399	0.612181	
24.7399	0.0425275	18.4715	0.632569	
24.7537	0.275714	18.5027	0.624728	
24.7591	0.108212	18.535	0.645235	
24.769	0.196704	18.5637	0.574761	
24.7674	-0.0307692	18.5952	0.629891	
24.7785	0.220277	18.6275	0.64623	
24.7767	-0.0344838	18.6606	0.660526	
24.7874	0.214476	18.6989	0.766219	
24.779	-0.169419	18.7354	0.731198	
24.7839	0.0981415	18.7722	0.736102	
24.7892	0.106138	18.8018	0.591503	
24.7963	0.142916	18.8291	0.545858	
24.7908	-0.111606	18.8595	0.608429	
24.7981	0.146682	18.8907	0.623563	
24.7975	-0.0112293	18.9305	0.794923	
24.807	0.189099	18.9631	0.652699	
24.806	-0.0206441	18.9931	0.599602	
24.8135	0.151672	19.0214	0.565764	
24.8107	-0.0566638	19.0549	0.671038	
24.8181	0.147047	19.088	0.662508	
24.8104	-0.15301	19.1202	0.642377	
24.8157	0.106049	19.1533	0.66308	
24.8096	-0.123067	19.1866	0.665451	
24.8163	0.135855	19.2164	0.595859	
24.8082	-0.163154	19.2504	0.68079	
24.8162	0.160681	19.28	0.591876	
24.8094	-0.135962	19.3136	0.672869	
24.8152	0.114955	19.3462	0.651765	
24.8041	-0.221557	19.3803	0.681357	
24.8042	0.00124045	19.4157	0.708446	
24.7987	-0.10855	19.4487	0.659261	
24.8039	0.103289	19.4809	0.644335	
24.7956	-0.165297	19.5119	0.620059	
24.804	0.168059	19.5371	0.504219	
24.7989	-0.102986	19.5674	0.604752	
24.8007	0.0365921	19.6012	0.676795	
24.7926	-0.163204	19.6285	0.546825	
24.8022	0.193603	19.6615	0.658556	
24.7975	-0.0939766	19.6956	0.682836	
24.7907	-0.136732	19.7269	0.626432	
24.7944	0.0737316	19.7569	0.599791	
24.7864	-0.16062	19.7913	0.687917	
24.7855	-0.0166119	19.8236	0.646501	
24.7714	-0.281787	19.8545	0.617238	
24.77	-0.0280594	19.8881	0.671864	
24.7559	-0.281717	19.9185	0.607377	
24.7545	-0.0280014	19.9529	0.688893	
24.7402	-0.287095	19.9833	0.607061	
24.7342	-0.119049	20.0153	0.639836	
24.7246	-0.192482	20.046	0.615676	
24.7278	0.0645655	20.0727	0.533041	
24.7177	-0.201925	20.1018	0.582012	
24.7183	0.01185	20.1284	0.532196	
24.7042	-0.282858	20.1525	0.482871	
24.7025	-0.0335904	20.1808	0.564599	
24.6871	-0.307546	20.2128	0.640949	
24.6826	-0.0909135	20.2458	0.658642	
24.6638	-0.375777	20.2732	0.548543	
24.655	-0.17514	20.3044	0.623956	
24.6455	-0.190963	20.3331	0.574799	
24.6408	-0.0929697	20.3653	0.644107	
24.6229	-0.358453	20.3968	0.630283	
24.6199	-0.061036	20.4288	0.638503	
24.6059	-0.27855	20.4621	0.666712	
24.6024	-0.0717625	20.4962	0.681575	
24.5858	-0.330307	20.5243	0.56186	
24.5813	-0.0907263	20.5554	0.621776	
24.5654	-0.318764	20.5823	0.539527	
24.5646	-0.0152637	20.6145	0.642579	
24.5466	-0.361052	20.6402	0.514322	
24.5399	-0.133799	20.6692	0.57973	
24.527	-0.256721	20.6957	0.529892	
24.524	-0.0605097	20.7252	0.591569	
24.5064	-0.351221	20.7504	0.502246	
24.4951	-0.226527	20.7794	0.581648	
24.4947	-0.00904536	20.8089	0.589948	
24.4797	-0.298943	20.8382	0.585353	
24.4793	-0.0077417	20.8722	0.67934	
24.4677	-0.233539	20.9078	0.712576	
24.4591	-0.171547	20.9408	0.660406	
24.4468	-0.244556	20.9704	0.591193	
24.4417	-0.102969	21.002	0.633109	
24.428	-0.273128	21.0287	0.534187	
24.4265	-0.0300433	21.0594	0.613947	
24.4109	-0.311891	21.0894	0.598831	
24.4081	-0.0569715	21.1229	0.669472	
24.3928	-0.305103	21.155	0.643816	
24.3899	-0.0578577	21.1881	0.660267	
24.3741	-0.317609	21.2215	0.669769	
24.3716	-0.0491349	21.2565	0.699275	
24.3555	-0.322464	21.2859	0.587863	
24.3485	-0.139203	21.3184	0.650958	
24.344	-0.0900895	21.3487	0.60521	
24.3369	-0.142839	21.3754	0.534453	
24.3352	-0.0342418	21.4037	0.564563	
24.3209	-0.285299	21.4294	0.513998	
24.3202	-0.0140256	21.4617	0.646172	
24.3056	-0.293034	21.492	0.607055	
24.301	-0.0905062	21.5302	0.764048	
24.2858	-0.305158	21.5617	0.630251	
24.2841	-0.0330175	21.5966	0.696332	
24.2697	-0.289057	21.626	0.58948	
24.2656	-0.0810863	21.6596	0.671091	
24.2475	-0.361229	21.6904	0.615417	
24.2434	-0.0821155	21.7284	0.761421	
24.2269	-0.330073	21.7614	0.659456	
24.2229	-0.0798097	21.7949	0.671035	
24.2065	-0.328611	21.8233	0.566897	
24.2022	-0.0865614	21.8489	0.511198	
24.1819	-0.405162	21.8761	0.544113	
24.1738	-0.161698	21.9093	0.664415	
24.155	-0.377628	21.937	0.554192	
24.1479	-0.141261	21.97	0.660076	
24.1271	-0.415894	21.9978	0.555599	
24.1183	-0.175946	22.0283	0.611065	
24.0999	-0.368781	22.0569	0.571005	
24.095	-0.0966127	22.0918	0.698555	
24.0753	-0.395777	22.1204	0.571803	
24.0674	-0.157785	22.1526	0.64432	
24.047	-0.40629	22.182	0.587019	
24.0381	-0.178171	22.2174	0.709739	
24.0197	-0.369532	22.2459	0.568759	
24.0103	-0.186884	22.2741	0.563519	
23.9922	-0.36247	22.3003	0.525675	
23.9794	-0.256732	22.3309	0.610875	
23.9523	-0.541211	22.3551	0.483576	
23.9367	-0.311468	22.3872	0.643449	
23.9183	-0.368368	22.406	0.376166	
23.9087	-0.192085	22.4369	0.617091	
23.8874	-0.426269	22.4574	0.409011	
23.8749	-0.250354	22.4866	0.585217	
23.852	-0.457629	22.5042	0.351252	
23.8375	-0.290036	22.5332	0.580155	
23.8155	-0.439976	22.5582	0.499998	
23.8032	-0.245753	22.5886	0.609159	
23.7786	-0.491599	22.6129	0.48526	
23.7646	-0.280688	22.6515	0.771483	
23.7399	-0.493088	22.6804	0.578398	
23.7244	-0.310758	22.7143	0.677947	
23.6971	-0.545296	22.7398	0.510297	
23.6774	-0.393727	22.7677	0.55848	
23.6563	-0.42316	22.7952	0.549401	
23.6395	-0.336273	22.8203	0.502261	
23.6187	-0.414949	22.8423	0.438958	
23.6039	-0.296056	22.874	0.6352	
23.5767	-0.544078	22.8954	0.428017	
23.5602	-0.329808	22.9226	0.543903	
23.5337	-0.529737	22.9414	0.375762	
23.5175	-0.325216	22.972	0.61239	
23.4897	-0.554692	22.993	0.420041	
23.4726	-0.342982	23.0224	0.586842	
23.4462	-0.528242	23.0433	0.417712	
23.4351	-0.222153	23.0791	0.717141	
23.4126	-0.449018	23.1069	0.554979	
23.39	-0.453365	23.1274	0.41108	
23.3777	-0.244819	23.1554	0.560091	
23.3505	-0.543522	23.1819	0.528556	
23.3295	-0.421167	23.2063	0.48855	
23.31	-0.389337	23.2298	0.470704	
23.2918	-0.363483	23.2572	0.547719	
23.2675	-0.487766	23.2781	0.417179	
23.2574	-0.200679	23.3047	0.532011	
23.2284	-0.580697	23.3328	0.563546	
23.2119	-0.32983	23.3682	0.706379	
23.1834	-0.569674	23.3973	0.582476	
23.1686	-0.296764	23.4248	0.551177	
23.1479	-0.413159	23.4475	0.452624	
23.1343	-0.272888	23.4745	0.540269	
23.1176	-0.332937	23.5058	0.626404	
23.0975	-0.403252	23.5322	0.527827	
23.0889	-0.170837	23.5624	0.605027	
23.0691	-0.396877	23.59	0.552001	
23.058	-0.221428	23.6186	0.571556	
23.0411	-0.337578	23.6432	0.491674	
23.0311	-0.199777	23.6655	0.445471	
23.0171	-0.280664	23.6889	0.469159	
23.0075	-0.19301	23.7123	0.466947	
22.9929	-0.290576	23.7366	0.485373	
22.988	-0.0992516	23.762	0.507888	
22.9724	-0.310278	23.789	0.540568	
22.9614	-0.221515	23.8151	0.521417	
22.9576	-0.0759172	23.8415	0.529824	
22.9475	-0.201302	23.8699	0.567887	
22.9422	-0.105915	23.8952	0.505684	
22.933	-0.183624	23.9155	0.404818	
22.9267	-0.125884	23.9407	0.504443	
22.9201	-0.132421	23.967	0.526423	
22.9152	-0.0990604	23.9961	0.581865	
22.9041	-0.220573	24.0213	0.503447	
22.9042	0.0013521	24.0562	0.699579	
22.8898	-0.28898	24.0878	0.630998	
22.8906	0.0175079	24.1202	0.648647	
22.8767	-0.278976	24.1509	0.613903	
22.8793	0.0523448	24.185	0.681232	
22.8668	-0.250652	24.2165	0.629287	
22.8616	-0.103848	24.2477	0.624727	
22.842	-0.39065	24.2779	0.605046	
22.8391	-0.0581711	24.3149	0.738839	
22.8199	-0.385326	24.3496	0.694262	
22.8108	-0.181694	24.3774	0.555858	
22.7905	-0.404664	24.4033	0.517344	
22.769	-0.430917	24.4208	0.351745	
22.7525	-0.330488	24.4492	0.566994	
22.7249	-0.550596	24.4739	0.493199	
22.6985	-0.529743	24.4915	0.353816	
22.6764	-0.441372	24.5124	0.417675	
22.6468	-0.590962	24.5234	0.219908	
22.6177	-0.583181	24.5397	0.325045	
22.5923	-0.506712	24.5531	0.269067	
22.565	-0.547821	24.5675	0.287345	
22.5358	-0.583209	24.5766	0.182705	
22.5067	-0.582501	24.5861	0.189637	
22.4802	-0.529965	24.5997	0.272107	
22.4493	-0.618047	24.6046	0.0983563	
22.4203	-0.578687	24.6086	0.0788447	
22.3894	-0.619676	24.6114	0.057346	
22.3605	-0.577516	24.6129	0.0292374	
22.331	-0.589763	24.6145	0.0312222	
22.3053	-0.514175	24.6136	-0.0168225	
22.2783	-0.540327	24.6127	-0.0175646	
22.2517	-0.531697	24.6129	0.00289657	
22.2249	-0.536576	24.618	0.1015	
22.1955	-0.586403	24.6238	0.116215	
22.1618	-0.674022	24.6259	0.0431076	
22.1308	-0.620634	24.6286	0.0525703	
22.0984	-0.648108	24.6359	0.147487	
22.0628	-0.711913	24.6328	-0.0618619	
22.0312	-0.631937	24.6342	0.0266822	
22.0005	-0.613182	24.6384	0.0843959	
21.9705	-0.601045	24.6382	-0.00339031	
21.9383	-0.643864	24.6408	0.0518185	
21.905	-0.664934	24.643	0.0435442	
21.8738	-0.624844	24.642	-0.0198756	
21.847	-0.536165	24.6392	-0.0570451	
21.8258	-0.423878	24.6288	-0.208012	
21.8011	-0.493742	24.6199	-0.176124	
21.7765	-0.491949	24.6145	-0.109871	
21.7513	-0.504149	24.61	-0.089112	
21.7259	-0.508079	24.6088	-0.0229088	
21.6998	-0.521305	24.6112	0.0467395	
21.6742	-0.511874	24.6117	0.0100657	
21.6403	-0.678922	24.6101	-0.0314826	
21.6119	-0.568665	24.6061	-0.0799811	
21.5864	-0.509678	24.6029	-0.0648962	
21.5587	-0.553461	24.6068	0.0784515	
21.5329	-0.51702	24.5991	-0.153671	
21.502	-0.616994	24.5863	-0.255786	
21.4745	-0.550939	24.5756	-0.215361	
21.4475	-0.539653	24.5591	-0.329763	
21.4207	-0.535475	24.5467	-0.247532	
21.3948	-0.518928	24.5344	-0.246026	
21.366	-0.575384	24.5228	-0.232112	
21.3379	-0.562251	24.5094	-0.266844	
21.3104	-0.548876	24.4955	-0.278121	
21.2836	-0.536954	24.4833	-0.243743	
21.2569	-0.533381	24.4738	-0.190085	
21.2309	-0.519987	24.4636	-0.204964	
21.2069	-0.479558	24.4532	-0.208847	
21.1792	-0.554665	24.4465	-0.133979	
21.1519	-0.546317	24.4403	-0.123371	
21.1228	-0.582314	24.4323	-0.160044	
21.0948	-0.560043	24.4299	-0.0476207	
21.0619	-0.657996	24.4292	-0.0138983	
21.0307	-0.624118	24.4304	0.02413	
21.0019	-0.575108	24.4317	0.0259308	
20.9743	-0.551592	24.434	0.0462536	
20.9472	-0.543552	24.4326	-0.02922	
20.9191	-0.561	24.4309	-0.0338354	
20.8898	-0.587108	24.4288	-0.0409742	
20.8627	-0.540335	24.4257	-0.0630432	
20.8292	-0.670052	24.4289	0.0654011	
20.7958	-0.668381	24.4293	0.00794303	
20.7613	-0.689396	24.4294	0.0016757	
20.7277	-0.673758	24.4276	-0.035534	
20.7001	-0.551483	24.4244	-0.0652146	
20.6749	-0.504561	24.4194	-0.100594	
20.6492	-0.512311	24.4149	-0.0891825	
20.6246	-0.493748	24.4139	-0.0194054	
20.6025	-0.440023	24.4119	-0.0399426	
20.5752	-0.546529	24.4083	-0.0718702	
20.5451	-0.603165	24.4095	0.0236878	
20.5099	-0.703805	24.4099	0.00746578	
20.4757	-0.684352	24.4048	-0.102192	
20.4403	-0.706387	24.41	0.1045	
20.4184	-0.438022	24.4093	-0.0131243	
20.3929	-0.510773	24.4096	0.00467072	
20.3644	-0.569011	24.409	-0.0116915	
20.3281	-0.727158	24.4162	0.143232	
20.2964	-0.633061	24.4217	0.111574	
20.2618	-0.693595	24.4284	0.13239	
20.2312	-0.610386	24.4351	0.134847	
20.2023	-0.577856	24.4415	0.127923	
20.1727	-0.592228	24.4483	0.136847	
20.138	-0.694801	24.4524	0.0812093	
20.1008	-0.744469	24.4547	0.0468323	
20.0679	-0.658315	24.457	0.0451	
20.0373	-0.611634	24.4596	0.0511589	
20.008	-0.586115	24.4622	0.0522257	
19.9765	-0.628686	24.4702	0.160395	
19.9464	-0.602898	24.484	0.276916	
19.9141	-0.645579	24.4911	0.142363	
19.8824	-0.634868	24.4987	0.151488	
19.8541	-0.564403	24.5057	0.139339	
19.8216	-0.651456	24.514	0.166846	
19.7937	-0.557212	24.5208	0.134749	
19.7665	-0.543562	24.5248	0.0805591	
19.7358	-0.614721	24.5295	0.093823	
19.7026	-0.663007	24.537	0.150616	
19.6732	-0.589641	24.5453	0.165023	
19.6406	-0.651434	24.5531	0.156628	
19.6115	-0.58275	24.5612	0.161203	
19.5836	-0.55756	24.57	0.177056	
19.5555	-0.561813	24.5762	0.123907	
19.5249	-0.612692	24.5837	0.150359	
19.4957	-0.58259	24.5922	0.17005	
19.4681	-0.551882	24.5983	0.120444	
19.4406	-0.550137	24.6018	0.0718918	
19.4148	-0.515878	24.6088	0.138428	
19.3852	-0.593033	24.6122	0.0696103	
19.357	-0.56337	24.6137	0.0288937	
19.3289	-0.561634	24.6042	-0.190654	
