#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
4.21841	0.025634	10.7391	0.650343	
4.22186	0.0688477	10.7698	0.613497	
4.22429	0.0486987	10.7978	0.560489	
4.22585	0.0312364	10.8254	0.551255	
4.22671	0.0172016	10.8552	0.595764	
4.22453	-0.0435786	10.8849	0.594452	
4.22196	-0.0515171	10.9141	0.583697	
4.21911	-0.0569988	10.9442	0.601287	
4.21996	0.0170151	10.9692	0.500409	
4.22095	0.0198514	10.994	0.495945	
4.22386	0.0581231	11.0255	0.630087	
4.22346	-0.00805043	11.0534	0.55785	
4.22404	0.0116472	11.0822	0.57665	
4.22381	-0.00460544	11.1117	0.589973	
4.2274	0.0718042	11.1367	0.499561	
4.23013	0.0546707	11.1632	0.531043	
4.23267	0.0508373	11.1964	0.664146	
4.24343	0.215149	11.2313	0.697414	
4.2563	0.257469	11.2599	0.572286	
4.26755	0.224866	11.2802	0.40466	
4.27659	0.18085	11.2998	0.393657	
4.28663	0.200867	11.3309	0.62048	
4.29561	0.179532	11.3596	0.57397	
4.3056	0.199858	11.3823	0.454457	
4.31905	0.268866	11.4089	0.53211	
4.33199	0.25887	11.4351	0.524301	
4.35105	0.381295	11.461	0.5171	
4.37245	0.427844	11.4867	0.515592	
4.39925	0.535981	11.5142	0.548752	
4.42177	0.45047	11.5379	0.474921	
4.44135	0.39164	11.5568	0.376437	
4.4612	0.397024	11.5755	0.375893	
4.48258	0.427495	11.5961	0.411249	
4.50449	0.43836	11.6151	0.380276	
4.52402	0.390478	11.6337	0.372004	
4.5472	0.46354	11.654	0.405471	
4.56908	0.437787	11.6733	0.387049	
4.59098	0.437945	11.6906	0.344795	
4.61532	0.486746	11.7082	0.352235	
4.63941	0.481797	11.7229	0.293908	
4.66452	0.502291	11.7371	0.284937	
4.68926	0.494734	11.7512	0.281416	
4.7129	0.472871	11.7645	0.266582	
4.74054	0.552725	11.7804	0.316412	
4.76687	0.52656	11.7919	0.230822	
4.79323	0.527261	11.7996	0.153345	
4.82112	0.557864	11.8072	0.152369	
4.84962	0.569848	11.8141	0.13836	
4.87637	0.535133	11.8221	0.160254	
4.90382	0.548953	11.8308	0.17395	
4.93101	0.543677	11.8367	0.117264	
4.95894	0.55876	11.8392	0.0499313	
4.98781	0.577351	11.8404	0.0236238	
5.01462	0.536259	11.8495	0.182259	
5.04147	0.537021	11.8583	0.177564	
5.06856	0.541642	11.87	0.233405	
5.0952	0.532932	11.8816	0.231545	
5.1267	0.629977	11.8956	0.279699	
5.1575	0.615908	11.9063	0.215274	
5.18375	0.525104	11.9209	0.290117	
5.20924	0.509647	11.9348	0.279933	
5.23207	0.456683	11.9449	0.201247	
5.25753	0.509157	11.9544	0.189642	
5.28145	0.478516	11.9664	0.239717	
5.31019	0.574722	11.975	0.171574	
5.33854	0.566947	11.9867	0.234907	
5.3676	0.581333	11.9944	0.153667	
5.39519	0.551722	12.0044	0.200839	
5.42523	0.600765	12.0133	0.17783	
5.45416	0.578597	12.0217	0.167703	
5.48175	0.551798	12.0295	0.155333	
5.51237	0.612511	12.0457	0.324257	
5.54073	0.567089	12.0609	0.303729	
5.56432	0.471771	12.0795	0.373213	
5.5867	0.447685	12.0964	0.337106	
5.60733	0.412505	12.1148	0.368489	
5.6331	0.515512	12.13	0.303581	
5.65503	0.438505	12.1418	0.235393	
5.67849	0.469347	12.1547	0.259697	
5.70609	0.551942	12.1683	0.270367	
5.73056	0.489427	12.1843	0.320632	
5.75561	0.500924	12.197	0.254025	
5.78318	0.551482	12.2075	0.209163	
5.81248	0.586021	12.2178	0.20715	
5.84508	0.651856	12.227	0.184725	
5.87597	0.617948	12.234	0.139579	
5.90607	0.60193	12.2414	0.147297	
5.93418	0.5622	12.2517	0.205914	
5.96289	0.574297	12.2654	0.274229	
5.99182	0.578521	12.2747	0.185767	
6.01678	0.4991	12.2879	0.264868	
6.03906	0.44576	12.3073	0.387373	
6.06085	0.435629	12.3272	0.398644	
6.07954	0.373871	12.3506	0.467132	
6.09755	0.360135	12.3741	0.470927	
6.11566	0.362267	12.4015	0.548196	
6.13058	0.298409	12.4289	0.547546	
6.14326	0.253526	12.4542	0.504858	
6.15859	0.306704	12.4851	0.619702	
6.17375	0.303197	12.5086	0.469302	
6.18839	0.29276	12.5312	0.451607	
6.2007	0.246175	12.5583	0.543064	
6.21439	0.273787	12.5797	0.427478	
6.2261	0.234364	12.6024	0.452752	
6.23891	0.256038	12.6255	0.461948	
6.25338	0.28955	12.6499	0.488456	
6.26842	0.300771	12.6744	0.489927	
6.2848	0.327518	12.7007	0.526335	
6.29579	0.219765	12.7242	0.470784	
6.30855	0.255318	12.7496	0.50687	
6.3199	0.22694	12.7722	0.452511	
6.33102	0.222466	12.7961	0.477478	
6.34138	0.207186	12.8243	0.564949	
6.34886	0.149599	12.8495	0.504192	
6.35624	0.147564	12.8806	0.620867	
6.36426	0.160388	12.9095	0.57789	
6.36892	0.0932439	12.9334	0.479502	
6.37397	0.101016	12.9595	0.520503	
6.37913	0.103111	12.9868	0.547132	
6.38556	0.128696	13.0138	0.539977	
6.39715	0.23165	13.0439	0.602024	
6.4078	0.213049	13.0689	0.498792	
6.41608	0.16554	13.0895	0.412741	
6.42561	0.190668	13.1129	0.467946	
6.43706	0.229076	13.1361	0.464859	
6.44904	0.23956	13.1634	0.545019	
6.46071	0.233371	13.1864	0.460661	
6.47467	0.279218	13.2092	0.454821	
6.48973	0.301162	13.2345	0.506701	
6.50385	0.282405	13.26	0.509113	
6.51341	0.191267	13.2845	0.491285	
6.52492	0.230155	13.3095	0.499013	
6.53621	0.225768	13.3348	0.506682	
6.54452	0.166278	13.3618	0.53897	
6.55119	0.133359	13.389	0.545801	
6.55787	0.133631	13.4165	0.548812	
6.56687	0.180014	13.4411	0.493079	
6.57463	0.155186	13.4626	0.42845	
6.58054	0.118085	13.4838	0.425279	
6.58637	0.116631	13.5092	0.508317	
6.59101	0.0929445	13.5408	0.631588	
6.59856	0.150904	13.5699	0.581094	
6.60719	0.172681	13.5994	0.589571	
6.61152	0.0864515	13.6247	0.506545	
6.62016	0.172784	13.6508	0.522354	
6.6289	0.174879	13.6766	0.515625	
6.63595	0.141068	13.7059	0.586947	
6.64193	0.119534	13.7306	0.492753	
6.64908	0.142929	13.7554	0.495743	
6.65943	0.207088	13.7802	0.497198	
6.66798	0.170991	13.8037	0.470228	
6.67839	0.208236	13.83	0.524659	
6.68977	0.227604	13.8548	0.497468	
6.70278	0.26011	13.879	0.48242	
6.71583	0.261093	13.9039	0.4982	
6.72723	0.227859	13.9279	0.480711	
6.73823	0.220135	13.9561	0.563131	
6.74922	0.219794	13.984	0.558179	
6.76051	0.225823	14.0097	0.513752	
6.76761	0.142013	14.0325	0.457039	
6.77535	0.154772	14.0575	0.500311	
6.78332	0.159424	14.0847	0.543538	
6.79125	0.158551	14.1119	0.543557	
6.79923	0.159557	14.1383	0.527784	
6.80963	0.208097	14.171	0.65517	
6.81876	0.18247	14.2027	0.633188	
6.8256	0.136929	14.235	0.64601	
6.83066	0.10103	14.2673	0.647331	
6.83792	0.145373	14.2973	0.599497	
6.84769	0.195384	14.3266	0.585491	
6.85721	0.190417	14.354	0.54799	
6.8628	0.111774	14.3805	0.529703	
6.86706	0.0852046	14.4147	0.683754	
6.87002	0.0590605	14.4458	0.622624	
6.87541	0.107947	14.4763	0.609665	
6.88059	0.103586	14.507	0.613962	
6.88617	0.111555	14.5418	0.696189	
6.8903	0.0825503	14.5811	0.786629	
6.89223	0.0386795	14.6138	0.653284	
6.89123	-0.0199367	14.6444	0.612277	
6.88645	-0.0956495	14.6771	0.654445	
6.88335	-0.0621144	14.7046	0.548766	
6.88162	-0.0345382	14.7339	0.587748	
6.87831	-0.0662587	14.7614	0.548313	
6.87892	0.0122266	14.7901	0.574027	
6.8793	0.00767084	14.8187	0.57216	
6.87981	0.0101721	14.8493	0.613144	
6.88	0.00383966	14.8787	0.58725	
6.88315	0.0628592	14.9102	0.630479	
6.88606	0.0583191	14.9392	0.579555	
6.88909	0.0604782	14.9687	0.589916	
6.89213	0.0609017	14.9992	0.609308	
6.89596	0.0765747	15.0285	0.587399	
6.89942	0.0691819	15.0586	0.601745	
6.89903	-0.00774209	15.085	0.527441	
6.89958	0.0109643	15.1126	0.551524	
6.90001	0.00865111	15.1397	0.542782	
6.89828	-0.0346715	15.1658	0.521622	
6.89636	-0.038426	15.1938	0.559803	
6.89831	0.0389818	15.2257	0.637981	
6.90133	0.0604399	15.2557	0.599835	
6.90308	0.0350677	15.2842	0.570971	
6.90573	0.0528842	15.3144	0.604322	
6.90852	0.0559142	15.3437	0.584914	
6.91149	0.0593634	15.3725	0.576133	
6.9135	0.0403106	15.3989	0.527618	
6.91628	0.0554103	15.424	0.502728	
6.91966	0.0677238	15.4494	0.508599	
6.92011	0.00901105	15.4749	0.509578	
6.91435	-0.115257	15.4964	0.430511	
6.91441	0.00111592	15.5255	0.580643	
6.91389	-0.0103257	15.5544	0.579125	
6.91423	0.00678792	15.5813	0.537196	
6.91913	0.0980154	15.6067	0.508481	
6.92091	0.0355312	15.6355	0.576562	
6.91788	-0.0605172	15.6599	0.486728	
6.91139	-0.129892	15.6888	0.578103	
6.90914	-0.0448373	15.7172	0.569276	
6.9082	-0.0189488	15.7506	0.667884	
6.90903	0.0166024	15.7802	0.592351	
6.90972	0.0139436	15.81	0.595426	
6.91527	0.110912	15.8393	0.585387	
6.91733	0.0412692	15.8683	0.580631	
6.92278	0.109017	15.8988	0.609305	
6.93248	0.193876	15.9257	0.538665	
6.9457	0.264443	15.9533	0.551125	
6.96174	0.320835	15.9778	0.490673	
6.9766	0.297094	16.0021	0.48603	
6.9914	0.296191	16.0264	0.485895	
7.00303	0.232452	16.0511	0.494173	
7.01599	0.259347	16.0774	0.52596	
7.0275	0.230202	16.1034	0.519847	
7.03827	0.215271	16.1332	0.596248	
7.04523	0.139228	16.162	0.575577	
7.05109	0.117201	16.1894	0.547343	
7.0496	-0.029795	16.2183	0.579266	
7.04819	-0.0282209	16.2468	0.570217	
7.04728	-0.0181599	16.2819	0.702157	
7.04607	-0.024134	16.3123	0.607892	
7.04565	-0.0084053	16.3487	0.728077	
7.04481	-0.0169564	16.3853	0.7318	
7.04493	0.00255987	16.4174	0.641519	
7.04438	-0.0110871	16.4465	0.582063	
7.04441	0.000692851	16.4772	0.613493	
7.04317	-0.0249694	16.5067	0.589354	
7.04248	-0.0136314	16.5355	0.576077	
7.04504	0.0510634	16.5634	0.559522	
7.04756	0.0503977	16.5969	0.669236	
7.04884	0.0257228	16.6269	0.600096	
7.04908	0.00464584	16.6522	0.505046	
7.04594	-0.0626993	16.6782	0.521079	
7.04022	-0.114431	16.6998	0.431938	
7.03493	-0.10582	16.721	0.424323	
7.02906	-0.117362	16.7423	0.425501	
7.024	-0.101144	16.7671	0.495907	
7.01804	-0.119179	16.7943	0.543789	
7.01123	-0.136334	16.8215	0.545207	
7.00587	-0.107152	16.8496	0.561123	
7.00119	-0.0935993	16.8806	0.619816	
6.99742	-0.0753797	16.9079	0.54656	
6.99657	-0.017016	16.9312	0.466081	
6.99146	-0.102263	16.9531	0.438258	
6.9858	-0.113179	16.9757	0.450789	
6.9804	-0.107921	16.9979	0.445277	
6.97515	-0.105052	17.0256	0.55245	
6.96756	-0.151745	17.0528	0.545821	
6.95889	-0.173528	17.0806	0.554809	
6.94804	-0.217	17.109	0.568923	
6.93777	-0.205329	17.1368	0.554902	
6.92198	-0.315739	17.1625	0.515067	
6.90649	-0.3099	17.1873	0.495549	
6.88386	-0.452614	17.2062	0.378021	
6.86217	-0.433665	17.2227	0.330235	
6.83918	-0.459882	17.2346	0.23699	
6.81548	-0.473999	17.2397	0.103104	
6.79118	-0.486084	17.2473	0.152193	
6.76676	-0.488376	17.2549	0.152099	
6.7393	-0.549173	17.2602	0.105658	
6.71137	-0.558514	17.266	0.11569	
6.68402	-0.546993	17.2722	0.123713	
6.65386	-0.603314	17.2777	0.11083	
6.62434	-0.590391	17.283	0.105777	
6.59742	-0.538382	17.2924	0.188259	
6.56796	-0.589179	17.3054	0.259534	
6.53858	-0.587666	17.3146	0.183458	
6.50713	-0.628876	17.3228	0.164771	
6.47756	-0.591387	17.3305	0.152671	
6.44793	-0.592636	17.3391	0.173618	
6.41989	-0.560806	17.3481	0.179579	
6.39319	-0.534038	17.3565	0.1678	
6.36844	-0.494916	17.3646	0.16273	
6.34141	-0.540652	17.3737	0.181924	
6.31626	-0.50308	17.3795	0.11586	
6.28817	-0.561659	17.3861	0.131626	
6.26191	-0.525322	17.3907	0.0922352	
6.23329	-0.572387	17.3942	0.0690757	
6.20437	-0.578417	17.3961	0.0375214	
6.17133	-0.660703	17.3978	0.0357679	
6.14552	-0.516328	17.4032	0.107784	
6.11107	-0.688823	17.4036	0.00760958	
6.07914	-0.63862	17.4035	-0.00180162	
6.05124	-0.558103	17.4069	0.06828	
6.0235	-0.554705	17.4158	0.176559	
5.99856	-0.498909	17.4275	0.234919	
5.97837	-0.403682	17.4399	0.246778	
5.95585	-0.450429	17.4536	0.27543	
5.93262	-0.464624	17.4652	0.230512	
5.911	-0.432503	17.4724	0.144758	
5.88597	-0.500513	17.4797	0.145522	
5.85735	-0.572479	17.4885	0.176775	
5.83067	-0.533571	17.4994	0.217594	
5.80482	-0.516945	17.5029	0.0701712	
5.77751	-0.546278	17.5063	0.0688098	
5.74906	-0.568991	17.5084	0.0420642	
5.72055	-0.57023	17.5095	0.0216283	
5.68646	-0.681716	17.5123	0.0561383	
5.66343	-0.460539	17.5217	0.18693	
5.64126	-0.44354	17.5256	0.078967	
5.61052	-0.614699	17.5315	0.117099	
5.58107	-0.589107	17.5398	0.16643	
5.55205	-0.580362	17.5495	0.194248	
5.52548	-0.531318	17.5577	0.16302	
5.49615	-0.586715	17.5726	0.297792	
5.46916	-0.539807	17.5835	0.219383	
5.44109	-0.561249	17.5973	0.275927	
5.41386	-0.544613	17.609	0.234133	
5.38553	-0.566557	17.6178	0.174568	
5.35537	-0.603214	17.6281	0.207612	
5.32963	-0.514926	17.6416	0.268463	
5.30016	-0.589312	17.6525	0.219202	
5.2721	-0.561264	17.663	0.210347	
5.24386	-0.564718	17.6732	0.203762	
5.21679	-0.541453	17.6834	0.202853	
5.1933	-0.469861	17.6937	0.206383	
5.17084	-0.449214	17.7002	0.129631	
5.14976	-0.421465	17.7103	0.203434	
5.12713	-0.452609	17.7219	0.231543	
5.10154	-0.511885	17.732	0.202207	
5.07858	-0.459099	17.7382	0.122848	
5.05299	-0.511809	17.7462	0.16139	
5.03026	-0.454748	17.7544	0.162325	
5.00656	-0.473996	17.7629	0.17113	
4.97722	-0.586803	17.7654	0.0495729	
4.94895	-0.565395	17.7679	0.0504204	
4.91729	-0.633061	17.7685	0.0126264	
4.88947	-0.556504	17.7644	-0.0837547	
4.86937	-0.401965	17.761	-0.066045	
4.84091	-0.569198	17.756	-0.101602	
4.81192	-0.579881	17.7503	-0.112776	
4.7833	-0.572214	17.7443	-0.120344	
4.75428	-0.580467	17.7354	-0.178907	
4.72109	-0.663835	17.7259	-0.18946	
4.69409	-0.540009	17.7159	-0.20032	
4.66695	-0.542829	17.7058	-0.201723	
4.64008	-0.537275	17.6958	-0.200554	
4.61119	-0.577932	17.6847	-0.220555	
4.58442	-0.535367	17.6759	-0.176621	
4.56009	-0.486662	17.6642	-0.234288	
4.53813	-0.439061	17.6499	-0.285741	
4.51461	-0.470513	17.6364	-0.26972	
4.49259	-0.44043	17.6229	-0.270398	
4.47131	-0.425517	17.6098	-0.261169	
4.44788	-0.468494	17.5995	-0.206717	
4.42392	-0.479346	17.5898	-0.194444	
4.39539	-0.570623	17.5813	-0.169557	
4.36975	-0.512802	17.5728	-0.170589	
4.34198	-0.555287	17.5622	-0.211604	
4.31506	-0.53842	17.5524	-0.195229	
4.28612	-0.578737	17.5385	-0.27888	
4.2646	-0.430581	17.5251	-0.267101	
4.24194	-0.45312	17.5114	-0.274247	
4.21689	-0.500902	17.4945	-0.337871	
4.19033	-0.531211	17.4775	-0.340027	
4.16619	-0.482861	17.4606	-0.339433	
4.14282	-0.467335	17.4482	-0.247434	
4.11873	-0.481773	17.4314	-0.33541	
4.09316	-0.511511	17.4188	-0.251805	
4.06713	-0.520675	17.4062	-0.25288	
4.04144	-0.513798	17.3937	-0.248808	
4.01667	-0.495316	17.3828	-0.217871	
3.98893	-0.554703	17.37	-0.25649	
3.96817	-0.415388	17.3579	-0.241457	
3.94648	-0.433671	17.3514	-0.131127	
3.92211	-0.487509	17.3438	-0.150889	
3.89895	-0.463154	17.3368	-0.140174	
3.87696	-0.439872	17.3276	-0.183838	
3.85477	-0.443771	17.3149	-0.255549	
3.83016	-0.492091	17.3035	-0.227658	
3.80624	-0.47838	17.2914	-0.241642	
3.78168	-0.491288	17.2808	-0.211906	
3.75879	-0.457678	17.2717	-0.182736	
3.73174	-0.541129	17.2629	-0.175992	
3.70348	-0.565182	17.2569	-0.119781	
3.67559	-0.557794	17.2506	-0.125721	
3.64842	-0.543333	17.2485	-0.0409897	
3.62154	-0.537659	17.2451	-0.0680316	
3.5943	-0.544879	17.2427	-0.0480961	
3.56314	-0.623124	17.2404	-0.0468738	
3.53595	-0.543766	17.2371	-0.0668188	
3.50489	-0.621141	17.2359	-0.022496	
3.47543	-0.589232	17.2363	0.00685258	
3.44768	-0.555002	17.2351	-0.0241035	
3.42031	-0.547359	17.2325	-0.0504382	
3.39453	-0.515645	17.2292	-0.0673757	
3.3677	-0.536578	17.2264	-0.0551786	
3.34182	-0.517686	17.2221	-0.0867682	
3.30823	-0.671869	17.2163	-0.115409	
3.28049	-0.554718	17.2113	-0.0997667	
3.25452	-0.519455	17.2085	-0.0555411	
3.22531	-0.584168	17.2059	-0.052092	
3.19484	-0.609416	17.2012	-0.0953204	
3.17107	-0.475446	17.1956	-0.111493	
3.1439	-0.543245	17.1898	-0.115524	
3.11693	-0.539412	17.1844	-0.10916	
3.09156	-0.507503	17.1809	-0.0694215	
3.06038	-0.62361	17.1785	-0.0476713	
3.03535	-0.500573	17.1689	-0.192599	
3.01218	-0.463347	17.1589	-0.200007	
2.98482	-0.547187	17.1487	-0.203831	
2.95976	-0.50114	17.1414	-0.145932	
2.93495	-0.496239	17.1335	-0.157322	
2.90887	-0.521702	17.1255	-0.159791	
2.88216	-0.534198	17.1188	-0.13553	
2.85889	-0.465268	17.1118	-0.139206	
2.83547	-0.468537	17.1045	-0.146338	
2.80055	-0.698355	17.0936	-0.217877	
2.77277	-0.555538	17.0788	-0.295185	
2.74544	-0.546641	17.0651	-0.274581	
2.71864	-0.536004	17.0528	-0.246555	
2.69464	-0.48	17.038	-0.296154	
2.67238	-0.445312	17.0232	-0.295425	
2.6466	-0.515554	17.0082	-0.299104	
2.62236	-0.484788	16.9964	-0.237561	
2.59637	-0.5197	16.9847	-0.232609	
2.57189	-0.489602	16.9731	-0.233001	
2.54718	-0.494352	16.9603	-0.256063	
2.52183	-0.50687	16.9454	-0.297602	
2.49531	-0.530474	16.9291	-0.325092	
2.47397	-0.426863	16.9111	-0.361283	
2.45461	-0.387056	16.8887	-0.44845	
2.43374	-0.417529	16.8663	-0.446132	
2.40921	-0.490416	16.848	-0.366944	
2.38546	-0.475031	16.8312	-0.335192	
2.36206	-0.468013	16.8135	-0.355086	
2.33757	-0.489876	16.7955	-0.359408	
2.31381	-0.475208	16.7785	-0.340904	
2.29142	-0.447736	16.7615	-0.340019	
2.26744	-0.479608	16.7423	-0.383794	
2.2443	-0.462839	16.7195	-0.455725	
2.22679	-0.350277	16.6968	-0.453402	
2.20653	-0.405169	16.6737	-0.462113	
2.1874	-0.382444	16.6519	-0.437342	
2.17012	-0.345769	16.6251	-0.535348	
2.1535	-0.332381	16.5992	-0.517054	
2.13719	-0.326077	16.5711	-0.563076	
2.1142	-0.459938	16.5414	-0.593209	
2.09624	-0.359228	16.5141	-0.546928	
2.07928	-0.339111	16.4889	-0.502613	
2.05899	-0.405848	16.47	-0.378153	
2.03887	-0.402437	16.4474	-0.452625	
2.02123	-0.35266	16.4242	-0.464355	
2.00184	-0.387789	16.4021	-0.442007	
1.98001	-0.436582	16.3827	-0.388371	
1.95966	-0.406985	16.3658	-0.338125	
1.93861	-0.421021	16.3454	-0.407629	
1.91357	-0.500821	16.3258	-0.391139	
1.88984	-0.474641	16.3075	-0.367292	
1.86682	-0.460507	16.2894	-0.361083	
1.8501	-0.334224	16.2732	-0.324766	
1.83089	-0.384258	16.2528	-0.408057	
1.80726	-0.472522	16.232	-0.414407	
1.78599	-0.425412	16.2143	-0.354264	
1.76493	-0.421337	16.1972	-0.342039	
1.74105	-0.477617	16.1838	-0.269227	
1.71717	-0.477465	16.1714	-0.248128	
1.69223	-0.498954	16.1584	-0.258561	
1.66616	-0.521225	16.1466	-0.235881	
1.64142	-0.494837	16.1353	-0.227641	
1.62123	-0.403798	16.1254	-0.196213	
1.59851	-0.454509	16.1144	-0.221132	
1.57415	-0.487209	16.1015	-0.258583	
1.55218	-0.439275	16.0878	-0.272144	
1.53157	-0.412303	16.0727	-0.302599	
1.50977	-0.435988	16.0567	-0.319531	
1.48696	-0.456114	16.0402	-0.330476	
1.46436	-0.452097	16.0236	-0.332765	
1.44244	-0.438281	16.0075	-0.321692	
1.422	-0.408859	15.993	-0.289543	
1.4004	-0.432021	15.9735	-0.389488	
1.38169	-0.374142	15.9563	-0.344431	
1.36505	-0.332942	15.9401	-0.325368	
1.35114	-0.278047	15.9226	-0.348663	
1.33735	-0.275837	15.904	-0.372177	
1.32252	-0.296696	15.8823	-0.433512	
1.30856	-0.279175	15.8654	-0.338526	
1.2912	-0.347203	15.8476	-0.356195	
1.27417	-0.340533	15.8338	-0.27652	
1.25512	-0.380977	15.8227	-0.222208	
1.23412	-0.420062	15.8104	-0.245407	
1.2134	-0.414325	15.7955	-0.297835	
1.192	-0.428085	15.7792	-0.325156	
1.16923	-0.45546	15.7637	-0.310919	
1.14726	-0.439239	15.7482	-0.310552	
1.12343	-0.476745	15.7333	-0.297464	
1.09757	-0.517198	15.7167	-0.331202	
1.07757	-0.399998	15.7078	-0.179263	
1.0493	-0.565387	15.6918	-0.319519	
1.02342	-0.517507	15.6758	-0.320021	
0.998166	-0.505125	15.6601	-0.313288	
0.975775	-0.447806	15.6451	-0.299896	
0.952418	-0.467146	15.6298	-0.305869	
0.930584	-0.436682	15.6133	-0.331098	
0.909994	-0.41181	15.598	-0.306241	
0.888377	-0.432336	15.5825	-0.309851	
0.866837	-0.430803	15.5664	-0.322459	
0.845798	-0.420764	15.5551	-0.225185	
0.824436	-0.427248	15.5459	-0.183519	
0.803954	-0.409646	15.5384	-0.150727	
0.780503	-0.469014	15.5294	-0.179054	
0.750136	-0.607342	15.5171	-0.247379	
0.721418	-0.574347	15.5113	-0.115024	
0.690002	-0.628325	15.512	0.0131414	
0.661478	-0.570481	15.5111	-0.0181888	
0.627489	-0.679775	15.5088	-0.0455789	
0.598239	-0.585006	15.5009	-0.157494	
0.569958	-0.56563	15.4933	-0.152476	
0.540977	-0.579604	15.4832	-0.201663	
0.515771	-0.504128	15.4737	-0.189383	
0.488063	-0.554157	15.4663	-0.148346	
0.461141	-0.53845	15.4575	-0.175406	
0.434544	-0.531934	15.4485	-0.180931	
0.414531	-0.400263	15.4389	-0.192645	
0.390226	-0.486099	15.4314	-0.148511	
0.360219	-0.600137	15.4286	-0.0566302	
0.330586	-0.592664	15.4273	-0.0260666	
0.295444	-0.702832	15.427	-0.0060219	
0.261783	-0.673221	15.4258	-0.0243326	
0.233153	-0.572594	15.4266	0.0155727	
0.204568	-0.571717	15.4267	0.00319524	
0.181227	-0.466811	15.4226	-0.0832167	
0.157903	-0.466476	15.4162	-0.127717	
0.132821	-0.501652	15.41	-0.12341	
0.105907	-0.538267	15.4027	-0.146775	
0.0743066	-0.632014	15.3929	-0.194788	
0.0420986	-0.64416	15.3846	-0.167278	
0.013122	-0.579532	15.3763	-0.164532	
-0.0134697	-0.531834	15.3679	-0.168904	
-0.0375735	-0.482076	15.3572	-0.214842	
-0.0626579	-0.501688	15.3459	-0.225068	
-0.0867843	-0.482528	15.3369	-0.180637	
-0.111227	-0.488856	15.3233	-0.271079	
-0.136357	-0.502596	15.3095	-0.275682	
-0.160887	-0.490607	15.296	-0.271541	
-0.188948	-0.561224	15.2763	-0.393718	
-0.214706	-0.515149	15.2582	-0.362128	
-0.238875	-0.483386	15.2471	-0.222103	
-0.263587	-0.494241	15.2341	-0.260067	
-0.287147	-0.47119	15.2205	-0.270469	
-0.31122	-0.481467	15.2067	-0.276191	
-0.333562	-0.446847	15.1965	-0.205262	
-0.356663	-0.462008	15.1882	-0.165394	
-0.381067	-0.488079	15.1801	-0.16245	
-0.402746	-0.433592	15.1742	-0.11702	
-0.429771	-0.540494	15.1688	-0.109118	
-0.457056	-0.545697	15.1634	-0.107222	
-0.480881	-0.476492	15.1576	-0.11595	
-0.506301	-0.508419	15.1535	-0.0827708	
-0.536075	-0.595474	15.1489	-0.0919119	
-0.560192	-0.482336	15.1462	-0.0542914	
-0.587466	-0.545483	15.1417	-0.0885325	
-0.614868	-0.548032	15.1386	-0.0616182	
-0.636764	-0.437929	15.1343	-0.0878632	
-0.663861	-0.541941	15.1263	-0.158489	
-0.691372	-0.550209	15.1182	-0.162934	
-0.71869	-0.546375	15.1099	-0.166328	
-0.742971	-0.485608	15.1081	-0.0351228	
-0.76757	-0.491984	15.1066	-0.0307635	
-0.791838	-0.48536	15.1114	0.0966571	
-0.817168	-0.506596	15.1185	0.141586	
-0.843784	-0.532318	15.1266	0.163336	
-0.870891	-0.542137	15.1316	0.0998576	
-0.896545	-0.513086	15.1401	0.169259	
-0.926609	-0.601291	15.1524	0.246215	
-0.952887	-0.525555	15.1647	0.245385	
-0.979211	-0.526482	15.1752	0.211272	
-1.00493	-0.51429	15.185	0.194101	
-1.03139	-0.529185	15.1944	0.189557	
-1.06499	-0.672074	15.197	0.0515852	
-1.09583	-0.616746	15.1995	0.0490546	
-1.1254	-0.59156	15.2013	0.0376929	
-1.15714	-0.634787	15.2014	0.000805625	
-1.1866	-0.589143	15.2026	0.0237876	
-1.21543	-0.576648	15.2052	0.0530182	
-1.24471	-0.585531	15.2074	0.0425083	
-1.27599	-0.625657	15.2099	0.0513699	
-1.30183	-0.516787	15.2108	0.0177312	
-1.327	-0.503321	15.2108	0.000719675	
-1.3517	-0.494116	15.2124	0.0308891	
-1.37295	-0.425017	15.2087	-0.0730722	
-1.39725	-0.485956	15.2047	-0.0803917	
-1.4285	-0.624959	15.192	-0.254045	
-1.45504	-0.530829	15.1802	-0.236075	
-1.48403	-0.579842	15.168	-0.243461	
-1.51318	-0.582926	15.1548	-0.265032	
-1.54393	-0.614902	15.1478	-0.140211	
-1.57189	-0.559253	15.1434	-0.0882491	
-1.60591	-0.680499	15.1384	-0.100077	
-1.63366	-0.554929	15.137	-0.0280951	
-1.66143	-0.555364	15.1424	0.108333	
-1.69177	-0.606928	15.15	0.151953	
-1.72172	-0.598957	15.157	0.14026	
-1.74973	-0.560091	15.1629	0.119345	
-1.77768	-0.559044	15.1671	0.0835133	
-1.81031	-0.652705	15.1673	0.00396687	
-1.8374	-0.541631	15.1668	-0.00991883	
-1.86492	-0.550511	15.1666	-0.00384815	
-1.89744	-0.65042	15.1696	0.0602902	
-1.92962	-0.643499	15.1735	0.0768904	
-1.95974	-0.602513	15.1771	0.0720443	
-1.98864	-0.577864	15.1798	0.0532202	
-2.01938	-0.614924	15.1898	0.200403	
-2.04909	-0.594125	15.2026	0.25585	
-2.07207	-0.459553	15.2119	0.185673	
-2.09669	-0.492499	15.222	0.202227	
-2.12195	-0.505205	15.2326	0.211791	
