7	19	0
7	19.5	0
7	20	0
7	20.5	0
7	21	0
7	21.5	0
7	22	0
7	22.5	0
7	23	0
7	23.5	0
7	24	0
7	24.5	0
7	25	0

7.5	-24.5	0
7.5	-24	0
7.5	-23.5	0
7.5	-23	0
7.5	-22.5	0
7.5	-22	0
7.5	-21.5	0
7.5	-21	0
7.5	-20.5	0
7.5	-20	0
7.5	-19.5	0
7.5	-19	0
7.5	-18.5	0
7.5	-18	0
7.5	-17.5	0
7.5	-17	0
7.5	-16.5	0
7.5	-16	0
7.5	-15.5	0
7.5	-15	0
7.5	-14.5	0
7.5	-14	0
7.5	-13.5	0
7.5	-13	0
7.5	-12.5	0
7.5	-12	3.43754e-311
7.5	-11.5	5.73387e-257
7.5	-11	4.46224e-204
7.5	-10.5	5.89931e-154
7.5	-10	4.97171e-110
7.5	-9.5	2.30579e-79
7.5	-9	4.6347e-65
7.5	-8.5	7.8359e-61
7.5	-8	6.31405e-61
7.5	-7.5	6.0179e-63
7.5	-7	4.68653e-66
7.5	-6.5	7.89177e-70
7.5	-6	2.86976e-74
7.5	-5.5	3.90659e-79
7.5	-5	5.60898e-84
7.5	-4.5	4.07685e-89
7.5	-4	1.48614e-94
7.5	-3.5	3.19662e-100
7.5	-3	4.25767e-106
7.5	-2.5	7.58775e-112
7.5	-2	1.92107e-117
7.5	-1.5	8.74062e-123
7.5	-1	1.41906e-125
7.5	-0.5	5.91861e-121
7.5	0	4.80006e-116
7.5	0.5	5.46251e-111
7.5	1	7.7599e-106
7.5	1.5	1.35667e-100
7.5	2	2.75799e-95
7.5	2.5	7.79563e-90
7.5	3	2.63579e-84
7.5	3.5	1.01886e-78
7.5	4	3.86663e-73
7.5	4.5	2.7394e-67
7.5	5	3.32115e-61
7.5	5.5	2.90714e-55
7.5	6	2.01091e-49
7.5	6.5	1.14841e-43
7.5	7	5.73591e-38
7.5	7.5	4.87817e-32
7.5	8	4.04544e-26
7.5	8.5	1.89528e-20
7.5	9	4.46597e-15
7.5	9.5	4.22531e-10
7.5	10	6.66346e-06
7.5	10.5	0.00409858
7.5	11	0.000294917
7.5	11.5	3.20421e-17
7.5	12	1.51922e-51
7.5	12.5	7.25387e-99
7.5	13	8.44437e-151
7.5	13.5	2.28465e-204
7.5	14	2.115e-258
7.5	14.5	8.1982e-313
7.5	15	0
7.5	15.5	0
7.5	16	0
7.5	16.5	0
7.5	17	0
7.5	17.5	0
7.5	18	0
7.5	18.5	0
7.5	19	0
7.5	19.5	0
7.5	20	0
7.5	20.5	0
7.5	21	0
7.5	21.5	0
7.5	22	0
7.5	22.5	0
7.5	23	0
7.5	23.5	0
7.5	24	0
7.5	24.5	0
7.5	25	0

8	-24.5	0
8	-24	0
8	-23.5	0
8	-23	0
8	-22.5	0
8	-22	0
8	-21.5	0
8	-21	0
8	-20.5	0
8	-20	0
8	-19.5	0
8	-19	0
8	-18.5	0
8	-18	0
8	-17.5	0
8	-17	0
8	-16.5	0
8	-16	0
8	-15.5	0
8	-15	0
8	-14.5	0
8	-14	0
8	-13.5	0
8	-13	0
8	-12.5	0
8	-12	0
8	-11.5	4.238e-289
8	-11	8.05479e-240
8	-10.5	1.94946e-194
8	-10	9.77889e-156
8	-9.5	8.02418e-127
8	-9	1.04189e-108
8	-8.5	3.51001e-99
8	-8	5.72745e-95
8	-7.5	6.45853e-94
8	-7	8.59072e-95
8	-6.5	5.65851e-97
8	-6	2.67516e-100
8	-5.5	4.3243e-104
8	-5	3.45774e-108
8	-4.5	9.67523e-113
8	-4	1.04265e-117
8	-3.5	5.38698e-123
8	-3	1.5846e-128
8	-2.5	6.02778e-134
8	-2	3.15742e-139
8	-1.5	2.78528e-144
8	-1	1.66485e-142
8	-0.5	6.37183e-138
8	0	4.97456e-133
8	0.5	5.58639e-128
8	1	7.95067e-123
8	1.5	1.41733e-117
8	2	2.98825e-112
8	2.5	9.0694e-107
8	3	3.37068e-101
8	3.5	1.46688e-95
8	4	6.40291e-90
8	4.5	5.92127e-84
8	5	1.00482e-77
8	5.5	1.20428e-71
8	6	1.21665e-65
8	6.5	1.05397e-59
8	7	9.12722e-54
8	7.5	1.88231e-47
8	8	4.41528e-41
8	8.5	7.62634e-35
8	9	1.09967e-28
8	9.5	1.26859e-22
8	10	9.6924e-17
8	10.5	9.38644e-11
8	11	3.88546e-05
8	11.5	0.000169196
8	12	3.8583e-51
8	12.5	4.89066e-106
8	13	2.33094e-161
8	13.5	1.01828e-216
8	14	5.63861e-272
8	14.5	0
8	15	0
8	15.5	0
8	16	0
8	16.5	0
8	17	0
8	17.5	0
8	18	0
8	18.5	0
8	19	0
8	19.5	0
8	20	0
8	20.5	0
8	21	0
8	21.5	0
8	22	0
8	22.5	0
8	23	0
8	23.5	0
8	24	0
8	24.5	0
8	25	0

8.5	-24.5	0
8.5	-24	0
8.5	-23.5	0
8.5	-23	0
8.5	-22.5	0
8.5	-22	0
8.5	-21.5	0
8.5	-21	0
8.5	-20.5	0
8.5	-20	0
8.5	-19.5	0
8.5	-19	0
8.5	-18.5	0
8.5	-18	0
8.5	-17.5	0
8.5	-17	0
8.5	-16.5	0
8.5	-16	0
8.5	-15.5	0
8.5	-15	0
8.5	-14.5	0
8.5	-14	0
8.5	-13.5	0
8.5	-13	0
8.5	-12.5	0
8.5	-12	0
8.5	-11.5	0
8.5	-11	1.28792e-279
8.5	-10.5	6.45477e-238
8.5	-10	3.11066e-202
8.5	-9.5	3.77078e-174
8.5	-9	4.11968e-154
8.5	-8.5	4.52129e-141
8.5	-8	2.53754e-133
8.5	-7.5	2.93198e-129
8.5	-7	1.01838e-127
8.5	-6.5	4.50035e-128
8.5	-6	6.41344e-130
8.5	-5.5	2.62015e-132
8.5	-5	2.02592e-135
8.5	-4.5	3.51917e-139
8.5	-4	1.77647e-143
8.5	-3.5	3.23239e-148
8.5	-3	3.29028e-153
8.5	-2.5	3.85144e-158
8.5	-2	6.009e-163
8.5	-1.5	6.09205e-165
8.5	-1	1.3266e-160
8.5	-0.5	4.02641e-156
8.5	0	2.62273e-151
8.5	0.5	2.51275e-146
8.5	1	3.07315e-141
8.5	1.5	4.70752e-136
8.5	2	8.5161e-131
8.5	2.5	2.23404e-125
8.5	3	7.24504e-120
8.5	3.5	2.75568e-114
8.5	4	1.02614e-108
8.5	4.5	8.34869e-103
8.5	5	1.33931e-96
8.5	5.5	1.46016e-90
8.5	6	1.27527e-84
8.5	6.5	9.17779e-79
8.5	7	6.19754e-73
8.5	7.5	1.07413e-66
8.5	8	2.14884e-60
8.5	8.5	2.82254e-54
8.5	9	2.58171e-48
8.5	9.5	1.47581e-42
8.5	10	2.87803e-37
8.5	10.5	2.60817e-32
8.5	11	2.6594e-29
8.5	11.5	3.94732e-37
8.5	12	6.23516e-76
8.5	12.5	9.98051e-128
8.5	13	5.55434e-182
8.5	13.5	1.03793e-236
8.5	14	1.29728e-291
8.5	14.5	0
8.5	15	0
8.5	15.5	0
8.5	16	0
8.5	16.5	0
8.5	17	0
8.5	17.5	0
8.5	18	0
8.5	18.5	0
8.5	19	0
8.5	19.5	0
8.5	20	0
8.5	20.5	0
8.5	21	0
8.5	21.5	0
8.5	22	0
8.5	22.5	0
8.5	23	0
8.5	23.5	0
8.5	24	0
8.5	24.5	0
8.5	25	0

9	-24.5	0
9	-24	0
9	-23.5	0
9	-23	0
9	-22.5	0
9	-22	0
9	-21.5	0
9	-21	0
9	-20.5	0
9	-20	0
9	-19.5	0
9	-19	0
9	-18.5	0
9	-18	0
9	-17.5	0
9	-17	0
9	-16.5	0
9	-16	0
9	-15.5	0
9	-15	0
9	-14.5	0
9	-14	0
9	-13.5	0
9	-13	0
9	-12.5	0
9	-12	0
9	-11.5	0
9	-11	5.58294e-322
9	-10.5	7.75758e-283
9	-10	4.98337e-249
9	-9.5	2.00425e-221
9	-9	3.07594e-200
9	-8.5	6.091e-185
9	-8	1.751e-174
9	-7.5	8.51975e-168
9	-7	5.34215e-164
9	-6.5	1.46599e-162
9	-6	1.70324e-162
9	-5.5	1.85063e-163
9	-5	2.00741e-165
9	-4.5	3.0746e-168
9	-4	1.03868e-171
9	-3.5	9.23407e-176
9	-3	5.00384e-180
9	-2.5	2.50621e-184
9	-2	2.76533e-188
9	-1.5	4.33111e-184
9	-1	7.33927e-180
9	-0.5	1.53298e-175
9	0	7.18178e-171
9	0.5	5.0742e-166
9	1	4.57939e-161
9	1.5	5.07752e-156
9	2	6.54193e-151
9	2.5	1.19124e-145
9	3	2.6817e-140
9	3.5	6.92472e-135
9	4	1.64642e-129
9	4.5	7.81159e-124
9	5	7.96803e-118
9	5.5	5.35448e-112
9	6	2.41288e-106
9	6.5	8.07859e-101
9	7	1.9502e-95
9	7.5	9.46269e-90
9	8	5.09928e-84
9	8.5	1.14424e-78
9	9	7.7642e-74
9	9.5	1.25424e-69
9	10	8.09046e-67
9	10.5	3.23053e-66
9	11	2.32567e-70
9	11.5	6.98671e-86
9	12	5.63546e-118
9	12.5	2.80206e-162
9	13	6.01042e-212
9	13.5	5.06759e-264
9	14	3.48673e-317
9	14.5	0
9	15	0
9	15.5	0
9	16	0
9	16.5	0
9	17	0
9	17.5	0
9	18	0
9	18.5	0
9	19	0
9	19.5	0
9	20	0
9	20.5	0
9	21	0
9	21.5	0
9	22	0
9	22.5	0
9	23	0
9	23.5	0
9	24	0
9	24.5	0
9	25	0

9.5	-24.5	0
9.5	-24	0
9.5	-23.5	0
9.5	-23	0
9.5	-22.5	0
9.5	-22	0
9.5	-21.5	0
9.5	-21	0
9.5	-20.5	0
9.5	-20	0
9.5	-19.5	0
9.5	-19	0
9.5	-18.5	0
9.5	-18	0
9.5	-17.5	0
9.5	-17	0
9.5	-16.5	0
9.5	-16	0
9.5	-15.5	0
9.5	-15	0
9.5	-14.5	0
9.5	-14	0
9.5	-13.5	0
9.5	-13	0
9.5	-12.5	0
9.5	-12	0
9.5	-11.5	0
9.5	-11	0
9.5	-10.5	0
9.5	-10	3.39689e-296
9.5	-9.5	6.71962e-269
9.5	-9	6.02694e-247
9.5	-8.5	4.95817e-230
9.5	-8	1.58556e-217
9.5	-7.5	1.00108e-208
9.5	-7	4.80544e-203
9.5	-6.5	1.47055e-199
9.5	-6	1.23763e-197
9.5	-5.5	3.55151e-197
9.5	-5	6.24596e-198
9.5	-4.5	1.10211e-199
9.5	-4	3.07522e-202
9.5	-3.5	1.92228e-205
9.5	-3	7.64262e-209
9.5	-2.5	2.3311e-212
9.5	-2	7.56415e-209
9.5	-1.5	2.36577e-204
9.5	-1	2.92051e-200
9.5	-0.5	3.68394e-196
9.5	0	1.06188e-191
9.5	0.5	4.79167e-187
9.5	1	2.74853e-182
9.5	1.5	1.86271e-177
9.5	2	1.43393e-172
9.5	2.5	1.45735e-167
9.5	3	1.82744e-162
9.5	3.5	2.49552e-157
9.5	4	2.93362e-152
9.5	4.5	5.41245e-147
9.5	5	2.33376e-141
9.5	5.5	6.82156e-136
9.5	6	9.89423e-131
9.5	6.5	9.17133e-126
9.5	7	4.1837e-121
9.5	7.5	2.05379e-116
9.5	8	1.10406e-111
9.5	8.5	1.28167e-107
9.5	9	1.57888e-104
9.5	9.5	1.17092e-102
9.5	10	5.91796e-103
9.5	10.5	7.25128e-107
9.5	11	1.51146e-116
9.5	11.5	3.63156e-135
9.5	12	1.03615e-164
9.5	12.5	1.43269e-203
9.5	13	1.44526e-248
9.5	13.5	2.9805e-297
9.5	14	0
9.5	14.5	0
9.5	15	0
9.5	15.5	0
9.5	16	0
9.5	16.5	0
9.5	17	0
9.5	17.5	0
9.5	18	0
9.5	18.5	0
9.5	19	0
9.5	19.5	0
9.5	20	0
9.5	20.5	0
9.5	21	0
9.5	21.5	0
9.5	22	0
9.5	22.5	0
9.5	23	0
9.5	23.5	0
9.5	24	0
9.5	24.5	0
9.5	25	0

10	-24.5	0
10	-24	0
10	-23.5	0
10	-23	0
10	-22.5	0
10	-22	0
10	-21.5	0
10	-21	0
10	-20.5	0
10	-20	0
10	-19.5	0
10	-19	0
10	-18.5	0
10	-18	0
10	-17.5	0
10	-17	0
10	-16.5	0
10	-16	0
10	-15.5	0
10	-15	0
10	-14.5	0
10	-14	0
10	-13.5	0
10	-13	0
10	-12.5	0
10	-12	0
10	-11.5	0
10	-11	0
10	-10.5	0
10	-10	0
10	-9.5	1.51881e-316
10	-9	4.49966e-294
10	-8.5	5.04955e-276
10	-8	4.84618e-262
10	-7.5	1.29172e-251
10	-7	6.29861e-244
10	-6.5	1.79825e-238
10	-6	5.50924e-235
10	-5.5	3.92604e-233
10	-5	1.16995e-232
10	-4.5	2.77186e-233
10	-4	7.16818e-235
10	-3.5	4.93054e-237
10	-3	1.71478e-239
10	-2.5	2.56558e-235
10	-2	3.98986e-230
10	-1.5	1.01514e-225
10	-1	8.71076e-222
10	-0.5	5.98113e-218
10	0	8.98313e-214
10	0.5	2.24845e-209
10	1	7.08177e-205
10	1.5	2.49748e-200
10	2	9.77182e-196
10	2.5	4.49612e-191
10	3	2.54647e-186
10	3.5	1.44488e-181
10	4	6.78754e-177
10	4.5	3.41711e-172
10	5	4.0406e-167
10	5.5	3.73706e-162
10	6	1.20702e-157
10	6.5	1.98019e-153
10	7	1.10668e-149
10	7.5	2.70254e-146
10	8	5.51967e-143
10	8.5	1.60732e-140
10	9	2.21475e-139
10	9.5	3.82509e-140
10	10	1.75577e-143
10	10.5	8.29251e-151
10	11	8.83782e-164
10	11.5	5.26072e-184
10	12	2.84655e-212
10	12.5	5.85394e-248
10	13	2.04198e-289
10	13.5	0
10	14	0
10	14.5	0
10	15	0
10	15.5	0
10	16	0
10	16.5	0
10	17	0
10	17.5	0
10	18	0
10	18.5	0
10	19	0
10	19.5	0
10	20	0
10	20.5	0
10	21	0
10	21.5	0
10	22	0
10	22.5	0
10	23	0
10	23.5	0
10	24	0
10	24.5	0
10	25	0

10.5	-24.5	0
10.5	-24	0
10.5	-23.5	0
10.5	-23	0
10.5	-22.5	0
10.5	-22	0
10.5	-21.5	0
10.5	-21	0
10.5	-20.5	0
10.5	-20	0
10.5	-19.5	0
10.5	-19	0
10.5	-18.5	0
10.5	-18	0
10.5	-17.5	0
10.5	-17	0
10.5	-16.5	0
10.5	-16	0
10.5	-15.5	0
10.5	-15	0
10.5	-14.5	0
10.5	-14	0
10.5	-13.5	0
10.5	-13	0
10.5	-12.5	0
10.5	-12	0
10.5	-11.5	0
10.5	-11	0
10.5	-10.5	0
10.5	-10	0
10.5	-9.5	0
10.5	-9	0
10.5	-8.5	6.91692e-323
10.5	-8	1.29822e-307
10.5	-7.5	1.84887e-295
10.5	-7	4.31458e-286
10.5	-6.5	4.01131e-279
10.5	-6	3.33875e-274
10.5	-5.5	4.89075e-271
10.5	-5	2.58928e-269
10.5	-4.5	7.85471e-269
10.5	-4	2.52557e-269
10.5	-3.5	2.99199e-270
10.5	-3	8.61996e-264
10.5	-2.5	1.19984e-257
10.5	-2	1.7097e-252
10.5	-1.5	3.51259e-248
10.5	-1	2.03216e-244
10.5	-0.5	7.15535e-241
10.5	0	4.70602e-237
10.5	0.5	5.67395e-233
10.5	1	8.49716e-229
10.5	1.5	1.35081e-224
10.5	2	2.30334e-220
10.5	2.5	3.98853e-216
10.5	3	8.31119e-212
10.5	3.5	1.57876e-207
10.5	4	2.43938e-203
10.5	4.5	2.65645e-199
10.5	5	5.46856e-195
10.5	5.5	1.14299e-190
10.5	6	6.7516e-187
10.5	6.5	1.32104e-183
10.5	7	6.82855e-181
10.5	7.5	6.7955e-179
10.5	8	2.14869e-177
10.5	8.5	1.20229e-176
10.5	9	1.46201e-177
10.5	9.5	1.10552e-180
10.5	10	8.56343e-187
10.5	10.5	8.99222e-197
10.5	11	8.04574e-212
10.5	11.5	6.41559e-233
10.5	12	1.81194e-260
10.5	12.5	4.26211e-294
10.5	13	0
10.5	13.5	0
10.5	14	0
10.5	14.5	0
10.5	15	0
10.5	15.5	0
10.5	16	0
10.5	16.5	0
10.5	17	0
10.5	17.5	0
10.5	18	0
10.5	18.5	0
10.5	19	0
10.5	19.5	0
10.5	20	0
10.5	20.5	0
10.5	21	0
10.5	21.5	0
10.5	22	0
10.5	22.5	0
10.5	23	0
10.5	23.5	0
10.5	24	0
10.5	24.5	0
10.5	25	0

11	-24.5	0
11	-24	0
11	-23.5	0
11	-23	0
11	-22.5	0
11	-22	0
11	-21.5	0
11	-21	0
11	-20.5	0
11	-20	0
11	-19.5	0
11	-19	0
11	-18.5	0
11	-18	0
11	-17.5	0
11	-17	0
11	-16.5	0
11	-16	0
11	-15.5	0
11	-15	0
11	-14.5	0
11	-14	0
11	-13.5	0
11	-13	0
11	-12.5	0
11	-12	0
11	-11.5	0
11	-11	0
11	-10.5	0
11	-10	0
11	-9.5	0
11	-9	0
11	-8.5	0
11	-8	0
11	-7.5	0
11	-7	0
11	-6.5	3.1719e-321
11	-6	5.07219e-315
11	-5.5	1.39882e-310
11	-5	1.12859e-307
11	-4.5	4.56537e-306
11	-4	1.28885e-302
11	-3.5	2.26403e-294
11	-3	3.41358e-287
11	-2.5	4.57819e-281
11	-2	6.00586e-276
11	-1.5	1.00457e-271
11	-1	3.86657e-268
11	-0.5	6.91862e-265
11	0	1.69566e-261
11	0.5	8.46318e-258
11	1	5.24688e-254
11	1.5	3.33199e-250
11	2	2.11621e-246
11	2.5	1.20173e-242
11	3	7.48585e-239
11	3.5	4.0118e-235
11	4	1.64379e-231
11	4.5	3.62962e-228
11	5	8.66919e-225
11	5.5	2.69756e-221
11	6	2.65377e-218
11	6.5	4.76367e-216
11	7	1.85604e-214
11	7.5	8.50934e-214
11	8	3.80895e-214
11	8.5	1.99115e-215
11	9	2.94962e-218
11	9.5	1.68943e-223
11	10	9.48759e-232
11	10.5	8.22366e-244
11	11	2.2012e-260
11	11.5	4.66541e-282
11	12	4.39368e-309
11	12.5	0
11	13	0
11	13.5	0
11	14	0
11	14.5	0
11	15	0
11	15.5	0
11	16	0
11	16.5	0
11	17	0
11	17.5	0
11	18	0
11	18.5	0
11	19	0
11	19.5	0
11	20	0
11	20.5	0
11	21	0
11	21.5	0
11	22	0
11	22.5	0
11	23	0
11	23.5	0
11	24	0
11	24.5	0
11	25	0

11.5	-24.5	0
11.5	-24	0
11.5	-23.5	0
11.5	-23	0
11.5	-22.5	0
11.5	-22	0
11.5	-21.5	0
11.5	-21	0
11.5	-20.5	0
11.5	-20	0
11.5	-19.5	0
11.5	-19	0
11.5	-18.5	0
11.5	-18	0
11.5	-17.5	0
11.5	-17	0
11.5	-16.5	0
11.5	-16	0
11.5	-15.5	0
11.5	-15	0
11.5	-14.5	0
11.5	-14	0
11.5	-13.5	0
11.5	-13	0
11.5	-12.5	0
11.5	-12	0
11.5	-11.5	0
11.5	-11	0
11.5	-10.5	0
11.5	-10	0
11.5	-9.5	0
11.5	-9	0
11.5	-8.5	0
11.5	-8	0
11.5	-7.5	0
11.5	-7	0
11.5	-6.5	0
11.5	-6	0
11.5	-5.5	0
11.5	-5	0
11.5	-4.5	0
11.5	-4	0
11.5	-3.5	7.46405e-319
11.5	-3	1.10381e-311
11.5	-2.5	1.42968e-305
11.5	-2	1.74091e-300
11.5	-1.5	2.42136e-296
11.5	-1	6.25006e-293
11.5	-0.5	5.83147e-290
11.5	0	4.82037e-287
11.5	0.5	8.33151e-284
11.5	1	1.88488e-280
11.5	1.5	4.28137e-277
11.5	2	8.69943e-274
11.5	2.5	1.48436e-270
11.5	3	2.27294e-267
11.5	3.5	2.98498e-264
11.5	4	2.59878e-261
11.5	4.5	1.17197e-258
11.5	5	2.73962e-256
11.5	5.5	7.62283e-254
11.5	6	1.01058e-251
11.5	6.5	1.80563e-250
11.5	7	4.25252e-250
11.5	7.5	9.89378e-251
11.5	8	1.18132e-252
11.5	8.5	5.31516e-256
11.5	9	6.8409e-261
11.5	9.5	5.99357e-268
11.5	10	5.40328e-278
11.5	10.5	1.42983e-291
11.5	11	3.3654e-309
11.5	11.5	0
11.5	12	0
11.5	12.5	0
11.5	13	0
11.5	13.5	0
11.5	14	0
11.5	14.5	0
11.5	15	0
11.5	15.5	0
11.5	16	0
11.5	16.5	0
11.5	17	0
11.5	17.5	0
11.5	18	0
11.5	18.5	0
11.5	19	0
11.5	19.5	0
11.5	20	0
11.5	20.5	0
11.5	21	0
11.5	21.5	0
11.5	22	0
11.5	22.5	0
11.5	23	0
11.5	23.5	0
11.5	24	0
11.5	24.5	0
11.5	25	0

12	-24.5	0
12	-24	0
12	-23.5	0
12	-23	0
12	-22.5	0
12	-22	0
12	-21.5	0
12	-21	0
12	-20.5	0
12	-20	0
12	-19.5	0
12	-19	0
12	-18.5	0
12	-18	0
12	-17.5	0
12	-17	0
12	-16.5	0
12	-16	0
12	-15.5	0
12	-15	0
12	-14.5	0
12	-14	0
12	-13.5	0
12	-13	0
12	-12.5	0
12	-12	0
12	-11.5	0
12	-11	0
12	-10.5	0
12	-10	0
12	-9.5	0
12	-9	0
12	-8.5	0
12	-8	0
12	-7.5	0
12	-7	0
12	-6.5	0
12	-6	0
12	-5.5	0
12	-5	0
12	-4.5	0
12	-4	0
12	-3.5	0
12	-3	0
12	-2.5	0
12	-2	0
12	-1.5	4.99006e-322
12	-1	8.91166e-319
12	-0.5	4.49022e-316
12	0	1.27411e-313
12	0.5	6.2001e-311
12	1	4.53848e-308
12	1.5	3.26699e-305
12	2	1.90667e-302
12	2.5	8.94364e-300
12	3	2.96319e-297
12	3.5	8.103e-295
12	4	1.30301e-292
12	4.5	1.0732e-290
12	5	2.96415e-289
12	5.5	4.87757e-288
12	6	5.54259e-287
12	6.5	1.12382e-286
12	7	1.68498e-287
12	7.5	1.94506e-289
12	8	9.73573e-293
12	8.5	1.06577e-297
12	9	1.49595e-304
12	9.5	1.52453e-313
12	10	0
12	10.5	0
12	11	0
12	11.5	0
12	12	0
12	12.5	0
12	13	0
12	13.5	0
12	14	0
12	14.5	0
12	15	0
12	15.5	0
12	16	0
12	16.5	0
12	17	0
12	17.5	0
12	18	0
12	18.5	0
12	19	0
12	19.5	0
12	20	0
12	20.5	0
12	21	0
12	21.5	0
12	22	0
12	22.5	0
12	23	0
12	23.5	0
12	24	0
12	24.5	0
12	25	0

12.5	-24.5	0
12.5	-24	0
12.5	-23.5	0
12.5	-23	0
12.5	-22.5	0
12.5	-22	0
12.5	-21.5	0
12.5	-21	0
12.5	-20.5	0
12.5	-20	0
12.5	-19.5	0
12.5	-19	0
12.5	-18.5	0
12.5	-18	0
12.5	-17.5	0
12.5	-17	0
12.5	-16.5	0
12.5	-16	0
12.5	-15.5	0
12.5	-15	0
12.5	-14.5	0
12.5	-14	0
12.5	-13.5	0
12.5	-13	0
12.5	-12.5	0
12.5	-12	0
12.5	-11.5	0
12.5	-11	0
12.5	-10.5	0
12.5	-10	0
12.5	-9.5	0
12.5	-9	0
12.5	-8.5	0
12.5	-8	0
12.5	-7.5	0
12.5	-7	0
12.5	-6.5	0
12.5	-6	0
12.5	-5.5	0
12.5	-5	0
12.5	-4.5	0
12.5	-4	0
12.5	-3.5	0
12.5	-3	0
12.5	-2.5	0
12.5	-2	0
12.5	-1.5	0
12.5	-1	0
12.5	-0.5	0
12.5	0	0
12.5	0.5	0
12.5	1	0
12.5	1.5	0
12.5	2	0
12.5	2.5	0
12.5	3	0
12.5	3.5	0
12.5	4	0
12.5	4.5	0
12.5	5	0
12.5	5.5	0
12.5	6	0
12.5	6.5	0
12.5	7	0
12.5	7.5	0
12.5	8	0
12.5	8.5	0
12.5	9	0
12.5	9.5	0
12.5	10	0
12.5	10.5	0
12.5	11	0
12.5	11.5	0
12.5	12	0
12.5	12.5	0
12.5	13	0
12.5	13.5	0
12.5	14	0
12.5	14.5	0
12.5	15	0
12.5	15.5	0
12.5	16	0
12.5	16.5	0
12.5	17	0
12.5	17.5	0
12.5	18	0
12.5	18.5	0
12.5	19	0
12.5	19.5	0
12.5	20	0
12.5	20.5	0
12.5	21	0
12.5	21.5	0
12.5	22	0
12.5	22.5	0
12.5	23	0
12.5	23.5	0
12.5	24	0
12.5	24.5	0
12.5	25	0

13	-24.5	0
13	-24	0
13	-23.5	0
13	-23	0
13	-22.5	0
13	-22	0
13	-21.5	0
13	-21	0
13	-20.5	0
13	-20	0
13	-19.5	0
13	-19	0
13	-18.5	0
13	-18	0
13	-17.5	0
13	-17	0
13	-16.5	0
13	-16	0
13	-15.5	0
13	-15	0
13	-14.5	0
13	-14	0
13	-13.5	0
13	-13	0
13	-12.5	0
13	-12	0
13	-11.5	0
13	-11	0
13	-10.5	0
13	-10	0
13	-9.5	0
13	-9	0
13	-8.5	0
13	-8	0
13	-7.5	0
13	-7	0
13	-6.5	0
13	-6	0
13	-5.5	0
13	-5	0
13	-4.5	0
13	-4	0
13	-3.5	0
13	-3	0
13	-2.5	0
13	-2	0
13	-1.5	0
13	-1	0
13	-0.5	0
13	0	0
13	0.5	0
13	1	0
13	1.5	0
13	2	0
13	2.5	0
13	3	0
13	3.5	0
13	4	0
13	4.5	0
13	5	0
13	5.5	0
13	6	0
13	6.5	0
13	7	0
13	7.5	0
13	8	0
13	8.5	0
13	9	0
13	9.5	0
13	10	0
13	10.5	0
13	11	0
13	11.5	0
13	12	0
13	12.5	0
13	13	0
13	13.5	0
13	14	0
13	14.5	0
13	15	0
13	15.5	0
13	16	0
13	16.5	0
13	17	0
13	17.5	0
13	18	0
13	18.5	0
13	19	0
13	19.5	0
13	20	0
13	20.5	0
13	21	0
13	21.5	0
13	22	0
13	22.5	0
13	23	0
13	23.5	0
13	24	0
13	24.5	0
13	25	0

13.5	-24.5	0
13.5	-24	0
13.5	-23.5	0
13.5	-23	0
13.5	-22.5	0
13.5	-22	0
13.5	-21.5	0
13.5	-21	0
13.5	-20.5	0
13.5	-20	0
13.5	-19.5	0
13.5	-19	0
13.5	-18.5	0
13.5	-18	0
13.5	-17.5	0
13.5	-17	0
13.5	-16.5	0
13.5	-16	0
13.5	-15.5	0
13.5	-15	0
13.5	-14.5	0
13.5	-14	0
13.5	-13.5	0
13.5	-13	0
13.5	-12.5	0
13.5	-12	0
13.5	-11.5	0
13.5	-11	0
13.5	-10.5	0
13.5	-10	0
13.5	-9.5	0
13.5	-9	0
13.5	-8.5	0
13.5	-8	0
13.5	-7.5	0
13.5	-7	0
13.5	-6.5	0
13.5	-6	0
13.5	-5.5	0
13.5	-5	0
13.5	-4.5	0
13.5	-4	0
13.5	-3.5	0
13.5	-3	0
13.5	-2.5	0
13.5	-2	0
13.5	-1.5	0
13.5	-1	0
13.5	-0.5	0
13.5	0	0
13.5	0.5	0
13.5	1	0
13.5	1.5	0
13.5	2	0
13.5	2.5	0
13.5	3	0
13.5	3.5	0
13.5	4	0
13.5	4.5	0
13.5	5	0
13.5	5.5	0
13.5	6	0
13.5	6.5	0
13.5	7	0
13.5	7.5	0
13.5	8	0
13.5	8.5	0
13.5	9	0
13.5	9.5	0
13.5	10	0
13.5	10.5	0
13.5	11	0
13.5	11.5	0
13.5	12	0
13.5	12.5	0
13.5	13	0
13.5	13.5	0
13.5	14	0
13.5	14.5	0
13.5	15	0
13.5	15.5	0
13.5	16	0
13.5	16.5	0
13.5	17	0
13.5	17.5	0
13.5	18	0
13.5	18.5	0
13.5	19	0
13.5	19.5	0
13.5	20	0
13.5	20.5	0
13.5	21	0
13.5	21.5	0
13.5	22	0
13.5	22.5	0
13.5	23	0
13.5	23.5	0
13.5	24	0
13.5	24.5	0
13.5	25	0

14	-24.5	0
14	-24	0
14	-23.5	0
14	-23	0
14	-22.5	0
14	-22	0
14	-21.5	0
14	-21	0
14	-20.5	0
14	-20	0
14	-19.5	0
14	-19	0
14	-18.5	0
14	-18	0
14	-17.5	0
14	-17	0
14	-16.5	0
14	-16	0
14	-15.5	0
