#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.0839	1.23864	14.318	1.64398	0.9251	
12.1561	1.44366	14.3879	1.39801	0.769337	
12.2279	1.43652	14.4719	1.68008	0.863387	
12.2902	1.24514	14.5472	1.50537	0.879729	
12.3571	1.33949	14.6319	1.69298	0.90144	
12.4195	1.24771	14.7153	1.66878	0.928782	
12.4791	1.19227	14.8053	1.79979	0.985718	
12.5432	1.28089	14.8914	1.72139	0.931082	
12.6106	1.34932	14.9604	1.38028	0.796741	
12.6764	1.31567	15.0335	1.46272	0.838276	
12.7409	1.28891	15.1162	1.65464	0.909012	
12.804	1.26154	15.1888	1.45119	0.855195	
12.873	1.3811	15.261	1.44484	0.807951	
12.9424	1.38837	15.3383	1.54506	0.838763	
13.0185	1.52213	15.4156	1.54589	0.793144	
13.0915	1.45905	15.4902	1.49284	0.796845	
13.1751	1.67229	15.5567	1.32982	0.671812	
13.2504	1.50557	15.6258	1.38128	0.742372	
13.3338	1.66807	15.695	1.38349	0.692411	
13.4093	1.51133	15.763	1.36158	0.73332	
13.4866	1.54427	15.8228	1.19562	0.65883	
13.5609	1.48699	15.8935	1.41445	0.7604	
13.6405	1.59166	15.9693	1.51539	0.760858	
13.7164	1.5183	16.0428	1.46931	0.769004	
13.7965	1.60131	16.103	1.20523	0.645197	
13.8753	1.57686	16.1789	1.5172	0.766119	
13.9519	1.53091	16.2457	1.336	0.717517	
14.0371	1.70403	16.3028	1.14195	0.590407	
14.1214	1.68597	16.3598	1.13952	0.594356	
14.2252	2.0766	16.4039	0.881841	0.40158	
14.329	2.07623	16.4667	1.25607	0.544072	
14.4298	2.01654	16.5285	1.23727	0.550331	
14.516	1.72428	16.5819	1.06749	0.554342	
14.5955	1.58929	16.6363	1.0884	0.600475	
14.6795	1.68011	16.6749	0.772209	0.430824	
14.765	1.70943	16.7137	0.775421	0.425855	
14.8589	1.87795	16.7523	0.771018	0.38958	
14.9459	1.73933	16.7909	0.773653	0.418521	
15.0336	1.75572	16.8338	0.856426	0.453834	
15.1046	1.41981	16.8912	1.14882	0.680285	
15.1926	1.75863	16.9485	1.14653	0.577742	
15.2768	1.68555	17.0074	1.17695	0.609556	
15.3614	1.69225	17.0724	1.30037	0.655188	
15.4505	1.78017	17.1191	0.933909	0.483147	
15.5207	1.4043	17.1783	1.18374	0.700379	
15.5998	1.58302	17.2373	1.18011	0.640602	
15.6851	1.7061	17.2888	1.03031	0.543283	
15.7716	1.72845	17.3392	1.00719	0.527611	
15.8564	1.69666	17.3899	1.01394	0.538659	
15.9332	1.53611	17.4397	0.996173	0.575323	
16.0074	1.48322	17.4848	0.90269	0.546719	
16.0825	1.50254	17.5236	0.775943	0.476698	
16.1708	1.76716	17.5688	0.904462	0.473057	
16.2622	1.82823	17.6197	1.01809	0.508104	
16.3582	1.91829	17.6807	1.21988	0.566413	
16.4488	1.81242	17.7369	1.12392	0.555083	
16.5502	2.02837	17.8024	1.31073	0.573698	
16.6481	1.95699	17.8628	1.20703	0.552665	
16.7293	1.62593	17.9311	1.36507	0.698403	
16.8214	1.84129	17.9824	1.02753	0.509001	
16.9028	1.62756	18.0335	1.021	0.560267	
16.9847	1.63814	18.0889	1.10856	0.59493	
17.0652	1.60969	18.1433	1.08707	0.593975	
17.1465	1.62684	18.1976	1.08745	0.589235	
17.2277	1.62452	18.2632	1.31232	0.679491	
17.3121	1.68688	18.3209	1.153	0.599574	
17.4037	1.8319	18.3729	1.03932	0.516063	
17.4846	1.61867	18.4427	1.39694	0.712003	
17.5628	1.56418	18.5034	1.21287	0.659561	
17.6358	1.45841	18.5644	1.22192	0.697396	
17.7142	1.56919	18.6282	1.27449	0.682133	
17.7862	1.44004	18.6915	1.26644	0.721345	
17.8624	1.52305	18.7514	1.19872	0.666799	
17.9305	1.36287	18.8053	1.07697	0.668753	
18.0021	1.43237	18.8581	1.05654	0.635529	
18.075	1.45799	18.9185	1.20752	0.691707	
18.1263	1.02494	18.9744	1.1181	0.828843	
18.1998	1.47065	19.029	1.09242	0.638884	
18.276	1.52479	19.0892	1.20471	0.668664	
18.344	1.36008	19.1507	1.2298	0.735135	
18.4156	1.43022	19.2162	1.3085	0.740983	
18.4901	1.49171	19.2867	1.41137	0.757731	
18.5605	1.40725	19.3624	1.51248	0.821424	
18.6374	1.53723	19.4309	1.37182	0.7286	
18.7082	1.41614	19.511	1.60172	0.846814	
18.7891	1.61777	19.5797	1.37337	0.703873	
18.8675	1.56949	19.6476	1.35875	0.713555	
18.9488	1.6244	19.7069	1.1844	0.630011	
19.0226	1.47677	19.7737	1.33716	0.735824	
19.0925	1.39732	19.8413	1.35224	0.769007	
19.1657	1.46561	19.9101	1.37552	0.753698	
19.2344	1.37257	19.9753	1.30488	0.760125	
19.3066	1.44411	20.0407	1.30669	0.735484	
19.3844	1.55656	20.0992	1.1709	0.64493	
19.4588	1.48725	20.1643	1.30096	0.718685	
19.5331	1.48673	20.2298	1.31066	0.722542	
19.613	1.59782	20.2921	1.24651	0.66251	
19.7025	1.79051	20.3611	1.37999	0.656635	
19.78	1.55035	20.4345	1.46722	0.757855	
19.8637	1.67251	20.5011	1.33147	0.67235	
19.9543	1.81219	20.564	1.25859	0.607036	
20.0326	1.56715	20.6208	1.13637	0.627384	
20.1275	1.89724	20.6747	1.07677	0.516212	
20.2172	1.79506	20.7251	1.00934	0.512227	
20.306	1.77426	20.7755	1.00842	0.516831	
20.4069	2.01887	20.8245	0.979773	0.451824	
20.5042	1.94668	20.882	1.14852	0.533025	
20.5974	1.86385	20.9438	1.23616	0.585619	
20.6889	1.83032	20.9995	1.11466	0.547009	
20.7776	1.77225	21.0475	0.959116	0.496051	
20.8663	1.77474	21.0912	0.874833	0.457981	
20.9469	1.61132	21.1381	0.937947	0.527152	
21.0216	1.49567	21.1891	1.02007	0.598553	
21.1083	1.73363	21.2264	0.745265	0.406002	
21.1971	1.77553	21.2655	0.783142	0.415406	
21.2844	1.74553	21.3114	0.918531	0.484401	
21.3632	1.57546	21.3604	0.978307	0.555693	
21.4527	1.79105	21.3938	0.668432	0.357197	
21.5441	1.82734	21.4319	0.762271	0.395202	
21.6403	1.92547	21.4565	0.492916	0.250616	
21.7317	1.82683	21.4816	0.50182	0.268083	
21.8238	1.84219	21.5179	0.725457	0.375151	
21.9269	2.06131	21.5387	0.416034	0.199154	
22.0358	2.1797	21.5701	0.627017	0.2801	
22.1364	2.01022	21.5903	0.403911	0.198289	
22.242	2.11196	21.6019	0.233289	0.110015	
22.3346	1.85332	21.6411	0.782782	0.399638	
22.442	2.14764	21.6623	0.424008	0.194922	
22.5438	2.03619	21.6861	0.476824	0.23003	
22.6457	2.03822	21.7118	0.514419	0.247223	
22.7445	1.9752	21.7209	0.181985	0.0918755	
22.8449	2.00747	21.7395	0.371776	0.183122	
22.9416	1.93567	21.7591	0.391395	0.199511	
23.0257	1.68212	21.7764	0.345924	0.20282	
23.1091	1.66751	21.7893	0.258811	0.15398	
23.2099	2.01528	21.8021	0.255686	0.126199	
23.3092	1.98618	21.8208	0.3736	0.185928	
23.4049	1.91381	21.8411	0.405566	0.208827	
23.509	2.08229	21.858	0.338739	0.161264	
23.6095	2.01023	21.8793	0.426546	0.209086	
23.7103	2.01517	21.895	0.314295	0.154718	
23.8141	2.07689	21.91	0.299486	0.143212	
23.9179	2.07546	21.9251	0.302773	0.144861	
24.0226	2.09516	21.9353	0.204018	0.0970695	
24.1284	2.11478	21.9432	0.157559	0.0743666	
24.2322	2.07587	21.963	0.396026	0.18851	
24.3331	2.01876	21.981	0.358824	0.175907	
24.4304	1.94519	21.9994	0.369084	0.187513	
24.5294	1.98074	22.0198	0.407896	0.203092	
24.6269	1.94965	22.045	0.503502	0.25273	
24.729	2.04292	22.0586	0.271935	0.132333	
24.8293	2.00594	22.074	0.307425	0.152074	
24.9304	2.02091	22.085	0.221412	0.109125	
25.0266	1.92434	22.0987	0.272709	0.140778	
25.1187	1.84242	22.1105	0.236915	0.127887	
25.2194	2.01272	22.132	0.429318	0.210152	
25.3099	1.81016	22.141	0.181292	0.0998192	
25.4262	2.32715	22.1466	0.110287	0.0473562	
25.5329	2.13277	22.1556	0.180569	0.0844625	
25.6318	1.97887	22.1751	0.389328	0.194262	
25.7363	2.09052	22.194	0.378575	0.179149	
25.8361	1.99437	22.2123	0.365846	0.181423	
25.9293	1.86588	22.2293	0.340675	0.180593	
26.0348	2.10831	22.2455	0.324804	0.152857	
26.1382	2.06855	22.2633	0.354778	0.169858	
26.2385	2.00634	22.2759	0.251502	0.124704	
26.3392	2.01433	22.2844	0.171754	0.0850606	
26.4441	2.09689	22.3072	0.45419	0.213307	
26.5521	2.15966	22.3297	0.450075	0.20546	
26.6499	1.95684	22.3495	0.396991	0.200157	
26.7538	2.078	22.3616	0.241848	0.115863	
26.8554	2.03228	22.378	0.327629	0.159837	
26.9611	2.11392	22.3943	0.325365	0.152717	
27.053	1.83856	22.4177	0.468091	0.2493	
27.1541	2.02227	22.4334	0.31561	0.154818	
27.2522	1.9605	22.4496	0.322749	0.163162	
27.3576	2.10876	22.4652	0.313298	0.147491	
27.4599	2.04614	22.4918	0.531283	0.254041	
27.5528	1.85863	22.5021	0.206658	0.110734	
27.6396	1.73442	22.5316	0.588589	0.327162	
27.7322	1.8522	22.5589	0.546803	0.287063	
27.8267	1.89042	22.5897	0.615157	0.314601	
27.9204	1.87408	22.6196	0.599394	0.309552	
28.0005	1.60273	22.6459	0.525367	0.316759	
28.0855	1.69913	22.6749	0.579119	0.328484	
28.164	1.57007	22.7129	0.761649	0.45166	
28.2363	1.44519	22.7525	0.791393	0.501002	
28.3244	1.76218	22.7828	0.605864	0.331154	
28.4201	1.9152	22.819	0.724492	0.361649	
28.5043	1.68282	22.8539	0.697257	0.392805	
28.5907	1.72775	22.9009	0.93987	0.498214	
28.6951	2.08907	22.9373	0.727658	0.335174	
28.7891	1.87898	22.9899	1.05221	0.510481	
28.8766	1.75128	23.051	1.22145	0.609018	
28.9653	1.77393	23.0985	0.950268	0.491787	
29.05	1.69423	23.1526	1.08221	0.568433	
29.1347	1.69396	23.2053	1.05461	0.55685	
29.2226	1.75786	23.2612	1.11827	0.56658	
29.307	1.68801	23.3212	1.19955	0.617826	
29.3847	1.55364	23.3791	1.15841	0.640685	
29.4624	1.55312	23.4399	1.2154	0.664012	
29.5534	1.8207	23.5019	1.23928	0.597631	
29.6468	1.86855	23.5619	1.20094	0.571233	
29.7458	1.97898	23.6141	1.04425	0.485537	
29.8414	1.91259	23.6767	1.25252	0.5798	
29.9282	1.73543	23.7398	1.26039	0.62814	
0	1.85901	0	1.50999	0.682171	
0.081673	1.63346	0.0803087	1.60617	0.776976	
0.144667	1.25988	0.151383	1.42148	0.845597	
0.211492	1.33651	0.225036	1.47306	0.833962	
0.289349	1.55714	0.284637	1.19202	0.65336	
0.362885	1.47071	0.351904	1.34534	0.740908	
0.429624	1.33479	0.420941	1.38073	0.802313	
0.485572	1.11895	0.490926	1.39971	0.896408	
0.555801	1.40458	0.557062	1.32272	0.755393	
0.624585	1.37567	0.638552	1.62981	0.869754	
0.688207	1.27244	0.719025	1.60945	0.901811	
0.760275	1.44137	0.791456	1.44862	0.787907	
0.830824	1.41097	0.863734	1.44556	0.797508	
0.898062	1.34477	0.940773	1.54078	0.85322	
0.96359	1.31056	1.01356	1.4558	0.837852	
1.03304	1.38899	1.08158	1.36038	0.77499	
1.09367	1.21269	1.15342	1.43675	0.869765	
1.15685	1.26341	1.22844	1.50044	0.870951	
1.20928	1.04879	1.29436	1.31839	0.898803	
1.2682	1.17827	1.36721	1.45696	0.890761	
1.34886	1.61315	1.44262	1.50815	0.751772	
1.42624	1.54768	1.52879	1.72345	0.839081	
1.4905	1.28519	1.6252	1.92829	0.982917	
1.55137	1.21747	1.71391	1.77402	0.969342	
1.60654	1.10326	1.80056	1.73318	1.00393	
1.6631	1.13121	1.89154	1.81959	1.01459	
1.72211	1.18019	1.984	1.84918	1.00275	
1.78107	1.17938	2.07093	1.73862	0.974756	
1.83856	1.14979	2.13891	1.35943	0.868752	
1.89762	1.18122	2.21502	1.52239	0.910924	
1.95058	1.05905	2.29665	1.63248	0.99531	
2.00626	1.11364	2.36905	1.44806	0.915208	
2.06489	1.17255	2.45592	1.73734	0.977107	
2.11694	1.04114	2.54258	1.73328	1.02988	
2.16396	0.940329	2.60946	1.33756	0.958047	
2.21446	1.00997	2.69727	1.75619	1.04889	
2.26612	1.03331	2.78886	1.83177	1.05719	
2.31587	0.994892	2.86774	1.57755	1.00814	
2.3666	1.01466	2.95003	1.64578	1.01832	
2.41904	1.04874	3.02883	1.57607	0.983661	
2.46804	0.979982	3.10975	1.6185	1.02635	
2.52664	1.17209	3.19018	1.6086	0.941105	
2.57948	1.0568	3.27759	1.74808	1.02704	
2.62951	1.00056	3.36594	1.76707	1.05558	
2.6794	0.997842	3.44793	1.63988	1.02416	
2.73541	1.12016	3.52578	1.55683	0.947094	
2.7794	0.879833	3.60455	1.57538	1.06146	
2.82504	0.912718	3.6863	1.63502	1.06166	
2.85804	0.660071	3.77411	1.75631	1.2113	
2.90827	1.00455	3.85917	1.70119	1.03739	
2.95577	0.950084	3.94919	1.80035	1.08522	
3.00505	0.985576	4.03524	1.72107	1.05073	
3.05792	1.0574	4.122	1.73508	1.02348	
3.10793	1.0001	4.21595	1.87905	1.08169	
3.1602	1.0455	4.31365	1.95402	1.0795	
3.2119	1.03389	4.39383	1.60361	0.998137	
3.25839	0.929904	4.48384	1.80025	1.094	
3.30542	0.940612	4.57465	1.81623	1.09294	
3.3514	0.919503	4.67388	1.98455	1.13691	
3.40011	0.974187	4.76342	1.79079	1.07257	
3.45033	1.00452	4.85248	1.78123	1.05731	
3.51261	1.24556	4.93819	1.7142	0.942429	
3.55466	0.840962	5.02816	1.79931	1.13358	
3.61156	1.13802	5.10821	1.60108	0.952871	
3.65711	0.911025	5.20365	1.90881	1.12549	
3.70683	0.99433	5.2942	1.81101	1.06868	
3.76919	1.24724	5.38724	1.86077	0.980295	
3.82682	1.15261	5.49259	2.10692	1.07022	
3.88025	1.06859	5.58624	1.87307	1.05235	
3.9473	1.34109	5.6756	1.78709	0.927018	
4.0017	1.08784	5.75477	1.5835	0.968857	
4.06303	1.22672	5.82586	1.42186	0.858943	
4.11911	1.12153	5.90236	1.52986	0.938204	
4.18058	1.22947	5.98458	1.64438	0.928779	
4.23644	1.11717	6.06885	1.68546	0.985458	
4.29662	1.20358	6.14953	1.61365	0.92994	
4.36255	1.31867	6.22901	1.58957	0.878278	
4.43283	1.40549	6.3142	1.70378	0.881041	
4.50201	1.38371	6.395	1.61607	0.862704	
4.56794	1.31852	6.46802	1.46028	0.836371	
4.63747	1.39064	6.54055	1.45071	0.806538	
4.70352	1.32088	6.62257	1.64027	0.892844	
4.78658	1.66136	6.69823	1.51332	0.738801	
4.86382	1.54468	6.77177	1.47078	0.760897	
4.93743	1.47228	6.83808	1.32609	0.733203	
5.01062	1.4637	6.90428	1.32402	0.735333	
5.08548	1.49735	6.97075	1.32952	0.726097	
5.16295	1.54927	7.03817	1.34832	0.716157	
5.23431	1.42716	7.11188	1.47421	0.801613	
5.31606	1.63503	7.19204	1.6032	0.77557	
5.39668	1.61243	7.25751	1.30947	0.682081	
5.48333	1.73306	7.30572	0.964073	0.507654	
5.56594	1.65223	7.36753	1.23622	0.642354	
5.64755	1.63213	7.42856	1.22074	0.642183	
5.72549	1.55872	7.49081	1.24488	0.673918	
5.80303	1.5508	7.55524	1.28858	0.693308	
5.87602	1.45978	7.61578	1.21084	0.692453	
5.94385	1.35669	7.67164	1.11724	0.688912	
6.02829	1.68876	7.73011	1.16936	0.605632	
6.10985	1.63127	7.78484	1.0946	0.591004	
6.20557	1.91432	7.83884	1.07997	0.513645	
6.29097	1.70805	7.90997	1.42256	0.694457	
6.37759	1.73244	7.96229	1.04638	0.543349	
6.46112	1.6706	8.01946	1.14345	0.600215	
6.55146	1.80682	8.07938	1.1984	0.585644	
6.62819	1.53463	8.15585	1.52949	0.783721	
6.7033	1.50206	8.22829	1.44876	0.767338	
6.78488	1.63176	8.28264	1.0869	0.587607	
6.86127	1.5277	8.3305	0.957236	0.55974	
6.93618	1.49829	8.37705	0.931117	0.556044	
7.01784	1.63306	8.43415	1.14194	0.610233	
7.10193	1.68188	8.49198	1.15653	0.602383	
7.18034	1.56816	8.55496	1.25972	0.676756	
7.25245	1.44218	8.60368	0.974448	0.594215	
7.33251	1.60119	8.65624	1.05115	0.580919	
7.41286	1.60698	8.71198	1.11478	0.606495	
7.48953	1.53338	8.79234	1.60717	0.808891	
7.5673	1.55559	8.85563	1.26575	0.683024	
7.63435	1.34095	8.92079	1.30325	0.771142	
7.71545	1.62187	8.9817	1.21827	0.644237	
7.78154	1.32197	9.05043	1.37461	0.804916	
7.85128	1.39468	9.10858	1.16284	0.694996	
7.93053	1.58502	9.16597	1.14779	0.626751	
7.9963	1.31545	9.2328	1.33659	0.793369	
8.07027	1.47942	9.29555	1.25516	0.703572	
8.15459	1.68633	9.34986	1.08614	0.572205	
8.24999	1.90809	9.40127	1.02827	0.49428	
8.33492	1.69849	9.46288	1.23217	0.627603	
8.41589	1.6195	9.53018	1.346	0.693431	
8.50242	1.73045	9.60025	1.40139	0.680715	
8.56761	1.30389	9.6667	1.32902	0.794943	
8.63582	1.3642	9.73215	1.30899	0.764748	
8.69884	1.26031	9.79375	1.23194	0.774015	
8.78302	1.68364	9.87229	1.57083	0.75075	
8.86409	1.62149	9.94436	1.44148	0.726695	
8.93384	1.395	10.019	1.49306	0.819338	
9.00108	1.34476	10.0988	1.59491	0.87029	
9.0755	1.48844	10.1845	1.71456	0.855878	
9.16041	1.69822	10.2641	1.59212	0.753163	
9.23801	1.55198	10.3327	1.37136	0.723691	
9.30215	1.2828	10.414	1.62667	0.903045	
9.37446	1.44606	10.4919	1.55729	0.822416	
9.44548	1.42051	10.5805	1.77211	0.895084	
9.51013	1.29305	10.6646	1.68309	0.915713	
9.57521	1.30158	10.745	1.60843	0.890457	
9.64206	1.33691	10.8302	1.7025	0.905107	
9.71526	1.46412	10.9201	1.79918	0.887715	
9.78724	1.43945	11.0033	1.66405	0.857644	
9.84865	1.22822	11.0966	1.86521	0.988477	
9.9097	1.22098	11.1853	1.77376	0.967928	
9.97377	1.28156	11.2648	1.5912	0.89277	
10.0292	1.10928	11.3435	1.57411	0.956923	
10.0829	1.0732	11.4088	1.30566	0.882805	
10.1357	1.05625	11.4848	1.52006	0.963519	
10.1875	1.03667	11.5672	1.64752	1.00916	
10.2423	1.09564	11.6437	1.53045	0.949482	
10.3014	1.18186	11.7274	1.67372	0.955969	
10.3593	1.15804	11.8142	1.7354	0.982354	
10.4153	1.11912	11.8967	1.65009	0.97484	
10.4713	1.12056	11.9861	1.78865	1.01113	
10.5223	1.0204	12.0735	1.74742	1.04227	
10.5873	1.29861	12.1646	1.82218	0.951619	
10.6447	1.14942	12.2473	1.65355	0.963353	
10.7037	1.17953	12.3199	1.45309	0.888938	
10.7683	1.29282	12.4115	1.83087	0.955972	
10.8382	1.39692	12.5017	1.80401	0.911899	
10.894	1.11554	12.5954	1.87469	1.03402	
10.9513	1.14615	12.6824	1.73992	0.988305	
11.0057	1.08836	12.7685	1.72178	1.0071	
11.0692	1.26943	12.857	1.77061	0.948788	
11.1332	1.28154	12.9364	1.58654	0.891343	
11.1942	1.21901	13.0234	1.74061	0.959843	
11.2572	1.26081	13.119	1.91279	0.988017	
11.3176	1.20642	13.208	1.78041	0.975259	
11.3761	1.17037	13.2822	1.48384	0.902959	
11.4379	1.23707	13.3671	1.69792	0.941148	
11.4866	0.973992	13.4554	1.76515	1.06658	
11.5416	1.1004	13.5308	1.50807	0.940433	
11.5982	1.13198	13.6115	1.61324	0.958942	
11.6576	1.18814	13.6975	1.72001	0.96629	
11.7162	1.17166	13.7818	1.6875	0.963893	
11.774	1.156	13.865	1.66372	0.963549	
11.8327	1.1725	13.9427	1.55458	0.924599	
11.884	1.02669	14.032	1.78539	1.04892	
11.9347	1.01386	14.1023	1.40475	0.945629	
11.9882	1.07097	14.177	1.49534	0.949277	
12.0479	1.19235	14.2527	1.51424	0.903771	
12.1155	1.35244	14.3265	1.47436	0.828501	
12.1768	1.22611	14.4062	1.5943	0.91521	
12.2351	1.16716	14.4877	1.62982	0.949328	
12.2926	1.1495	14.5722	1.69055	0.973648	
12.3571	1.29011	14.6402	1.35968	0.811646	
12.4119	1.09662	14.7156	1.50932	0.942463	
12.4765	1.29189	14.7968	1.62334	0.89861	
12.5378	1.22572	14.8799	1.66232	0.935439	
12.6141	1.52552	14.9628	1.65663	0.826576	
12.6859	1.43637	15.0353	1.45093	0.79044	
12.7612	1.50465	15.1108	1.51102	0.787512	
12.8318	1.413	15.1875	1.53208	0.825812	
12.9014	1.39203	15.2617	1.48402	0.817373	
12.9822	1.61623	15.3271	1.30796	0.680365	
13.0621	1.59697	15.4036	1.53096	0.764299	
13.1397	1.55207	15.4761	1.44933	0.751181	
13.2126	1.45864	15.5481	1.44102	0.779322	
13.2791	1.32904	15.6173	1.38371	0.805548	
13.3569	1.55675	15.6889	1.43194	0.743662	
13.4465	1.79248	15.7676	1.57321	0.720343	
13.5161	1.39184	15.847	1.58823	0.851202	
13.5941	1.5593	15.9149	1.35921	0.716945	
13.6742	1.60293	15.9785	1.2704	0.67018	
13.7537	1.5905	16.0365	1.16076	0.630452	
13.8314	1.55305	16.104	1.34941	0.715349	
13.9107	1.58671	16.1672	1.26537	0.673202	
13.9921	1.62655	16.2284	1.22412	0.645155	
14.0798	1.75436	16.2817	1.06588	0.54596	
14.153	1.46419	16.3544	1.45298	0.781555	
14.2452	1.84478	16.4209	1.33012	0.624694	
14.3318	1.73088	16.4803	1.18891	0.601869	
14.4165	1.69544	16.5349	1.09166	0.572063	
14.4955	1.57906	16.5831	0.963502	0.547869	
14.5857	1.80499	16.6366	1.07059	0.535352	
14.6743	1.77054	16.6814	0.896125	0.46854	
14.7562	1.63764	16.7319	1.0094	0.552373	
14.8393	1.66207	16.7838	1.03767	0.558113	
14.9083	1.38176	16.8362	1.04876	0.649237	
14.9834	1.50191	16.8812	0.898997	0.539368	
15.0663	1.65685	16.9225	0.826443	0.462689	
15.162	1.91519	16.9798	1.14592	0.539191	
15.2366	1.49079	17.0278	0.959867	0.572051	
15.3158	1.58521	17.0696	0.836844	0.485725	
15.4009	1.70055	17.1102	0.810897	0.444951	
15.4859	1.70009	17.1443	0.682274	0.38164	
15.5738	1.759	17.1957	1.02932	0.529444	
15.668	1.88273	17.2482	1.04972	0.508622	
15.7601	1.84317	17.3117	1.26954	0.603156	
15.845	1.69723	17.3715	1.1964	0.614018	
15.9309	1.71818	17.4253	1.0749	0.559031	
16.0193	1.76751	17.4747	0.987809	0.509628	
16.1118	1.85156	17.5169	0.844448	0.427893	
16.2043	1.84911	17.5559	0.779368	0.398888	
16.2846	1.6057	17.611	1.10376	0.602223	
16.3518	1.34462	17.6642	1.06349	0.669179	
16.4333	1.62997	17.715	1.01489	0.556902	
16.5192	1.71867	17.7682	1.06451	0.554547	
16.5995	1.60523	17.8258	1.15182	0.622403	
16.6716	1.4412	17.875	0.984185	0.599152	
16.7446	1.46116	17.9261	1.02143	0.610092	
16.8193	1.49361	17.9822	1.12312	0.644747	
16.8975	1.56324	18.0353	1.06122	0.596394	
16.9773	1.59568	18.0886	1.06607	0.588991	
17.0635	1.72514	18.1457	1.14344	0.585327	
17.1496	1.72206	18.2067	1.21935	0.616129	
17.2287	1.58202	18.2644	1.15425	0.630322	
17.3077	1.57986	18.3181	1.07352	0.596835	
17.3876	1.59757	18.3788	1.21488	0.65016	
17.4721	1.69092	18.4361	1.14534	0.595361	
17.5495	1.54688	18.4974	1.22516	0.669856	
17.6354	1.71918	18.5534	1.12071	0.577699	
17.7171	1.63242	18.6334	1.60032	0.77547	
17.8047	1.75286	18.6792	0.915458	0.4813	
17.9053	2.01242	18.7312	1.03948	0.476786	
17.9884	1.66222	18.797	1.31558	0.669513	
18.0552	1.33465	18.8712	1.48446	0.838491	
18.1277	1.45078	18.9437	1.45094	0.785455	
18.222	1.88499	19.0086	1.29747	0.602843	
18.3025	1.61111	19.077	1.36722	0.703693	
18.3606	1.1627	19.1525	1.51004	0.914631	
18.4287	1.36026	19.2183	1.31636	0.768997	
18.4992	1.41101	19.2863	1.36076	0.767268	
18.5718	1.45187	19.3646	1.56557	0.823061	
18.6453	1.46909	19.437	1.44893	0.77849	
18.7265	1.6252	19.509	1.4397	0.724947	
18.8115	1.69898	19.5789	1.3969	0.688131	
18.88	1.37013	19.6488	1.39913	0.79587	
18.9567	1.53445	19.7292	1.60737	0.808603	
19.034	1.54524	19.8021	1.45845	0.756512	
19.1091	1.50363	19.8711	1.38021	0.742629	
19.1872	1.56188	19.9365	1.3083	0.697277	
19.2631	1.5168	20.0018	1.30509	0.710515	
19.3353	1.44504	20.0709	1.38122	0.76282	
19.3826	0.946573	20.1302	1.18697	0.897599	
19.4541	1.4291	20.1879	1.15303	0.678888	
19.5301	1.51932	20.2504	1.25051	0.688653	
19.6089	1.57684	20.3104	1.20036	0.650658	
19.6727	1.27574	20.3644	1.07907	0.702071	
19.7497	1.54061	20.42	1.11307	0.625659	
19.8294	1.59278	20.4757	1.11344	0.610093	
19.9093	1.59803	20.5284	1.05467	0.583359	
19.9926	1.66611	20.5708	0.846772	0.470212	
20.0725	1.59935	20.6326	1.2368	0.658254	
20.1582	1.7141	20.6884	1.11541	0.576885	
20.2448	1.73014	20.7393	1.01847	0.53204	
20.3334	1.77258	20.794	1.0945	0.553161	
20.4148	1.6289	20.8446	1.01101	0.555479	
20.4992	1.68726	20.8857	0.822045	0.453361	
20.5923	1.86192	20.9324	0.934448	0.465146	
20.6817	1.78749	20.9839	1.03001	0.522759	
20.7687	1.74096	21.0345	1.01314	0.527039	
20.8491	1.60857	21.099	1.2883	0.675287	
20.9361	1.73866	21.152	1.06123	0.548011	
21.0309	1.89746	21.1961	0.881144	0.434749	
21.117	1.72053	21.2443	0.964255	0.510824	
21.2052	1.76446	21.2974	1.06281	0.542141	
21.3004	1.90428	21.3339	0.729398	0.365792	
21.4003	1.99767	21.3723	0.76776	0.366923	
21.4986	1.96691	21.4056	0.665479	0.326248	
21.598	1.98763	21.4367	0.623466	0.303953	
21.6895	1.83035	21.4693	0.65037	0.341412	
21.7833	1.87561	21.4954	0.522805	0.271838	
21.8846	2.02529	21.5192	0.476989	0.231301	
21.9842	1.99157	21.5454	0.522432	0.256541	
22.0849	2.01523	21.5698	0.488365	0.237753	
22.1857	2.01478	21.5944	0.491496	0.239271	
22.294	2.16777	21.6215	0.542036	0.245019	
22.4015	2.14911	21.6505	0.581409	0.26421	
22.4803	1.5767	21.6805	0.599511	0.36335	
22.5898	2.18931	21.7029	0.448658	0.202132	
22.6844	1.89184	21.7305	0.552232	0.284011	
22.7861	2.03345	21.7568	0.524108	0.252253	
22.8903	2.08502	21.7767	0.399409	0.189269	
22.9937	2.06718	21.7948	0.361971	0.173347	
23.0816	1.75916	21.8055	0.213874	0.120983	
23.1747	1.86061	21.8176	0.241804	0.129235	
23.2782	2.0709	21.8156	-0.0410878	-0.0198379	
23.3913	2.26154	21.8367	0.422005	0.184479	
23.4938	2.04971	21.8667	0.600965	0.285203	
23.6018	2.16066	21.8787	0.23997	0.11061	
23.6994	1.95232	21.8846	0.118625	0.0606864	
23.7983	1.97835	21.8992	0.291714	0.146398	
23.8884	1.80054	21.924	0.495575	0.268586	
23.9872	1.977	21.9336	0.191716	0.0966709	
24.0866	1.98756	21.9412	0.152343	0.0764984	
24.1888	2.04477	21.9533	0.242949	0.11826	
