16.6667	63.3333	0
16.6667	65	0
16.6667	66.6667	0
16.6667	68.3333	0
16.6667	70	0
16.6667	71.6667	0
16.6667	73.3333	0
16.6667	75	0
16.6667	76.6667	0
16.6667	78.3333	0
16.6667	80	0
16.6667	81.6667	0
16.6667	83.3333	0
16.6667	85	0
16.6667	86.6667	0
16.6667	88.3333	0
16.6667	90	0
16.6667	91.6667	0
16.6667	93.3333	0
16.6667	95	0
16.6667	96.6667	0
16.6667	98.3333	0
16.6667	100	0

18.3333	-98.3333	0
18.3333	-96.6667	0
18.3333	-95	0
18.3333	-93.3333	0
18.3333	-91.6667	0
18.3333	-90	0
18.3333	-88.3333	0
18.3333	-86.6667	0
18.3333	-85	0
18.3333	-83.3333	0
18.3333	-81.6667	0
18.3333	-80	0
18.3333	-78.3333	0
18.3333	-76.6667	0
18.3333	-75	0
18.3333	-73.3333	0
18.3333	-71.6667	0
18.3333	-70	0
18.3333	-68.3333	0
18.3333	-66.6667	0
18.3333	-65	0
18.3333	-63.3333	0
18.3333	-61.6667	0
18.3333	-60	0
18.3333	-58.3333	0
18.3333	-56.6667	0
18.3333	-55	0
18.3333	-53.3333	0
18.3333	-51.6667	0
18.3333	-50	0
18.3333	-48.3333	0
18.3333	-46.6667	0
18.3333	-45	0
18.3333	-43.3333	0
18.3333	-41.6667	0
18.3333	-40	0
18.3333	-38.3333	0
18.3333	-36.6667	0
18.3333	-35	0
18.3333	-33.3333	0
18.3333	-31.6667	0
18.3333	-30	0
18.3333	-28.3333	0
18.3333	-26.6667	0
18.3333	-25	0
18.3333	-23.3333	0
18.3333	-21.6667	0
18.3333	-20	0
18.3333	-18.3333	1.49239e-241
18.3333	-16.6667	2.69688e-170
18.3333	-15	8.09973e-105
18.3333	-13.3333	4.64321e-56
18.3333	-11.6667	1.66829e-22
18.3333	-10	3.53101e-05
18.3333	-8.33333	0.422903
18.3333	-6.66667	1.84827e-09
18.3333	-5	2.09104e-30
18.3333	-3.33333	2.56163e-57
18.3333	-1.66667	1.53855e-18
18.3333	0	0.102642
18.3333	1.66667	0.0133447
18.3333	3.33333	9.78096e-23
18.3333	5	1.80167e-67
18.3333	6.66667	1.20782e-139
18.3333	8.33333	5.05455e-119
18.3333	10	3.52272e-81
18.3333	11.6667	5.30259e-54
18.3333	13.3333	2.24637e-35
18.3333	15	1.34698e-21
18.3333	16.6667	2.39966e-13
18.3333	18.3333	1.22217e-05
18.3333	20	0.56805
18.3333	21.6667	3.11798
18.3333	23.3333	0.00298297
18.3333	25	1.43828e-14
18.3333	26.6667	4.28614e-47
18.3333	28.3333	1.97458e-100
18.3333	30	1.96945e-169
18.3333	31.6667	1.38618e-298
18.3333	33.3333	0
18.3333	35	0
18.3333	36.6667	0
18.3333	38.3333	0
18.3333	40	0
18.3333	41.6667	0
18.3333	43.3333	0
18.3333	45	0
18.3333	46.6667	0
18.3333	48.3333	0
18.3333	50	0
18.3333	51.6667	0
18.3333	53.3333	0
18.3333	55	0
18.3333	56.6667	0
18.3333	58.3333	0
18.3333	60	0
18.3333	61.6667	0
18.3333	63.3333	0
18.3333	65	0
18.3333	66.6667	0
18.3333	68.3333	0
18.3333	70	0
18.3333	71.6667	0
18.3333	73.3333	0
18.3333	75	0
18.3333	76.6667	0
18.3333	78.3333	0
18.3333	80	0
18.3333	81.6667	0
18.3333	83.3333	0
18.3333	85	0
18.3333	86.6667	0
18.3333	88.3333	0
18.3333	90	0
18.3333	91.6667	0
18.3333	93.3333	0
18.3333	95	0
18.3333	96.6667	0
18.3333	98.3333	0
18.3333	100	0

20	-98.3333	0
20	-96.6667	0
20	-95	0
20	-93.3333	0
20	-91.6667	0
20	-90	0
20	-88.3333	0
20	-86.6667	0
20	-85	0
20	-83.3333	0
20	-81.6667	0
20	-80	0
20	-78.3333	0
20	-76.6667	0
20	-75	0
20	-73.3333	0
20	-71.6667	0
20	-70	0
20	-68.3333	0
20	-66.6667	0
20	-65	0
20	-63.3333	0
20	-61.6667	0
20	-60	0
20	-58.3333	0
20	-56.6667	0
20	-55	0
20	-53.3333	0
20	-51.6667	0
20	-50	0
20	-48.3333	0
20	-46.6667	0
20	-45	0
20	-43.3333	0
20	-41.6667	0
20	-40	0
20	-38.3333	0
20	-36.6667	0
20	-35	0
20	-33.3333	0
20	-31.6667	0
20	-30	0
20	-28.3333	0
20	-26.6667	0
20	-25	0
20	-23.3333	0
20	-21.6667	0
20	-20	1.90707e-250
20	-18.3333	1.00342e-167
20	-16.6667	8.67929e-107
20	-15	9.70127e-64
20	-13.3333	7.85365e-30
20	-11.6667	5.07462e-08
20	-10	0.656104
20	-8.33333	1.7939e-07
20	-6.66667	2.48231e-25
20	-5	9.49422e-55
20	-3.33333	5.3469e-89
20	-1.66667	4.65457e-40
20	0	2.12994e-09
20	1.66667	0.804275
20	3.33333	6.23915e-10
20	5	9.80025e-45
20	6.66667	2.4962e-108
20	8.33333	8.76419e-185
20	10	6.29088e-142
20	11.6667	1.62046e-108
20	13.3333	9.316e-82
20	15	4.26821e-63
20	16.6667	7.11333e-48
20	18.3333	3.75828e-33
20	20	6.77545e-19
20	21.6667	2.90995e-08
20	23.3333	1.03972
20	25	2.20235
20	26.6667	3.144e-12
20	28.3333	1.2914e-47
20	30	3.5735e-117
20	31.6667	6.78571e-214
20	33.3333	0
20	35	0
20	36.6667	0
20	38.3333	0
20	40	0
20	41.6667	0
20	43.3333	0
20	45	0
20	46.6667	0
20	48.3333	0
20	50	0
20	51.6667	0
20	53.3333	0
20	55	0
20	56.6667	0
20	58.3333	0
20	60	0
20	61.6667	0
20	63.3333	0
20	65	0
20	66.6667	0
20	68.3333	0
20	70	0
20	71.6667	0
20	73.3333	0
20	75	0
20	76.6667	0
20	78.3333	0
20	80	0
20	81.6667	0
20	83.3333	0
20	85	0
20	86.6667	0
20	88.3333	0
20	90	0
20	91.6667	0
20	93.3333	0
20	95	0
20	96.6667	0
20	98.3333	0
20	100	0

21.6667	-98.3333	0
21.6667	-96.6667	0
21.6667	-95	0
21.6667	-93.3333	0
21.6667	-91.6667	0
21.6667	-90	0
21.6667	-88.3333	0
21.6667	-86.6667	0
21.6667	-85	0
21.6667	-83.3333	0
21.6667	-81.6667	0
21.6667	-80	0
21.6667	-78.3333	0
21.6667	-76.6667	0
21.6667	-75	0
21.6667	-73.3333	0
21.6667	-71.6667	0
21.6667	-70	0
21.6667	-68.3333	0
21.6667	-66.6667	0
21.6667	-65	0
21.6667	-63.3333	0
21.6667	-61.6667	0
21.6667	-60	0
21.6667	-58.3333	0
21.6667	-56.6667	0
21.6667	-55	0
21.6667	-53.3333	0
21.6667	-51.6667	0
21.6667	-50	0
21.6667	-48.3333	0
21.6667	-46.6667	0
21.6667	-45	0
21.6667	-43.3333	0
21.6667	-41.6667	0
21.6667	-40	0
21.6667	-38.3333	0
21.6667	-36.6667	0
21.6667	-35	0
21.6667	-33.3333	0
21.6667	-31.6667	0
21.6667	-30	0
21.6667	-28.3333	0
21.6667	-26.6667	0
21.6667	-25	0
21.6667	-23.3333	0
21.6667	-21.6667	1.61841e-260
21.6667	-20	5.99376e-174
21.6667	-18.3333	2.64375e-108
21.6667	-16.6667	2.67681e-58
21.6667	-15	1.54655e-26
21.6667	-13.3333	5.18427e-09
21.6667	-11.6667	0.426362
21.6667	-10	1.52365e-05
21.6667	-8.33333	4.01739e-23
21.6667	-6.66667	1.32733e-52
21.6667	-5	1.37362e-90
21.6667	-3.33333	3.62137e-137
21.6667	-1.66667	3.53851e-71
21.6667	0	8.90202e-25
21.6667	1.66667	0.0182058
21.6667	3.33333	0.0288479
21.6667	5	2.85281e-26
21.6667	6.66667	1.41073e-82
21.6667	8.33333	9.32856e-174
21.6667	10	2.74781e-219
21.6667	11.6667	1.25323e-181
21.6667	13.3333	7.75121e-150
21.6667	15	2.65829e-125
21.6667	16.6667	1.20314e-104
21.6667	18.3333	3.3822e-86
21.6667	20	2.40188e-64
21.6667	21.6667	9.73386e-40
21.6667	23.3333	2.99287e-17
21.6667	25	0.000825755
21.6667	26.6667	10.306
21.6667	28.3333	1.65703e-12
21.6667	30	2.49896e-56
21.6667	31.6667	2.59837e-145
21.6667	33.3333	2.25132e-280
21.6667	35	0
21.6667	36.6667	0
21.6667	38.3333	0
21.6667	40	0
21.6667	41.6667	0
21.6667	43.3333	0
21.6667	45	0
21.6667	46.6667	0
21.6667	48.3333	0
21.6667	50	0
21.6667	51.6667	0
21.6667	53.3333	0
21.6667	55	0
21.6667	56.6667	0
21.6667	58.3333	0
21.6667	60	0
21.6667	61.6667	0
21.6667	63.3333	0
21.6667	65	0
21.6667	66.6667	0
21.6667	68.3333	0
21.6667	70	0
21.6667	71.6667	0
21.6667	73.3333	0
21.6667	75	0
21.6667	76.6667	0
21.6667	78.3333	0
21.6667	80	0
21.6667	81.6667	0
21.6667	83.3333	0
21.6667	85	0
21.6667	86.6667	0
21.6667	88.3333	0
21.6667	90	0
21.6667	91.6667	0
21.6667	93.3333	0
21.6667	95	0
21.6667	96.6667	0
21.6667	98.3333	0
21.6667	100	0

23.3333	-98.3333	0
23.3333	-96.6667	0
23.3333	-95	0
23.3333	-93.3333	0
23.3333	-91.6667	0
23.3333	-90	0
23.3333	-88.3333	0
23.3333	-86.6667	0
23.3333	-85	0
23.3333	-83.3333	0
23.3333	-81.6667	0
23.3333	-80	0
23.3333	-78.3333	0
23.3333	-76.6667	0
23.3333	-75	0
23.3333	-73.3333	0
23.3333	-71.6667	0
23.3333	-70	0
23.3333	-68.3333	0
23.3333	-66.6667	0
23.3333	-65	0
23.3333	-63.3333	0
23.3333	-61.6667	0
23.3333	-60	0
23.3333	-58.3333	0
23.3333	-56.6667	0
23.3333	-55	0
23.3333	-53.3333	0
23.3333	-51.6667	0
23.3333	-50	0
23.3333	-48.3333	0
23.3333	-46.6667	0
23.3333	-45	0
23.3333	-43.3333	0
23.3333	-41.6667	0
23.3333	-40	0
23.3333	-38.3333	0
23.3333	-36.6667	0
23.3333	-35	0
23.3333	-33.3333	0
23.3333	-31.6667	0
23.3333	-30	0
23.3333	-28.3333	0
23.3333	-26.6667	0
23.3333	-25	0
23.3333	-23.3333	1.30772e-289
23.3333	-21.6667	3.25023e-183
23.3333	-20	1.62375e-106
23.3333	-18.3333	1.64799e-56
23.3333	-16.6667	2.00425e-24
23.3333	-15	8.95248e-06
23.3333	-13.3333	0.742346
23.3333	-11.6667	1.26894e-05
23.3333	-10	5.09535e-21
23.3333	-8.33333	8.57082e-50
23.3333	-6.66667	3.33586e-90
23.3333	-5	2.27993e-140
23.3333	-3.33333	4.54476e-196
23.3333	-1.66667	7.69275e-114
23.3333	0	3.61138e-51
23.3333	1.66667	2.6898e-12
23.3333	3.33333	1.2157
23.3333	5	2.1658e-14
23.3333	6.66667	1.12963e-63
23.3333	8.33333	2.91384e-151
23.3333	10	4.42009e-278
23.3333	11.6667	4.67979e-274
23.3333	13.3333	1.11569e-237
23.3333	15	7.34783e-209
23.3333	16.6667	3.22379e-185
23.3333	18.3333	4.92751e-166
23.3333	20	1.13407e-139
23.3333	21.6667	2.49709e-101
23.3333	23.3333	6.13219e-61
23.3333	25	1.58906e-27
23.3333	26.6667	6.71578e-06
23.3333	28.3333	6.7971
23.3333	30	4.22693e-23
23.3333	31.6667	2.16042e-99
23.3333	33.3333	1.00582e-222
23.3333	35	0
23.3333	36.6667	0
23.3333	38.3333	0
23.3333	40	0
23.3333	41.6667	0
23.3333	43.3333	0
23.3333	45	0
23.3333	46.6667	0
23.3333	48.3333	0
23.3333	50	0
23.3333	51.6667	0
23.3333	53.3333	0
23.3333	55	0
23.3333	56.6667	0
23.3333	58.3333	0
23.3333	60	0
23.3333	61.6667	0
23.3333	63.3333	0
23.3333	65	0
23.3333	66.6667	0
23.3333	68.3333	0
23.3333	70	0
23.3333	71.6667	0
23.3333	73.3333	0
23.3333	75	0
23.3333	76.6667	0
23.3333	78.3333	0
23.3333	80	0
23.3333	81.6667	0
23.3333	83.3333	0
23.3333	85	0
23.3333	86.6667	0
23.3333	88.3333	0
23.3333	90	0
23.3333	91.6667	0
23.3333	93.3333	0
23.3333	95	0
23.3333	96.6667	0
23.3333	98.3333	0
23.3333	100	0

25	-98.3333	0
25	-96.6667	0
25	-95	0
25	-93.3333	0
25	-91.6667	0
25	-90	0
25	-88.3333	0
25	-86.6667	0
25	-85	0
25	-83.3333	0
25	-81.6667	0
25	-80	0
25	-78.3333	0
25	-76.6667	0
25	-75	0
25	-73.3333	0
25	-71.6667	0
25	-70	0
25	-68.3333	0
25	-66.6667	0
25	-65	0
25	-63.3333	0
25	-61.6667	0
25	-60	0
25	-58.3333	0
25	-56.6667	0
25	-55	0
25	-53.3333	0
25	-51.6667	0
25	-50	0
25	-48.3333	0
25	-46.6667	0
25	-45	0
25	-43.3333	0
25	-41.6667	0
25	-40	0
25	-38.3333	0
25	-36.6667	0
25	-35	0
25	-33.3333	0
25	-31.6667	0
25	-30	0
25	-28.3333	0
25	-26.6667	0
25	-25	0
25	-23.3333	3.99266e-207
25	-21.6667	7.64344e-118
25	-20	2.67963e-58
25	-18.3333	2.69878e-20
25	-16.6667	0.000601513
25	-15	0.314166
25	-13.3333	1.67556e-10
25	-11.6667	1.44798e-27
25	-10	2.14716e-52
25	-8.33333	8.90891e-90
25	-6.66667	2.08128e-140
25	-5	1.86962e-202
25	-3.33333	4.45702e-270
25	-1.66667	1.70915e-171
25	0	1.17127e-91
25	1.66667	4.93055e-33
25	3.33333	0.029571
25	5	6.84104e-08
25	6.66667	2.37125e-53
25	8.33333	7.42338e-141
25	10	1.24249e-269
25	11.6667	0
25	13.3333	0
25	15	3.06959e-315
25	16.6667	5.56155e-290
25	18.3333	8.87642e-270
25	20	2.37686e-242
25	21.6667	1.4757e-184
25	23.3333	6.49565e-129
25	25	2.9096e-78
25	26.6667	1.81867e-30
25	28.3333	0.00888825
25	30	0.452135
25	31.6667	1.03747e-62
25	33.3333	3.42477e-175
25	35	0
25	36.6667	0
25	38.3333	0
25	40	0
25	41.6667	0
25	43.3333	0
25	45	0
25	46.6667	0
25	48.3333	0
25	50	0
25	51.6667	0
25	53.3333	0
25	55	0
25	56.6667	0
25	58.3333	0
25	60	0
25	61.6667	0
25	63.3333	0
25	65	0
25	66.6667	0
25	68.3333	0
25	70	0
25	71.6667	0
25	73.3333	0
25	75	0
25	76.6667	0
25	78.3333	0
25	80	0
25	81.6667	0
25	83.3333	0
25	85	0
25	86.6667	0
25	88.3333	0
25	90	0
25	91.6667	0
25	93.3333	0
25	95	0
25	96.6667	0
25	98.3333	0
25	100	0

26.6667	-98.3333	0
26.6667	-96.6667	0
26.6667	-95	0
26.6667	-93.3333	0
26.6667	-91.6667	0
26.6667	-90	0
26.6667	-88.3333	0
26.6667	-86.6667	0
26.6667	-85	0
26.6667	-83.3333	0
26.6667	-81.6667	0
26.6667	-80	0
26.6667	-78.3333	0
26.6667	-76.6667	0
26.6667	-75	0
26.6667	-73.3333	0
26.6667	-71.6667	0
26.6667	-70	0
26.6667	-68.3333	0
26.6667	-66.6667	0
26.6667	-65	0
26.6667	-63.3333	0
26.6667	-61.6667	0
26.6667	-60	0
26.6667	-58.3333	0
26.6667	-56.6667	0
26.6667	-55	0
26.6667	-53.3333	0
26.6667	-51.6667	0
26.6667	-50	0
26.6667	-48.3333	0
26.6667	-46.6667	0
26.6667	-45	0
26.6667	-43.3333	0
26.6667	-41.6667	0
26.6667	-40	0
26.6667	-38.3333	0
26.6667	-36.6667	0
26.6667	-35	0
26.6667	-33.3333	0
26.6667	-31.6667	0
26.6667	-30	0
26.6667	-28.3333	0
26.6667	-26.6667	0
26.6667	-25	8.75229e-263
26.6667	-23.3333	1.53984e-144
26.6667	-21.6667	2.71106e-65
26.6667	-20	2.34088e-21
26.6667	-18.3333	0.00466819
26.6667	-16.6667	0.00706578
26.6667	-15	1.64822e-15
26.6667	-13.3333	4.05486e-38
26.6667	-11.6667	4.86242e-70
26.6667	-10	1.21995e-103
26.6667	-8.33333	3.51832e-148
26.6667	-6.66667	7.70748e-207
26.6667	-5	1.12094e-276
26.6667	-3.33333	0
26.6667	-1.66667	7.33269e-250
26.6667	0	1.26594e-141
26.6667	1.66667	3.70041e-55
26.6667	3.33333	3.14152e-08
26.6667	5	0.000165943
26.6667	6.66667	9.97498e-48
26.6667	8.33333	8.15438e-139
26.6667	10	1.07976e-276
26.6667	11.6667	0
26.6667	13.3333	0
26.6667	15	0
26.6667	16.6667	0
26.6667	18.3333	0
26.6667	20	0
26.6667	21.6667	1.40676e-296
26.6667	23.3333	2.28481e-227
26.6667	25	1.64371e-154
26.6667	26.6667	8.66264e-77
26.6667	28.3333	5.48181e-20
26.6667	30	2.24517
26.6667	31.6667	2.9528e-32
26.6667	33.3333	3.00575e-137
26.6667	35	2.11436e-311
26.6667	36.6667	0
26.6667	38.3333	0
26.6667	40	0
26.6667	41.6667	0
26.6667	43.3333	0
26.6667	45	0
26.6667	46.6667	0
26.6667	48.3333	0
26.6667	50	0
26.6667	51.6667	0
26.6667	53.3333	0
26.6667	55	0
26.6667	56.6667	0
26.6667	58.3333	0
26.6667	60	0
26.6667	61.6667	0
26.6667	63.3333	0
26.6667	65	0
26.6667	66.6667	0
26.6667	68.3333	0
26.6667	70	0
26.6667	71.6667	0
26.6667	73.3333	0
26.6667	75	0
26.6667	76.6667	0
26.6667	78.3333	0
26.6667	80	0
26.6667	81.6667	0
26.6667	83.3333	0
26.6667	85	0
26.6667	86.6667	0
26.6667	88.3333	0
26.6667	90	0
26.6667	91.6667	0
26.6667	93.3333	0
26.6667	95	0
26.6667	96.6667	0
26.6667	98.3333	0
26.6667	100	0

28.3333	-98.3333	0
28.3333	-96.6667	0
28.3333	-95	0
28.3333	-93.3333	0
28.3333	-91.6667	0
28.3333	-90	0
28.3333	-88.3333	0
28.3333	-86.6667	0
28.3333	-85	0
28.3333	-83.3333	0
28.3333	-81.6667	0
28.3333	-80	0
28.3333	-78.3333	0
28.3333	-76.6667	0
28.3333	-75	0
28.3333	-73.3333	0
28.3333	-71.6667	0
28.3333	-70	0
28.3333	-68.3333	0
28.3333	-66.6667	0
28.3333	-65	0
28.3333	-63.3333	0
28.3333	-61.6667	0
28.3333	-60	0
28.3333	-58.3333	0
28.3333	-56.6667	0
28.3333	-55	0
28.3333	-53.3333	0
28.3333	-51.6667	0
28.3333	-50	0
28.3333	-48.3333	0
28.3333	-46.6667	0
28.3333	-45	0
28.3333	-43.3333	0
28.3333	-41.6667	0
28.3333	-40	0
28.3333	-38.3333	0
28.3333	-36.6667	0
28.3333	-35	0
28.3333	-33.3333	0
28.3333	-31.6667	0
28.3333	-30	0
28.3333	-28.3333	0
28.3333	-26.6667	6.05255e-309
28.3333	-25	9.33046e-177
28.3333	-23.3333	2.18542e-86
28.3333	-21.6667	1.57661e-30
28.3333	-20	0.00248017
28.3333	-18.3333	0.000677433
28.3333	-16.6667	2.00069e-21
28.3333	-15	1.63947e-52
28.3333	-13.3333	3.56124e-87
28.3333	-11.6667	2.6593e-132
28.3333	-10	2.23898e-177
28.3333	-8.33333	1.36001e-227
28.3333	-6.66667	1.82831e-291
28.3333	-5	0
28.3333	-3.33333	0
28.3333	-1.66667	2.15511e-320
28.3333	0	3.44376e-182
28.3333	1.66667	1.95493e-78
28.3333	3.33333	3.1286e-16
28.3333	5	1.18287
28.3333	6.66667	3.00418e-34
28.3333	8.33333	7.17949e-133
28.3333	10	1.25588e-282
28.3333	11.6667	0
28.3333	13.3333	0
28.3333	15	0
28.3333	16.6667	0
28.3333	18.3333	0
28.3333	20	0
28.3333	21.6667	0
28.3333	23.3333	0
28.3333	25	1.08224e-255
28.3333	26.6667	5.71421e-148
28.3333	28.3333	6.11347e-56
28.3333	30	8.44482e-05
28.3333	31.6667	5.6523e-14
28.3333	33.3333	5.3904e-103
28.3333	35	5.90376e-281
28.3333	36.6667	0
28.3333	38.3333	0
28.3333	40	0
28.3333	41.6667	0
28.3333	43.3333	0
28.3333	45	0
28.3333	46.6667	0
28.3333	48.3333	0
28.3333	50	0
28.3333	51.6667	0
28.3333	53.3333	0
28.3333	55	0
28.3333	56.6667	0
28.3333	58.3333	0
28.3333	60	0
28.3333	61.6667	0
28.3333	63.3333	0
28.3333	65	0
28.3333	66.6667	0
28.3333	68.3333	0
28.3333	70	0
28.3333	71.6667	0
28.3333	73.3333	0
28.3333	75	0
28.3333	76.6667	0
28.3333	78.3333	0
28.3333	80	0
28.3333	81.6667	0
28.3333	83.3333	0
28.3333	85	0
28.3333	86.6667	0
28.3333	88.3333	0
28.3333	90	0
28.3333	91.6667	0
28.3333	93.3333	0
28.3333	95	0
28.3333	96.6667	0
28.3333	98.3333	0
28.3333	100	0

30	-98.3333	0
30	-96.6667	0
30	-95	0
30	-93.3333	0
30	-91.6667	0
30	-90	0
30	-88.3333	0
30	-86.6667	0
30	-85	0
30	-83.3333	0
30	-81.6667	0
30	-80	0
30	-78.3333	0
30	-76.6667	0
30	-75	0
30	-73.3333	0
30	-71.6667	0
30	-70	0
30	-68.3333	0
30	-66.6667	0
30	-65	0
30	-63.3333	0
30	-61.6667	0
30	-60	0
30	-58.3333	0
30	-56.6667	0
30	-55	0
30	-53.3333	0
30	-51.6667	0
30	-50	0
30	-48.3333	0
30	-46.6667	0
30	-45	0
30	-43.3333	0
30	-41.6667	0
30	-40	0
30	-38.3333	0
30	-36.6667	0
30	-35	0
30	-33.3333	0
30	-31.6667	0
30	-30	0
30	-28.3333	0
30	-26.6667	5.56477e-198
30	-25	4.03834e-93
30	-23.3333	3.46162e-33
30	-21.6667	7.76618e-05
30	-20	0.0114011
30	-18.3333	4.52966e-25
30	-16.6667	4.7651e-65
30	-15	1.82581e-112
30	-13.3333	6.94711e-163
30	-11.6667	2.90127e-216
30	-10	1.78376e-275
30	-8.33333	0
30	-6.66667	0
30	-5	0
30	-3.33333	0
30	-1.66667	0
30	0	1.69535e-237
30	1.66667	5.56663e-110
30	3.33333	1.52314e-26
30	5	0.791733
30	6.66667	7.01272e-26
30	8.33333	3.32132e-126
30	10	1.06237e-299
30	11.6667	0
30	13.3333	0
30	15	0
30	16.6667	0
30	18.3333	0
30	20	0
30	21.6667	0
30	23.3333	0
30	25	0
30	26.6667	1.04577e-248
30	28.3333	6.26859e-123
30	30	2.20834e-28
30	31.6667	0.117096
30	33.3333	1.97358e-75
30	35	6.80687e-266
30	36.6667	0
30	38.3333	0
30	40	0
30	41.6667	0
30	43.3333	0
30	45	0
30	46.6667	0
30	48.3333	0
30	50	0
30	51.6667	0
30	53.3333	0
30	55	0
30	56.6667	0
30	58.3333	0
30	60	0
30	61.6667	0
30	63.3333	0
30	65	0
30	66.6667	0
30	68.3333	0
30	70	0
30	71.6667	0
30	73.3333	0
30	75	0
30	76.6667	0
30	78.3333	0
30	80	0
30	81.6667	0
30	83.3333	0
30	85	0
30	86.6667	0
30	88.3333	0
30	90	0
30	91.6667	0
30	93.3333	0
30	95	0
30	96.6667	0
30	98.3333	0
30	100	0

31.6667	-98.3333	0
31.6667	-96.6667	0
31.6667	-95	0
31.6667	-93.3333	0
31.6667	-91.6667	0
31.6667	-90	0
31.6667	-88.3333	0
31.6667	-86.6667	0
31.6667	-85	0
31.6667	-83.3333	0
31.6667	-81.6667	0
31.6667	-80	0
31.6667	-78.3333	0
31.6667	-76.6667	0
31.6667	-75	0
31.6667	-73.3333	0
31.6667	-71.6667	0
31.6667	-70	0
31.6667	-68.3333	0
31.6667	-66.6667	0
31.6667	-65	0
31.6667	-63.3333	0
31.6667	-61.6667	0
31.6667	-60	0
31.6667	-58.3333	0
31.6667	-56.6667	0
31.6667	-55	0
31.6667	-53.3333	0
31.6667	-51.6667	0
31.6667	-50	0
31.6667	-48.3333	0
31.6667	-46.6667	0
31.6667	-45	0
31.6667	-43.3333	0
31.6667	-41.6667	0
31.6667	-40	0
31.6667	-38.3333	0
31.6667	-36.6667	0
31.6667	-35	0
31.6667	-33.3333	0
31.6667	-31.6667	0
31.6667	-30	0
31.6667	-28.3333	2.94585e-262
31.6667	-26.6667	7.91017e-111
31.6667	-25	1.05342e-30
31.6667	-23.3333	0.00818152
31.6667	-21.6667	0.000257642
31.6667	-20	3.29067e-27
31.6667	-18.3333	4.33525e-69
31.6667	-16.6667	4.89957e-134
31.6667	-15	1.46215e-197
31.6667	-13.3333	6.85212e-266
31.6667	-11.6667	0
31.6667	-10	0
31.6667	-8.33333	0
31.6667	-6.66667	0
31.6667	-5	0
31.6667	-3.33333	0
31.6667	-1.66667	0
31.6667	0	5.36546e-306
31.6667	1.66667	1.73769e-142
31.6667	3.33333	7.81161e-38
31.6667	5	1.45305
31.6667	6.66667	2.57788e-29
31.6667	8.33333	1.36489e-149
31.6667	10	0
31.6667	11.6667	0
31.6667	13.3333	0
31.6667	15	0
31.6667	16.6667	0
31.6667	18.3333	0
31.6667	20	0
31.6667	21.6667	0
31.6667	23.3333	0
31.6667	25	0
31.6667	26.6667	0
31.6667	28.3333	6.34779e-231
31.6667	30	1.83112e-84
31.6667	31.6667	3.7303
31.6667	33.3333	2.9705e-67
31.6667	35	1.22505e-285
31.6667	36.6667	0
31.6667	38.3333	0
31.6667	40	0
31.6667	41.6667	0
31.6667	43.3333	0
31.6667	45	0
31.6667	46.6667	0
31.6667	48.3333	0
31.6667	50	0
31.6667	51.6667	0
31.6667	53.3333	0
31.6667	55	0
31.6667	56.6667	0
31.6667	58.3333	0
31.6667	60	0
31.6667	61.6667	0
31.6667	63.3333	0
31.6667	65	0
31.6667	66.6667	0
31.6667	68.3333	0
31.6667	70	0
31.6667	71.6667	0
31.6667	73.3333	0
31.6667	75	0
31.6667	76.6667	0
31.6667	78.3333	0
31.6667	80	0
31.6667	81.6667	0
31.6667	83.3333	0
31.6667	85	0
31.6667	86.6667	0
31.6667	88.3333	0
31.6667	90	0
31.6667	91.6667	0
31.6667	93.3333	0
31.6667	95	0
31.6667	96.6667	0
31.6667	98.3333	0
31.6667	100	0

33.3333	-98.3333	0
33.3333	-96.6667	0
33.3333	-95	0
33.3333	-93.3333	0
33.3333	-91.6667	0
33.3333	-90	0
33.3333	-88.3333	0
33.3333	-86.6667	0
33.3333	-85	0
33.3333	-83.3333	0
33.3333	-81.6667	0
33.3333	-80	0
33.3333	-78.3333	0
33.3333	-76.6667	0
33.3333	-75	0
33.3333	-73.3333	0
33.3333	-71.6667	0
33.3333	-70	0
33.3333	-68.3333	0
33.3333	-66.6667	0
33.3333	-65	0
33.3333	-63.3333	0
33.3333	-61.6667	0
33.3333	-60	0
33.3333	-58.3333	0
33.3333	-56.6667	0
33.3333	-55	0
33.3333	-53.3333	0
33.3333	-51.6667	0
33.3333	-50	0
33.3333	-48.3333	0
33.3333	-46.6667	0
33.3333	-45	0
33.3333	-43.3333	0
33.3333	-41.6667	0
33.3333	-40	0
33.3333	-38.3333	0
33.3333	-36.6667	0
33.3333	-35	0
33.3333	-33.3333	0
33.3333	-31.6667	0
33.3333	-30	0
33.3333	-28.3333	1.96575e-170
33.3333	-26.6667	9.30827e-46
33.3333	-25	0.0254201
33.3333	-23.3333	9.46023e-11
33.3333	-21.6667	9.46568e-42
33.3333	-20	1.0383e-87
33.3333	-18.3333	2.72996e-148
33.3333	-16.6667	2.21066e-226
33.3333	-15	4.95631e-317
33.3333	-13.3333	0
33.3333	-11.6667	0
33.3333	-10	0
33.3333	-8.33333	0
33.3333	-6.66667	0
33.3333	-5	0
33.3333	-3.33333	0
33.3333	-1.66667	0
33.3333	0	0
33.3333	1.66667	2.69078e-199
33.3333	3.33333	2.4472e-70
33.3333	5	0.00338959
33.3333	6.66667	9.16964e-27
33.3333	8.33333	3.00356e-150
33.3333	10	0
33.3333	11.6667	0
33.3333	13.3333	0
33.3333	15	0
