-5.0578	10.5491	0
-5.0578	10.6936	0
-5.0578	10.8382	0
-5.0578	10.9827	0
-5.0578	11.1272	0
-5.0578	11.2717	0
-5.0578	11.4162	0
-5.0578	11.5607	0
-5.0578	11.7052	0
-5.0578	11.8497	0
-5.0578	11.9942	0
-5.0578	12.1387	0
-5.0578	12.2832	0
-5.0578	12.4277	0
-5.0578	12.5723	0
-5.0578	12.7168	0
-5.0578	12.8613	0
-5.0578	13.0058	0
-5.0578	13.1503	0
-5.0578	13.2948	0
-5.0578	13.4393	0
-5.0578	13.5838	0
-5.0578	13.7283	0
-5.0578	13.8728	0
-5.0578	14.0173	0
-5.0578	14.1618	0
-5.0578	14.3064	0
-5.0578	14.4509	0

-4.91329	-14.3064	0
-4.91329	-14.1618	0
-4.91329	-14.0173	0
-4.91329	-13.8728	0
-4.91329	-13.7283	0
-4.91329	-13.5838	0
-4.91329	-13.4393	0
-4.91329	-13.2948	0
-4.91329	-13.1503	0
-4.91329	-13.0058	0
-4.91329	-12.8613	0
-4.91329	-12.7168	0
-4.91329	-12.5723	0
-4.91329	-12.4277	0
-4.91329	-12.2832	0
-4.91329	-12.1387	0
-4.91329	-11.9942	0
-4.91329	-11.8497	0
-4.91329	-11.7052	0
-4.91329	-11.5607	0
-4.91329	-11.4162	0
-4.91329	-11.2717	0
-4.91329	-11.1272	0
-4.91329	-10.9827	0
-4.91329	-10.8382	0
-4.91329	-10.6936	0
-4.91329	-10.5491	0
-4.91329	-10.4046	0
-4.91329	-10.2601	0
-4.91329	-10.1156	0
-4.91329	-9.9711	0
-4.91329	-9.82659	0
-4.91329	-9.68208	0
-4.91329	-9.53757	0
-4.91329	-9.39306	0
-4.91329	-9.24855	0
-4.91329	-9.10405	0
-4.91329	-8.95954	0
-4.91329	-8.81503	0
-4.91329	-8.67052	0
-4.91329	-8.52601	0
-4.91329	-8.3815	0
-4.91329	-8.23699	0
-4.91329	-8.09249	0
-4.91329	-7.94798	0
-4.91329	-7.80347	0
-4.91329	-7.65896	0
-4.91329	-7.51445	0
-4.91329	-7.36994	0
-4.91329	-7.22543	0
-4.91329	-7.08092	0
-4.91329	-6.93642	0
-4.91329	-6.79191	0
-4.91329	-6.6474	0
-4.91329	-6.50289	3.89018e-305
-4.91329	-6.35838	4.87931e-261
-4.91329	-6.21387	7.3121e-222
-4.91329	-6.06936	1.86281e-187
-4.91329	-5.92486	1.61314e-157
-4.91329	-5.78035	1.79518e-131
-4.91329	-5.63584	4.16678e-109
-4.91329	-5.49133	3.2094e-90
-4.91329	-5.34682	1.40374e-74
-4.91329	-5.20231	3.91704e-59
-4.91329	-5.0578	1.89175e-44
-4.91329	-4.91329	2.49865e-32
-4.91329	-4.76879	5.75401e-22
-4.91329	-4.62428	6.93361e-14
-4.91329	-4.47977	1.92243e-08
-4.91329	-4.33526	1.28165e-05
-4.91329	-4.19075	2.62387e-05
-4.91329	-4.04624	2.49938e-07
-4.91329	-3.90173	1.72955e-11
-4.91329	-3.75723	1.73089e-17
-4.91329	-3.61272	7.6991e-25
-4.91329	-3.46821	2.13791e-33
-4.91329	-3.3237	1.07408e-42
-4.91329	-3.17919	1.29215e-52
-4.91329	-3.03468	1.17886e-63
-4.91329	-2.89017	5.83489e-76
-4.91329	-2.74566	2.17234e-89
-4.91329	-2.60116	3.27612e-104
-4.91329	-2.45665	1.20584e-120
-4.91329	-2.31214	1.36144e-138
-4.91329	-2.16763	9.71834e-158
-4.91329	-2.02312	3.02081e-178
-4.91329	-1.87861	2.76051e-200
-4.91329	-1.7341	8.23358e-224
-4.91329	-1.5896	1.72728e-248
-4.91329	-1.44509	2.76956e-268
-4.91329	-1.30058	7.41692e-289
-4.91329	-1.15607	2.51344e-308
-4.91329	-1.01156	1.92956e-307
-4.91329	-0.867052	2.85885e-296
-4.91329	-0.722543	1.16037e-285
-4.91329	-0.578035	1.43956e-275
-4.91329	-0.433526	1.04426e-265
-4.91329	-0.289017	8.94364e-256
-4.91329	-0.144509	3.89197e-246
-4.91329	0	6.06754e-237
-4.91329	0.144509	3.37773e-228
-4.91329	0.289017	7.19371e-220
-4.91329	0.433526	6.65391e-212
-4.91329	0.578035	2.99292e-204
-4.91329	0.722543	7.02797e-197
-4.91329	0.867052	2.32767e-189
-4.91329	1.01156	2.88126e-180
-4.91329	1.15607	1.59039e-171
-4.91329	1.30058	2.30096e-159
-4.91329	1.44509	1.69364e-144
-4.91329	1.5896	1.83873e-130
-4.91329	1.7341	2.97263e-117
-4.91329	1.87861	7.10196e-105
-4.91329	2.02312	2.46459e-93
-4.91329	2.16763	1.21973e-82
-4.91329	2.31214	8.46347e-73
-4.91329	2.45665	8.1301e-64
-4.91329	2.60116	1.08134e-55
-4.91329	2.74566	2.03236e-48
-4.91329	2.89017	5.61602e-42
-4.91329	3.03468	2.41698e-36
-4.91329	3.17919	1.8319e-31
-4.91329	3.3237	3.65447e-27
-4.91329	3.46821	3.56173e-23
-4.91329	3.61272	1.64431e-19
-4.91329	3.75723	2.93685e-16
-4.91329	3.90173	1.66323e-13
-4.91329	4.04624	3.26207e-11
-4.91329	4.19075	2.81052e-09
-4.91329	4.33526	8.68616e-08
-4.91329	4.47977	9.68805e-07
-4.91329	4.62428	8.03098e-06
-4.91329	4.76879	8.23033e-05
-4.91329	4.91329	0.000163688
-4.91329	5.0578	0.000131018
-4.91329	5.20231	6.52294e-06
-4.91329	5.34682	1.45189e-07
-4.91329	5.49133	7.27957e-10
-4.91329	5.63584	6.89786e-13
-4.91329	5.78035	8.87697e-17
-4.91329	5.92486	9.86386e-22
-4.91329	6.06936	7.00512e-28
-4.91329	6.21387	2.73467e-35
-4.91329	6.35838	5.4261e-44
-4.91329	6.50289	5.23775e-54
-4.91329	6.6474	2.39693e-65
-4.91329	6.79191	5.13592e-78
-4.91329	6.93642	2.96758e-91
-4.91329	7.08092	2.57039e-103
-4.91329	7.22543	1.59312e-116
-4.91329	7.36994	5.37015e-131
-4.91329	7.51445	9.15504e-147
-4.91329	7.65896	7.39784e-164
-4.91329	7.80347	2.72942e-182
-4.91329	7.94798	4.86296e-202
-4.91329	8.09249	5.35282e-223
-4.91329	8.23699	4.01235e-245
-4.91329	8.3815	1.4434e-268
-4.91329	8.52601	1.91062e-293
-4.91329	8.67052	8.52214e-320
-4.91329	8.81503	0
-4.91329	8.95954	0
-4.91329	9.10405	0
-4.91329	9.24855	0
-4.91329	9.39306	0
-4.91329	9.53757	0
-4.91329	9.68208	0
-4.91329	9.82659	0
-4.91329	9.9711	0
-4.91329	10.1156	0
-4.91329	10.2601	0
-4.91329	10.4046	0
-4.91329	10.5491	0
-4.91329	10.6936	0
-4.91329	10.8382	0
-4.91329	10.9827	0
-4.91329	11.1272	0
-4.91329	11.2717	0
-4.91329	11.4162	0
-4.91329	11.5607	0
-4.91329	11.7052	0
-4.91329	11.8497	0
-4.91329	11.9942	0
-4.91329	12.1387	0
-4.91329	12.2832	0
-4.91329	12.4277	0
-4.91329	12.5723	0
-4.91329	12.7168	0
-4.91329	12.8613	0
-4.91329	13.0058	0
-4.91329	13.1503	0
-4.91329	13.2948	0
-4.91329	13.4393	0
-4.91329	13.5838	0
-4.91329	13.7283	0
-4.91329	13.8728	0
-4.91329	14.0173	0
-4.91329	14.1618	0
-4.91329	14.3064	0
-4.91329	14.4509	0

-4.76879	-14.3064	0
-4.76879	-14.1618	0
-4.76879	-14.0173	0
-4.76879	-13.8728	0
-4.76879	-13.7283	0
-4.76879	-13.5838	0
-4.76879	-13.4393	0
-4.76879	-13.2948	0
-4.76879	-13.1503	0
-4.76879	-13.0058	0
-4.76879	-12.8613	0
-4.76879	-12.7168	0
-4.76879	-12.5723	0
-4.76879	-12.4277	0
-4.76879	-12.2832	0
-4.76879	-12.1387	0
-4.76879	-11.9942	0
-4.76879	-11.8497	0
-4.76879	-11.7052	0
-4.76879	-11.5607	0
-4.76879	-11.4162	0
-4.76879	-11.2717	0
-4.76879	-11.1272	0
-4.76879	-10.9827	0
-4.76879	-10.8382	0
-4.76879	-10.6936	0
-4.76879	-10.5491	0
-4.76879	-10.4046	0
-4.76879	-10.2601	0
-4.76879	-10.1156	0
-4.76879	-9.9711	0
-4.76879	-9.82659	0
-4.76879	-9.68208	0
-4.76879	-9.53757	0
-4.76879	-9.39306	0
-4.76879	-9.24855	0
-4.76879	-9.10405	0
-4.76879	-8.95954	0
-4.76879	-8.81503	0
-4.76879	-8.67052	0
-4.76879	-8.52601	0
-4.76879	-8.3815	0
-4.76879	-8.23699	0
-4.76879	-8.09249	0
-4.76879	-7.94798	0
-4.76879	-7.80347	0
-4.76879	-7.65896	0
-4.76879	-7.51445	0
-4.76879	-7.36994	0
-4.76879	-7.22543	0
-4.76879	-7.08092	0
-4.76879	-6.93642	0
-4.76879	-6.79191	0
-4.76879	-6.6474	0
-4.76879	-6.50289	4.94066e-324
-4.76879	-6.35838	2.35752e-285
-4.76879	-6.21387	3.83441e-249
-4.76879	-6.06936	3.34581e-214
-4.76879	-5.92486	7.50989e-183
-4.76879	-5.78035	4.97988e-155
-4.76879	-5.63584	1.18739e-128
-4.76879	-5.49133	1.25997e-104
-4.76879	-5.34682	3.37305e-83
-4.76879	-5.20231	2.15596e-64
-4.76879	-5.0578	3.21569e-48
-4.76879	-4.91329	1.12046e-34
-4.76879	-4.76879	9.42186e-24
-4.76879	-4.62428	2.07314e-15
-4.76879	-4.47977	1.37991e-09
-4.76879	-4.33526	3.3884e-06
-4.76879	-4.19075	3.88077e-05
-4.76879	-4.04624	3.01424e-06
-4.76879	-3.90173	3.10627e-09
-4.76879	-3.75723	7.72474e-14
-4.76879	-3.61272	7.46084e-20
-4.76879	-3.46821	6.46895e-27
-4.76879	-3.3237	7.75073e-35
-4.76879	-3.17919	6.7727e-44
-4.76879	-3.03468	3.03224e-54
-4.76879	-2.89017	8.83345e-66
-4.76879	-2.74566	1.07896e-78
-4.76879	-2.60116	3.3184e-93
-4.76879	-2.45665	3.03072e-109
-4.76879	-2.31214	1.54289e-126
-4.76879	-2.16763	3.36454e-145
-4.76879	-2.02312	2.16316e-165
-4.76879	-1.87861	4.39226e-187
-4.76879	-1.7341	3.72235e-210
-4.76879	-1.5896	5.51063e-230
-4.76879	-1.44509	3.5369e-249
-4.76879	-1.30058	5.20788e-269
-4.76879	-1.15607	7.29479e-287
-4.76879	-1.01156	5.4141e-292
-4.76879	-0.867052	7.42121e-281
-4.76879	-0.722543	2.79682e-270
-4.76879	-0.578035	3.01275e-260
-4.76879	-0.433526	1.29194e-250
-4.76879	-0.289017	5.72393e-241
-4.76879	-0.144509	1.92183e-231
-4.76879	0	2.47968e-222
-4.76879	0.144509	1.13903e-213
-4.76879	0.289017	1.9449e-205
-4.76879	0.433526	1.38144e-197
-4.76879	0.578035	4.62988e-190
-4.76879	0.722543	8.01652e-183
-4.76879	0.867052	8.17357e-176
-4.76879	1.01156	1.67618e-167
-4.76879	1.15607	7.32577e-159
-4.76879	1.30058	1.06684e-150
-4.76879	1.44509	1.55436e-137
-4.76879	1.5896	1.17549e-123
-4.76879	1.7341	1.29068e-110
-4.76879	1.87861	2.09264e-98
-4.76879	2.02312	5.01134e-87
-4.76879	2.16763	1.75016e-76
-4.76879	2.31214	8.76611e-67
-4.76879	2.45665	6.20089e-58
-4.76879	2.60116	6.13203e-50
-4.76879	2.74566	8.50359e-43
-4.76879	2.89017	1.6956e-36
-4.76879	3.03468	5.10633e-31
-4.76879	3.17919	2.51412e-26
-4.76879	3.3237	2.44238e-22
-4.76879	3.46821	7.70327e-19
-4.76879	3.61272	1.19846e-15
-4.76879	3.75723	7.83332e-13
-4.76879	3.90173	1.74889e-10
-4.76879	4.04624	1.32169e-08
-4.76879	4.19075	4.01746e-07
-4.76879	4.33526	4.60822e-06
-4.76879	4.47977	2.05704e-05
-4.76879	4.62428	8.24957e-05
-4.76879	4.76879	0.00019372
-4.76879	4.91329	0.000136258
-4.76879	5.0578	1.10076e-05
-4.76879	5.20231	4.03921e-07
-4.76879	5.34682	2.83509e-09
-4.76879	5.49133	2.72943e-12
-4.76879	5.63584	5.05386e-16
-4.76879	5.78035	1.85284e-20
-4.76879	5.92486	9.2194e-26
-4.76879	6.06936	4.0083e-32
-4.76879	6.21387	1.13339e-39
-4.76879	6.35838	1.79906e-48
-4.76879	6.50289	1.48458e-58
-4.76879	6.6474	6.08204e-70
-4.76879	6.79191	1.20124e-82
-4.76879	6.93642	1.12237e-96
-4.76879	7.08092	4.92236e-112
-4.76879	7.22543	8.28752e-128
-4.76879	7.36994	1.45518e-142
-4.76879	7.51445	1.53254e-158
-4.76879	7.65896	8.03671e-176
-4.76879	7.80347	1.99162e-194
-4.76879	7.94798	2.22286e-214
-4.76879	8.09249	1.07385e-235
-4.76879	8.23699	2.19423e-258
-4.76879	8.3815	1.92262e-282
-4.76879	8.52601	7.809e-308
-4.76879	8.67052	0
-4.76879	8.81503	0
-4.76879	8.95954	0
-4.76879	9.10405	0
-4.76879	9.24855	0
-4.76879	9.39306	0
-4.76879	9.53757	0
-4.76879	9.68208	0
-4.76879	9.82659	0
-4.76879	9.9711	0
-4.76879	10.1156	0
-4.76879	10.2601	0
-4.76879	10.4046	0
-4.76879	10.5491	0
-4.76879	10.6936	0
-4.76879	10.8382	0
-4.76879	10.9827	0
-4.76879	11.1272	0
-4.76879	11.2717	0
-4.76879	11.4162	0
-4.76879	11.5607	0
-4.76879	11.7052	0
-4.76879	11.8497	0
-4.76879	11.9942	0
-4.76879	12.1387	0
-4.76879	12.2832	0
-4.76879	12.4277	0
-4.76879	12.5723	0
-4.76879	12.7168	0
-4.76879	12.8613	0
-4.76879	13.0058	0
-4.76879	13.1503	0
-4.76879	13.2948	0
-4.76879	13.4393	0
-4.76879	13.5838	0
-4.76879	13.7283	0
-4.76879	13.8728	0
-4.76879	14.0173	0
-4.76879	14.1618	0
-4.76879	14.3064	0
-4.76879	14.4509	0

-4.62428	-14.3064	0
-4.62428	-14.1618	0
-4.62428	-14.0173	0
-4.62428	-13.8728	0
-4.62428	-13.7283	0
-4.62428	-13.5838	0
-4.62428	-13.4393	0
-4.62428	-13.2948	0
-4.62428	-13.1503	0
-4.62428	-13.0058	0
-4.62428	-12.8613	0
-4.62428	-12.7168	0
-4.62428	-12.5723	0
-4.62428	-12.4277	0
-4.62428	-12.2832	0
-4.62428	-12.1387	0
-4.62428	-11.9942	0
-4.62428	-11.8497	0
-4.62428	-11.7052	0
-4.62428	-11.5607	0
-4.62428	-11.4162	0
-4.62428	-11.2717	0
-4.62428	-11.1272	0
-4.62428	-10.9827	0
-4.62428	-10.8382	0
-4.62428	-10.6936	0
-4.62428	-10.5491	0
-4.62428	-10.4046	0
-4.62428	-10.2601	0
-4.62428	-10.1156	0
-4.62428	-9.9711	0
-4.62428	-9.82659	0
-4.62428	-9.68208	0
-4.62428	-9.53757	0
-4.62428	-9.39306	0
-4.62428	-9.24855	0
-4.62428	-9.10405	0
-4.62428	-8.95954	0
-4.62428	-8.81503	0
-4.62428	-8.67052	0
-4.62428	-8.52601	0
-4.62428	-8.3815	0
-4.62428	-8.23699	0
-4.62428	-8.09249	0
-4.62428	-7.94798	0
-4.62428	-7.80347	0
-4.62428	-7.65896	0
-4.62428	-7.51445	0
-4.62428	-7.36994	0
-4.62428	-7.22543	0
-4.62428	-7.08092	0
-4.62428	-6.93642	0
-4.62428	-6.79191	0
-4.62428	-6.6474	0
-4.62428	-6.50289	0
-4.62428	-6.35838	4.15699e-286
-4.62428	-6.21387	3.64243e-250
-4.62428	-6.06936	1.19464e-216
-4.62428	-5.92486	1.40917e-185
-4.62428	-5.78035	5.88264e-157
-4.62428	-5.63584	8.60354e-131
-4.62428	-5.49133	4.30796e-107
-4.62428	-5.34682	7.06467e-86
-4.62428	-5.20231	3.60558e-67
-4.62428	-5.0578	5.54288e-51
-4.62428	-4.91329	2.57e-37
-4.62428	-4.76879	3.73783e-26
-4.62428	-4.62428	1.84778e-17
-4.62428	-4.47977	3.56633e-11
-4.62428	-4.33526	3.4082e-07
-4.62428	-4.19075	2.33978e-05
-4.62428	-4.04624	1.8382e-05
-4.62428	-3.90173	2.45764e-07
-4.62428	-3.75723	9.56091e-11
-4.62428	-3.61272	1.91144e-15
-4.62428	-3.46821	3.11228e-21
-4.62428	-3.3237	3.14701e-28
-4.62428	-3.17919	1.54418e-36
-4.62428	-3.03468	4.26446e-46
-4.62428	-2.89017	4.65103e-57
-4.62428	-2.74566	1.29715e-69
-4.62428	-2.60116	1.09514e-83
-4.62428	-2.45665	4.64265e-99
-4.62428	-2.31214	7.72149e-116
-4.62428	-2.16763	3.7475e-134
-4.62428	-2.02312	5.60822e-154
-4.62428	-1.87861	3.31785e-175
-4.62428	-1.7341	1.1817e-194
-4.62428	-1.5896	1.93051e-212
-4.62428	-1.44509	2.04447e-231
-4.62428	-1.30058	3.25666e-249
-4.62428	-1.15607	1.33107e-266
-4.62428	-1.01156	3.78811e-277
-4.62428	-0.867052	4.6965e-266
-4.62428	-0.722543	1.63862e-255
-4.62428	-0.578035	1.59416e-245
-4.62428	-0.433526	4.99811e-236
-4.62428	-0.289017	1.04229e-226
-4.62428	-0.144509	2.32598e-217
-4.62428	0	2.43227e-208
-4.62428	0.144509	9.15944e-200
-4.62428	0.289017	1.25804e-191
-4.62428	0.433526	6.88022e-184
-4.62428	0.578035	1.70872e-176
-4.62428	0.722543	2.14842e-169
-4.62428	0.867052	1.42973e-162
-4.62428	1.01156	2.47254e-155
-4.62428	1.15607	7.11765e-147
-4.62428	1.30058	7.58471e-139
-4.62428	1.44509	5.97159e-131
-4.62428	1.5896	1.46658e-117
-4.62428	1.7341	1.12879e-104
-4.62428	1.87861	1.23548e-92
-4.62428	2.02312	1.96845e-81
-4.62428	2.16763	4.6106e-71
-4.62428	2.31214	1.57934e-61
-4.62428	2.45665	7.80817e-53
-4.62428	2.60116	5.4979e-45
-4.62428	2.74566	5.47133e-38
-4.62428	2.89017	7.74455e-32
-4.62428	3.03468	1.6082e-26
-4.62428	3.17919	5.21788e-22
-4.62428	3.3237	2.96681e-18
-4.62428	3.46821	3.9059e-15
-4.62428	3.61272	1.96808e-12
-4.62428	3.75723	4.41945e-10
-4.62428	3.90173	3.57625e-08
-4.62428	4.04624	9.28973e-07
-4.62428	4.19075	9.01431e-06
-4.62428	4.33526	3.687e-05
-4.62428	4.47977	0.000108055
-4.62428	4.62428	0.000381104
-4.62428	4.76879	0.000108598
-4.62428	4.91329	7.85567e-06
-4.62428	5.0578	3.37484e-07
-4.62428	5.20231	7.90528e-09
-4.62428	5.34682	2.64626e-11
-4.62428	5.49133	8.6553e-15
-4.62428	5.63584	2.79361e-19
-4.62428	5.78035	1.37116e-24
-4.62428	5.92486	1.51206e-30
-4.62428	6.06936	2.60794e-37
-4.62428	6.21387	4.28095e-45
-4.62428	6.35838	4.79183e-54
-4.62428	6.50289	3.0867e-64
-4.62428	6.6474	1.05392e-75
-4.62428	6.79191	1.81994e-88
-4.62428	6.93642	1.54104e-102
-4.62428	7.08092	6.26361e-118
-4.62428	7.22543	1.20424e-134
-4.62428	7.36994	1.08862e-152
-4.62428	7.51445	3.32986e-171
-4.62428	7.65896	9.8798e-189
-4.62428	7.80347	1.65907e-207
-4.62428	7.94798	1.30517e-227
-4.62428	8.09249	4.63309e-249
-4.62428	8.23699	7.17334e-272
-4.62428	8.3815	4.70225e-296
-4.62428	8.52601	1.26481e-321
-4.62428	8.67052	0
-4.62428	8.81503	0
-4.62428	8.95954	0
-4.62428	9.10405	0
-4.62428	9.24855	0
-4.62428	9.39306	0
-4.62428	9.53757	0
-4.62428	9.68208	0
-4.62428	9.82659	0
-4.62428	9.9711	0
-4.62428	10.1156	0
-4.62428	10.2601	0
-4.62428	10.4046	0
-4.62428	10.5491	0
-4.62428	10.6936	0
-4.62428	10.8382	0
-4.62428	10.9827	0
-4.62428	11.1272	0
-4.62428	11.2717	0
-4.62428	11.4162	0
-4.62428	11.5607	0
-4.62428	11.7052	0
-4.62428	11.8497	0
-4.62428	11.9942	0
-4.62428	12.1387	0
-4.62428	12.2832	0
-4.62428	12.4277	0
-4.62428	12.5723	0
-4.62428	12.7168	0
-4.62428	12.8613	0
-4.62428	13.0058	0
-4.62428	13.1503	0
-4.62428	13.2948	0
-4.62428	13.4393	0
-4.62428	13.5838	0
-4.62428	13.7283	0
-4.62428	13.8728	0
-4.62428	14.0173	0
-4.62428	14.1618	0
-4.62428	14.3064	0
-4.62428	14.4509	0

-4.47977	-14.3064	0
-4.47977	-14.1618	0
-4.47977	-14.0173	0
-4.47977	-13.8728	0
-4.47977	-13.7283	0
-4.47977	-13.5838	0
-4.47977	-13.4393	0
-4.47977	-13.2948	0
-4.47977	-13.1503	0
-4.47977	-13.0058	0
-4.47977	-12.8613	0
-4.47977	-12.7168	0
-4.47977	-12.5723	0
-4.47977	-12.4277	0
-4.47977	-12.2832	0
-4.47977	-12.1387	0
-4.47977	-11.9942	0
-4.47977	-11.8497	0
-4.47977	-11.7052	0
-4.47977	-11.5607	0
-4.47977	-11.4162	0
-4.47977	-11.2717	0
-4.47977	-11.1272	0
-4.47977	-10.9827	0
-4.47977	-10.8382	0
-4.47977	-10.6936	0
-4.47977	-10.5491	0
-4.47977	-10.4046	0
-4.47977	-10.2601	0
-4.47977	-10.1156	0
-4.47977	-9.9711	0
-4.47977	-9.82659	0
-4.47977	-9.68208	0
-4.47977	-9.53757	0
-4.47977	-9.39306	0
-4.47977	-9.24855	0
-4.47977	-9.10405	0
-4.47977	-8.95954	0
-4.47977	-8.81503	0
-4.47977	-8.67052	0
-4.47977	-8.52601	0
-4.47977	-8.3815	0
-4.47977	-8.23699	0
-4.47977	-8.09249	0
-4.47977	-7.94798	0
-4.47977	-7.80347	0
-4.47977	-7.65896	0
-4.47977	-7.51445	0
-4.47977	-7.36994	0
-4.47977	-7.22543	0
-4.47977	-7.08092	0
-4.47977	-6.93642	0
-4.47977	-6.79191	0
-4.47977	-6.6474	0
-4.47977	-6.50289	0
-4.47977	-6.35838	1.14818e-288
-4.47977	-6.21387	5.83072e-253
-4.47977	-6.06936	1.25197e-219
-4.47977	-5.92486	1.06767e-188
-4.47977	-5.78035	3.41907e-160
-4.47977	-5.63584	3.94607e-134
-4.47977	-5.49133	1.59891e-110
-4.47977	-5.34682	2.24314e-89
-4.47977	-5.20231	1.088e-70
-4.47977	-5.0578	1.8535e-54
-4.47977	-4.91329	1.1572e-40
-4.47977	-4.76879	2.87385e-29
-4.47977	-4.62428	3.24736e-20
-4.47977	-4.47977	2.05035e-13
-4.47977	-4.33526	9.77902e-09
-4.47977	-4.19075	4.88803e-06
-4.47977	-4.04624	3.46791e-05
-4.47977	-3.90173	5.4264e-06
-4.47977	-3.75723	2.93783e-08
-4.47977	-3.61272	8.3022e-12
-4.47977	-3.46821	1.19294e-16
-4.47977	-3.3237	7.751e-23
-4.47977	-3.17919	2.42976e-30
-4.47977	-3.03468	2.65959e-39
-4.47977	-2.89017	7.48572e-50
-4.47977	-2.74566	6.73528e-62
-4.47977	-2.60116	2.71215e-75
-4.47977	-2.45665	3.76061e-90
-4.47977	-2.31214	1.48856e-106
-4.47977	-2.16763	1.77771e-124
-4.47977	-2.02312	8.72361e-144
-4.47977	-1.87861	2.82553e-162
-4.47977	-1.7341	1.11715e-178
-4.47977	-1.5896	2.76067e-196
-4.47977	-1.44509	4.53286e-214
-4.47977	-1.30058	1.80778e-230
-4.47977	-1.15607	1.76148e-247
-4.47977	-1.01156	3.88581e-261
-4.47977	-0.867052	7.34284e-252
-4.47977	-0.722543	2.34125e-241
-4.47977	-0.578035	2.08429e-231
-4.47977	-0.433526	5.44943e-222
-4.47977	-0.289017	6.15373e-213
-4.47977	-0.144509	7.24296e-204
-4.47977	0	5.80068e-195
-4.47977	0.144509	1.77276e-186
-4.47977	0.289017	1.95854e-178
-4.47977	0.433526	8.29731e-171
-4.47977	0.578035	1.52428e-163
-4.47977	0.722543	1.37537e-156
-4.47977	0.867052	6.5455e-150
-4.47977	1.01156	2.12555e-143
-4.47977	1.15607	1.49296e-135
-4.47977	1.30058	1.22197e-127
-4.47977	1.44509	3.31765e-120
-4.47977	1.5896	4.10486e-112
-4.47977	1.7341	1.98613e-99
-4.47977	1.87861	1.54772e-87
-4.47977	2.02312	1.67237e-76
-4.47977	2.16763	2.57395e-66
-4.47977	2.31214	5.75331e-57
-4.47977	2.45665	1.87776e-48
-4.47977	2.60116	8.89225e-41
-4.47977	2.74566	6.05002e-34
-4.47977	2.89017	5.8854e-28
-4.47977	3.03468	8.2699e-23
-4.47977	3.17919	1.74633e-18
-4.47977	3.3237	6.04886e-15
-4.47977	3.46821	4.10748e-12
-4.47977	3.61272	7.79031e-10
-4.47977	3.75723	5.67611e-08
-4.47977	3.90173	1.52655e-06
-4.47977	4.04624	1.3439e-05
-4.47977	4.19075	5.73783e-05
-4.47977	4.33526	0.000171161
-4.47977	4.47977	0.000336836
-4.47977	4.62428	4.7427e-05
-4.47977	4.76879	4.31859e-06
-4.47977	4.91329	1.34741e-07
-4.47977	5.0578	2.30701e-09
-4.47977	5.20231	2.12295e-11
-4.47977	5.34682	4.01447e-14
-4.47977	5.49133	7.98449e-18
-4.47977	5.63584	1.3205e-22
-4.47977	5.78035	1.72587e-28
-4.47977	5.92486	2.10838e-35
-4.47977	6.06936	4.51344e-43
-4.47977	6.21387	2.16608e-51
-4.47977	6.35838	1.24317e-60
-4.47977	6.50289	5.37727e-71
-4.47977	6.6474	1.39699e-82
-4.47977	6.79191	1.96384e-95
-4.47977	6.93642	1.41816e-109
-4.47977	7.08092	5.0978e-125
-4.47977	7.22543	8.923e-142
-4.47977	7.36994	7.48329e-160
-4.47977	7.51445	2.97164e-179
-4.47977	7.65896	5.55366e-200
-4.47977	7.80347	1.94242e-221
-4.47977	7.94798	8.24411e-242
-4.47977	8.09249	2.16408e-263
-4.47977	8.23699	2.55626e-286
-4.47977	8.3815	1.32212e-310
-4.47977	8.52601	0
-4.47977	8.67052	0
-4.47977	8.81503	0
-4.47977	8.95954	0
-4.47977	9.10405	0
-4.47977	9.24855	0
-4.47977	9.39306	0
-4.47977	9.53757	0
-4.47977	9.68208	0
-4.47977	9.82659	0
-4.47977	9.9711	0
-4.47977	10.1156	0
-4.47977	10.2601	0
-4.47977	10.4046	0
-4.47977	10.5491	0
-4.47977	10.6936	0
-4.47977	10.8382	0
-4.47977	10.9827	0
-4.47977	11.1272	0
-4.47977	11.2717	0
-4.47977	11.4162	0
-4.47977	11.5607	0
-4.47977	11.7052	0
-4.47977	11.8497	0
-4.47977	11.9942	0
-4.47977	12.1387	0
-4.47977	12.2832	0
-4.47977	12.4277	0
-4.47977	12.5723	0
-4.47977	12.7168	0
-4.47977	12.8613	0
-4.47977	13.0058	0
-4.47977	13.1503	0
-4.47977	13.2948	0
-4.47977	13.4393	0
-4.47977	13.5838	0
-4.47977	13.7283	0
-4.47977	13.8728	0
-4.47977	14.0173	0
-4.47977	14.1618	0
-4.47977	14.3064	0
-4.47977	14.4509	0

-4.33526	-14.3064	0
-4.33526	-14.1618	0
-4.33526	-14.0173	0
-4.33526	-13.8728	0
-4.33526	-13.7283	0
-4.33526	-13.5838	0
-4.33526	-13.4393	0
-4.33526	-13.2948	0
-4.33526	-13.1503	0
-4.33526	-13.0058	0
-4.33526	-12.8613	0
-4.33526	-12.7168	0
-4.33526	-12.5723	0
-4.33526	-12.4277	0
-4.33526	-12.2832	0
-4.33526	-12.1387	0
-4.33526	-11.9942	0
-4.33526	-11.8497	0
-4.33526	-11.7052	0
-4.33526	-11.5607	0
-4.33526	-11.4162	0
-4.33526	-11.2717	0
-4.33526	-11.1272	0
-4.33526	-10.9827	0
-4.33526	-10.8382	0
