-9	18.5	5.47262e-179
-9	19	1.82693e-190
-9	19.5	1.78679e-204
-9	20	4.80039e-221
-9	20.5	3.38033e-240
-9	21	6.03061e-262
-9	21.5	2.65981e-286
-9	22	2.67474e-297
-9	22.5	1.1368e-306
-9	23	3.63045e-317
-9	23.5	0
-9	24	0
-9	24.5	0
-9	25	0

-8.5	-24.5	0
-8.5	-24	0
-8.5	-23.5	0
-8.5	-23	0
-8.5	-22.5	0
-8.5	-22	0
-8.5	-21.5	0
-8.5	-21	0
-8.5	-20.5	0
-8.5	-20	0
-8.5	-19.5	0
-8.5	-19	0
-8.5	-18.5	0
-8.5	-18	0
-8.5	-17.5	0
-8.5	-17	0
-8.5	-16.5	0
-8.5	-16	0
-8.5	-15.5	0
-8.5	-15	0
-8.5	-14.5	0
-8.5	-14	0
-8.5	-13.5	0
-8.5	-13	0
-8.5	-12.5	0
-8.5	-12	0
-8.5	-11.5	3.31408e-317
-8.5	-11	7.4481e-305
-8.5	-10.5	4.6884e-293
-8.5	-10	8.26924e-282
-8.5	-9.5	4.08848e-271
-8.5	-9	5.6695e-261
-8.5	-8.5	2.20641e-251
-8.5	-8	2.41171e-242
-8.5	-7.5	7.41099e-234
-8.5	-7	6.41019e-226
-8.5	-6.5	1.5632e-218
-8.5	-6	1.07716e-211
-8.5	-5.5	2.10441e-205
-8.5	-5	1.17196e-199
-8.5	-4.5	1.9371e-194
-8.5	-4	1.52351e-187
-8.5	-3.5	1.88939e-179
-8.5	-3	9.94956e-172
-8.5	-2.5	3.68585e-164
-8.5	-2	1.46865e-156
-8.5	-1.5	3.49303e-149
-8.5	-1	2.87852e-142
-8.5	-0.5	6.33495e-136
-8.5	0	3.37602e-130
-8.5	0.5	4.19396e-125
-8.5	1	1.19361e-120
-8.5	1.5	7.72505e-117
-8.5	2	1.14038e-113
-8.5	2.5	3.94509e-111
-8.5	3	3.59371e-109
-8.5	3.5	1.28653e-107
-8.5	4	2.98232e-106
-8.5	4.5	3.97499e-105
-8.5	5	2.76848e-104
-8.5	5.5	7.91619e-104
-8.5	6	5.87204e-104
-8.5	6.5	1.05333e-104
-8.5	7	6.25883e-105
-8.5	7.5	7.00698e-105
-8.5	8	2.27919e-105
-8.5	8.5	1.77925e-106
-8.5	9	2.72195e-108
-8.5	9.5	7.13487e-111
-8.5	10	2.99427e-114
-8.5	10.5	1.94955e-118
-8.5	11	1.94397e-123
-8.5	11.5	2.9638e-129
-8.5	12	6.96459e-136
-8.5	12.5	2.56702e-143
-8.5	13	1.51879e-151
-8.5	13.5	1.05263e-155
-8.5	14	3.42461e-147
-8.5	14.5	1.75083e-140
-8.5	15	1.50972e-135
-8.5	15.5	1.33545e-132
-8.5	16	1.85399e-131
-8.5	16.5	4.60334e-131
-8.5	17	1.18083e-132
-8.5	17.5	1.25819e-136
-8.5	18	4.96282e-143
-8.5	18.5	6.63292e-152
-8.5	19	2.73152e-163
-8.5	19.5	3.20784e-177
-8.5	20	1.02013e-193
-8.5	20.5	8.47046e-213
-8.5	21	1.77357e-234
-8.5	21.5	8.98071e-259
-8.5	22	1.0505e-285
-8.5	22.5	2.74021e-315
-8.5	23	0
-8.5	23.5	0
-8.5	24	0
-8.5	24.5	0
-8.5	25	0

-8	-24.5	0
-8	-24	0
-8	-23.5	0
-8	-23	0
-8	-22.5	0
-8	-22	0
-8	-21.5	0
-8	-21	0
-8	-20.5	0
-8	-20	0
-8	-19.5	0
-8	-19	0
-8	-18.5	0
-8	-18	0
-8	-17.5	0
-8	-17	0
-8	-16.5	0
-8	-16	0
-8	-15.5	0
-8	-15	0
-8	-14.5	0
-8	-14	0
-8	-13.5	0
-8	-13	0
-8	-12.5	0
-8	-12	0
-8	-11.5	0
-8	-11	8.73345e-319
-8	-10.5	5.49613e-307
-8	-10	9.69111e-296
-8	-9.5	4.78991e-285
-8	-9	6.63961e-275
-8	-8.5	2.58279e-265
-8	-8	2.82162e-256
-8	-7.5	8.66516e-248
-8	-7	7.48936e-240
-8	-6.5	1.8247e-232
-8	-6	1.25595e-225
-8	-5.5	2.4502e-219
-8	-5	1.36204e-213
-8	-4.5	2.53418e-208
-8	-4	1.19631e-200
-8	-3.5	1.80641e-192
-8	-3	1.20799e-184
-8	-2.5	7.2064e-177
-8	-2	4.23038e-169
-8	-1.5	1.22852e-161
-8	-1	1.111e-154
-8	-0.5	2.57025e-148
-8	0	1.41486e-142
-8	0.5	1.79858e-137
-8	1	5.20187e-133
-8	1.5	3.39963e-129
-8	2	5.03225e-126
-8	2.5	1.72672e-123
-8	3	1.51805e-121
-8	3.5	4.91033e-120
-8	4	9.95087e-119
-8	4.5	1.17203e-117
-8	5	7.0797e-117
-8	5.5	1.84831e-116
-8	6	1.30872e-116
-8	6.5	2.05252e-117
-8	7	3.86147e-118
-8	7.5	3.35956e-118
-8	8	9.39497e-119
-8	8.5	6.52027e-120
-8	9	9.23422e-122
-8	9.5	2.29543e-124
-8	10	9.22931e-128
-8	10.5	5.76859e-132
-8	11	5.50128e-137
-8	11.5	7.94514e-143
-8	12	1.73797e-149
-8	12.5	9.20073e-156
-8	13	3.14228e-143
-8	13.5	1.02506e-132
-8	14	3.55077e-124
-8	14.5	2.0967e-117
-8	15	2.09813e-112
-8	15.5	2.26843e-109
-8	16	1.27481e-107
-8	16.5	6.97822e-107
-8	17	2.26833e-108
-8	17.5	3.07492e-112
-8	18	1.55563e-118
-8	18.5	2.62459e-127
-8	19	1.35152e-138
-8	19.5	2.03623e-152
-8	20	8.8873e-169
-8	20.5	1.09616e-187
-8	21	3.48504e-209
-8	21.5	2.49514e-233
-8	22	3.60578e-260
-8	22.5	9.92558e-290
-8	23	5.08888e-322
-8	23.5	0
-8	24	0
-8	24.5	0
-8	25	0

-7.5	-24.5	0
-7.5	-24	0
-7.5	-23.5	0
-7.5	-23	0
-7.5	-22.5	0
-7.5	-22	0
-7.5	-21.5	0
-7.5	-21	0
-7.5	-20.5	0
-7.5	-20	0
-7.5	-19.5	0
-7.5	-19	0
-7.5	-18.5	0
-7.5	-18	0
-7.5	-17.5	0
-7.5	-17	0
-7.5	-16.5	0
-7.5	-16	0
-7.5	-15.5	0
-7.5	-15	0
-7.5	-14.5	0
-7.5	-14	0
-7.5	-13.5	0
-7.5	-13	0
-7.5	-12.5	0
-7.5	-12	0
-7.5	-11.5	0
-7.5	-11	0
-7.5	-10.5	1.7984e-321
-7.5	-10	3.17071e-310
-7.5	-9.5	1.56654e-299
-7.5	-9	2.17052e-289
-7.5	-8.5	8.43883e-280
-7.5	-8	9.21346e-271
-7.5	-7.5	2.82737e-262
-7.5	-7	2.44157e-254
-7.5	-6.5	5.94226e-247
-7.5	-6	4.08468e-240
-7.5	-5.5	7.95533e-234
-7.5	-5	4.41298e-228
-7.5	-4.5	1.25886e-222
-7.5	-4	2.34384e-214
-7.5	-3.5	4.16278e-206
-7.5	-3	3.67344e-198
-7.5	-2.5	3.46233e-190
-7.5	-2	2.75449e-182
-7.5	-1.5	9.25381e-175
-7.5	-1	8.96174e-168
-7.5	-0.5	2.15522e-161
-7.5	0	1.21756e-155
-7.5	0.5	1.57645e-150
-7.5	1	4.61598e-146
-7.5	1.5	3.03661e-142
-7.5	2	4.49479e-139
-7.5	2.5	1.52601e-136
-7.5	3	1.29108e-134
-7.5	3.5	3.72931e-133
-7.5	4	6.40531e-132
-7.5	4.5	6.53004e-131
-7.5	5	3.34052e-130
-7.5	5.5	7.75335e-130
-7.5	6	5.19563e-130
-7.5	6.5	7.60787e-131
-7.5	7	4.97895e-132
-7.5	7.5	2.5293e-132
-7.5	8	5.9867e-133
-7.5	8.5	3.61638e-134
-7.5	9	4.66709e-136
-7.5	9.5	1.09181e-138
-7.5	10	4.19782e-142
-7.5	10.5	2.52411e-146
-7.5	11	2.31626e-151
-7.5	11.5	3.20562e-157
-7.5	12	1.48163e-149
-7.5	12.5	5.50014e-135
-7.5	13	1.93956e-122
-7.5	13.5	6.24431e-112
-7.5	14	2.19246e-103
-7.5	14.5	1.37669e-96
-7.5	15	1.51412e-91
-7.5	15.5	2.18023e-88
-7.5	16	4.37251e-86
-7.5	16.5	3.34143e-85
-7.5	17	1.36053e-86
-7.5	17.5	2.36521e-90
-7.5	18	1.53997e-96
-7.5	18.5	3.3986e-105
-7.5	19	2.51474e-116
-7.5	19.5	6.64035e-130
-7.5	20	5.98013e-146
-7.5	20.5	1.43327e-164
-7.5	21	7.20796e-186
-7.5	21.5	6.70082e-210
-7.5	22	1.09022e-236
-7.5	22.5	3.04795e-266
-7.5	23	1.46732e-298
-7.5	23.5	0
-7.5	24	0
-7.5	24.5	0
-7.5	25	0

-7	-24.5	0
-7	-24	0
-7	-23.5	0
-7	-23	0
-7	-22.5	0
-7	-22	0
-7	-21.5	0
-7	-21	0
-7	-20.5	0
-7	-20	0
-7	-19.5	0
-7	-19	0
-7	-18.5	0
-7	-18	0
-7	-17.5	0
-7	-17	0
-7	-16.5	0
-7	-16	0
-7	-15.5	0
-7	-15	0
-7	-14.5	0
-7	-14	0
-7	-13.5	0
-7	-13	0
-7	-12.5	0
-7	-12	0
-7	-11.5	0
-7	-11	0
-7	-10.5	0
-7	-10	0
-7	-9.5	1.43026e-314
-7	-9	1.98068e-304
-7	-8.5	7.69618e-295
-7	-8	8.39675e-286
-7	-7.5	2.5746e-277
-7	-7	2.22107e-269
-7	-6.5	5.39907e-262
-7	-6	3.70571e-255
-7	-5.5	7.20343e-249
-7	-5	3.98721e-243
-7	-4.5	2.81657e-237
-7	-4	1.11641e-228
-7	-3.5	2.29528e-220
-7	-3	2.77223e-212
-7	-2.5	3.92136e-204
-7	-2	3.93985e-196
-7	-1.5	1.47243e-188
-7	-1	1.5013e-181
-7	-0.5	3.72217e-175
-7	0	2.1468e-169
-7	0.5	2.81994e-164
-7	1	8.3326e-160
-7	1.5	5.50286e-156
-7	2	8.12689e-153
-7	2.5	2.72545e-150
-7	3	2.21788e-148
-7	3.5	5.6936e-147
-7	4	8.04625e-146
-7	4.5	6.93934e-145
-7	5	2.94678e-144
-7	5.5	5.88542e-144
-7	6	3.6815e-144
-7	6.5	5.13305e-145
-7	7	1.80193e-146
-7	7.5	3.05568e-147
-7	8	5.97628e-148
-7	8.5	3.07452e-149
-7	9	3.54267e-151
-7	9.5	1.13825e-153
-7	10	1.4828e-153
-7	10.5	1.68023e-153
-7	11	5.51582e-154
-7	11.5	3.6813e-147
-7	12	7.24827e-131
-7	12.5	2.35609e-116
-7	13	7.75892e-104
-7	13.5	2.38382e-93
-7	14	8.00964e-85
-7	14.5	4.87748e-78
-7	15	5.58041e-73
-7	15.5	1.15046e-69
-7	16	5.13112e-67
-7	16.5	4.85336e-66
-7	17	2.47291e-67
-7	17.5	5.55162e-71
-7	18	4.87136e-77
-7	18.5	1.70617e-85
-7	19	2.77548e-96
-7	19.5	1.82987e-109
-7	20	3.19611e-125
-7	20.5	1.12429e-143
-7	21	7.0658e-165
-7	21.5	7.44199e-189
-7	22	1.25713e-215
-7	22.5	3.35158e-245
-7	23	1.44636e-277
-7	23.5	2.26546e-312
-7	24	0
-7	24.5	0
-7	25	0

-6.5	-24.5	0
-6.5	-24	0
-6.5	-23.5	0
-6.5	-23	0
-6.5	-22.5	0
-6.5	-22	0
-6.5	-21.5	0
-6.5	-21	0
-6.5	-20.5	0
-6.5	-20	0
-6.5	-19.5	0
-6.5	-19	0
-6.5	-18.5	0
-6.5	-18	0
-6.5	-17.5	0
-6.5	-17	0
-6.5	-16.5	0
-6.5	-16	0
-6.5	-15.5	0
-6.5	-15	0
-6.5	-14.5	0
-6.5	-14	0
-6.5	-13.5	0
-6.5	-13	0
-6.5	-12.5	0
-6.5	-12	0
-6.5	-11.5	0
-6.5	-11	0
-6.5	-10.5	0
-6.5	-10	0
-6.5	-9.5	0
-6.5	-9	5.0454e-320
-6.5	-8.5	1.95921e-310
-6.5	-8	2.13588e-301
-6.5	-7.5	6.54296e-293
-6.5	-7	5.63828e-285
-6.5	-6.5	1.36873e-277
-6.5	-6	9.37875e-271
-6.5	-5.5	1.81923e-264
-6.5	-5	1.00524e-258
-6.5	-4.5	2.28589e-252
-6.5	-4	1.27051e-243
-6.5	-3.5	3.01497e-235
-6.5	-3	5.08565e-227
-6.5	-2.5	1.01164e-218
-6.5	-2	1.213e-210
-6.5	-1.5	4.90392e-203
-6.5	-1	5.20045e-196
-6.5	-0.5	1.32068e-189
-6.5	0	7.74286e-184
-6.5	0.5	1.02835e-178
-6.5	1	3.05798e-174
-6.5	1.5	2.0227e-170
-6.5	2	2.97503e-167
-6.5	2.5	9.84522e-165
-6.5	3	7.71596e-163
-6.5	3.5	1.76478e-161
-6.5	4	2.00166e-160
-6.5	4.5	1.42076e-159
-6.5	5	4.93347e-159
-6.5	5.5	8.17129e-159
-6.5	6	4.69072e-159
-6.5	6.5	7.93284e-157
-6.5	7	8.76823e-153
-6.5	7.5	2.55222e-149
-6.5	8	1.96336e-146
-6.5	8.5	4.01642e-144
-6.5	9	2.20422e-142
-6.5	9.5	3.28642e-141
-6.5	10	1.35554e-140
-6.5	10.5	1.58706e-140
-6.5	11	5.46078e-141
-6.5	11.5	3.57787e-130
-6.5	12	2.73583e-114
-6.5	12.5	6.99386e-100
-6.5	13	2.0457e-87
-6.5	13.5	5.76956e-77
-6.5	14	1.74989e-68
-6.5	14.5	9.34361e-62
-6.5	15	1.03641e-56
-6.5	15.5	2.85752e-53
-6.5	16	1.8588e-50
-6.5	16.5	2.07449e-49
-6.5	17	1.32272e-50
-6.5	17.5	3.97966e-54
-6.5	18	5.69272e-60
-6.5	18.5	4.93125e-68
-6.5	19	2.17412e-78
-6.5	19.5	2.79612e-91
-6.5	20	8.17602e-107
-6.5	20.5	5.17408e-125
-6.5	21	6.18302e-146
-6.5	21.5	1.08902e-169
-6.5	22	2.34917e-196
-6.5	22.5	5.71611e-226
-6.5	23	1.57031e-258
-6.5	23.5	3.43995e-291
-6.5	24	1.24885e-306
-6.5	24.5	2.96439e-323
-6.5	25	0

-6	-24.5	0
-6	-24	0
-6	-23.5	0
-6	-23	0
-6	-22.5	0
-6	-22	0
-6	-21.5	0
-6	-21	0
-6	-20.5	0
-6	-20	0
-6	-19.5	0
-6	-19	0
-6	-18.5	0
-6	-18	0
-6	-17.5	0
-6	-17	0
-6	-16.5	0
-6	-16	0
-6	-15.5	0
-6	-15	0
-6	-14.5	0
-6	-14	0
-6	-13.5	0
-6	-13	0
-6	-12.5	0
-6	-12	0
-6	-11.5	0
-6	-11	0
-6	-10.5	0
-6	-10	0
-6	-9.5	0
-6	-9	0
-6	-8.5	0
-6	-8	1.51648e-317
-6	-7.5	4.64082e-309
-6	-7	3.99431e-301
-6	-6.5	9.68224e-294
-6	-6	6.62237e-287
-6	-5.5	1.28158e-280
-6	-5	7.08067e-275
-6	-4.5	5.15597e-268
-6	-4	3.4132e-259
-6	-3.5	9.39229e-251
-6	-3	2.20746e-242
-6	-2.5	5.78814e-234
-6	-2	7.92627e-226
-6	-1.5	3.39746e-218
-6	-1	3.71333e-211
-6	-0.5	9.60914e-205
-6	0	5.70548e-199
-6	0.5	7.63924e-194
-6	1	2.2806e-189
-6	1.5	1.50793e-185
-6	2	2.20561e-182
-6	2.5	7.19837e-180
-6	3	5.44688e-178
-6	3.5	1.11984e-176
-6	4	1.94495e-173
-6	4.5	1.75585e-166
-6	5	4.15493e-160
-6	5.5	2.5665e-154
-6	6	4.14386e-149
-6	6.5	1.75202e-144
-6	7	1.94449e-140
-6	7.5	5.68445e-137
-6	8	4.39823e-134
-6	8.5	9.06889e-132
-6	9	5.03276e-130
-6	9.5	7.62509e-129
-6	10	3.22006e-128
-6	10.5	3.90343e-128
-6	11	1.4325e-128
-6	11.5	8.503e-115
-6	12	9.74022e-100
-6	12.5	1.53875e-85
-6	13	3.67666e-73
-6	13.5	9.0681e-63
-6	14	2.35389e-54
-6	14.5	9.92665e-48
-6	15	9.63046e-43
-6	15.5	2.8847e-39
-6	16	2.0055e-36
-6	16.5	2.53841e-35
-6	17	2.04791e-36
-6	17.5	9.40865e-40
-6	18	3.26761e-45
-6	18.5	8.37845e-53
-6	19	8.47998e-63
-6	19.5	2.9441e-75
-6	20	3.05359e-90
-6	20.5	5.61219e-108
-6	21	1.2899e-128
-6	21.5	3.21232e-152
-6	22	8.14701e-179
-6	22.5	2.04814e-208
-6	23	5.06793e-241
-6	23.5	7.08594e-271
-6	24	2.81228e-286
-6	24.5	1.18104e-302
-6	25	5.15409e-320

-5.5	-24.5	0
-5.5	-24	0
-5.5	-23.5	0
-5.5	-23	0
-5.5	-22.5	0
-5.5	-22	0
-5.5	-21.5	0
-5.5	-21	0
-5.5	-20.5	0
-5.5	-20	0
-5.5	-19.5	0
-5.5	-19	0
-5.5	-18.5	0
-5.5	-18	0
-5.5	-17.5	0
-5.5	-17	0
-5.5	-16.5	0
-5.5	-16	0
-5.5	-15.5	0
-5.5	-15	0
-5.5	-14.5	0
-5.5	-14	0
-5.5	-13.5	0
-5.5	-13	0
-5.5	-12.5	0
-5.5	-12	0
-5.5	-11.5	0
-5.5	-11	0
-5.5	-10.5	0
-5.5	-10	0
-5.5	-9.5	0
-5.5	-9	0
-5.5	-8.5	0
-5.5	-8	0
-5.5	-7.5	0
-5.5	-7	7.89723e-318
-5.5	-6.5	1.91128e-310
-5.5	-6	1.30471e-303
-5.5	-5.5	2.51865e-297
-5.5	-5	1.39632e-291
-5.5	-4.5	2.88965e-284
-5.5	-4	2.1464e-275
-5.5	-3.5	6.89144e-267
-5.5	-3	2.20632e-258
-5.5	-2.5	7.19846e-250
-5.5	-2	1.08872e-241
-5.5	-1.5	4.87542e-234
-5.5	-1	5.45334e-227
-5.5	-0.5	1.43173e-220
-5.5	0	8.58173e-215
-5.5	0.5	1.15539e-209
-5.5	1	3.45557e-205
-5.5	1.5	2.28043e-201
-5.5	2	2.31753e-195
-5.5	2.5	4.57521e-186
-5.5	3	2.35319e-177
-5.5	3.5	3.15021e-169
-5.5	4	1.09825e-161
-5.5	4.5	9.97792e-155
-5.5	5	2.36442e-148
-5.5	5.5	1.46296e-142
-5.5	6	2.36694e-137
-5.5	6.5	1.00331e-132
-5.5	7	1.11718e-128
-5.5	7.5	3.27998e-125
-5.5	8	2.55255e-122
-5.5	8.5	5.30565e-120
-5.5	9	2.97824e-118
-5.5	9.5	4.58829e-117
-5.5	10	1.98631e-116
-5.5	10.5	2.49839e-116
-5.5	11	2.995e-116
-5.5	11.5	4.65988e-101
-5.5	12	6.27482e-87
-5.5	12.5	2.93814e-73
-5.5	13	4.82614e-61
-5.5	13.5	9.65818e-51
-5.5	14	2.04244e-42
-5.5	14.5	6.19557e-36
-5.5	15	4.53483e-31
-5.5	15.5	1.13916e-27
-5.5	16	6.37307e-25
-5.5	16.5	8.68913e-24
-5.5	17	9.27698e-25
-5.5	17.5	8.62618e-28
-5.5	18	9.50021e-33
-5.5	18.5	7.11303e-40
-5.5	19	3.00547e-49
-5.5	19.5	4.34042e-61
-5.5	20	1.02235e-75
-5.5	20.5	2.84714e-93
-5.5	21	8.2354e-114
-5.5	21.5	2.32769e-137
-5.5	22	6.25118e-164
-5.5	22.5	1.5802e-193
-5.5	23	3.76657e-226
-5.5	23.5	1.06907e-251
-5.5	24	4.71388e-267
-5.5	24.5	2.19627e-283
-5.5	25	1.06473e-300

-5	-24.5	0
-5	-24	0
-5	-23.5	0
-5	-23	0
-5	-22.5	0
-5	-22	0
-5	-21.5	0
-5	-21	0
-5	-20.5	0
-5	-20	0
-5	-19.5	0
-5	-19	0
-5	-18.5	0
-5	-18	0
-5	-17.5	0
-5	-17	0
-5	-16.5	0
-5	-16	0
-5	-15.5	0
-5	-15	0
-5	-14.5	0
-5	-14	0
-5	-13.5	0
-5	-13	0
-5	-12.5	0
-5	-12	0
-5	-11.5	0
-5	-11	0
-5	-10.5	0
-5	-10	0
-5	-9.5	0
-5	-9	0
-5	-8.5	0
-5	-8	0
-5	-7.5	0
-5	-7	0
-5	-6.5	0
-5	-6	7.16889e-321
-5	-5.5	1.38103e-314
-5	-5	7.72889e-309
-5	-4.5	3.87134e-301
-5	-4	3.13964e-292
-5	-3.5	1.17912e-283
-5	-3	4.95877e-275
-5	-2.5	1.91753e-266
-5	-2	3.12276e-258
-5	-1.5	1.44483e-250
-5	-1	1.6445e-243
-5	-0.5	4.38284e-237
-5	0	3.12753e-227
-5	0.5	1.35472e-215
-5	1	1.52491e-204
-5	1.5	4.46133e-194
-5	2	3.39343e-184
-5	2.5	6.71298e-175
-5	3	3.45518e-166
-5	3.5	4.62926e-158
-5	4	1.61544e-150
-5	4.5	1.46932e-143
-5	5	3.48643e-137
-5	5.5	2.16067e-131
-5	6	3.50271e-126
-5	6.5	1.48843e-121
-5	7	1.66268e-117
-5	7.5	4.90223e-114
-5	8	3.83707e-111
-5	8.5	8.04032e-109
-5	9	4.56624e-107
-5	9.5	7.1572e-106
-5	10	3.17981e-105
-5	10.5	4.15795e-105
-5	11	3.2921e-104
-5	11.5	4.54224e-89
-5	12	1.81474e-75
-5	12.5	7.83496e-63
-5	13	5.43653e-51
-5	13.5	7.56286e-41
-5	14	1.22064e-32
-5	14.5	2.49987e-26
-5	15	1.14489e-21
-5	15.5	1.88837e-18
-5	16	6.0719e-16
-5	16.5	8.19254e-15
-5	17	1.28146e-15
-5	17.5	3.3216e-18
-5	18	1.28193e-22
-5	18.5	4.85583e-29
-5	19	8.22282e-38
-5	19.5	2.41706e-49
-5	20	8.48532e-64
-5	20.5	3.04402e-81
-5	21	1.97419e-98
-5	21.5	2.94967e-117
-5	22	1.13411e-142
-5	22.5	7.78124e-175
-5	23	1.35117e-213
-5	23.5	1.19585e-233
-5	24	5.96015e-249
-5	24.5	3.1268e-265
-5	25	1.71723e-282

-4.5	-24.5	0
-4.5	-24	0
-4.5	-23.5	0
-4.5	-23	0
-4.5	-22.5	0
-4.5	-22	0
-4.5	-21.5	0
-4.5	-21	0
-4.5	-20.5	0
-4.5	-20	0
-4.5	-19.5	0
-4.5	-19	0
-4.5	-18.5	0
-4.5	-18	0
-4.5	-17.5	0
-4.5	-17	0
-4.5	-16.5	0
-4.5	-16	0
-4.5	-15.5	0
-4.5	-15	0
-4.5	-14.5	0
-4.5	-14	0
-4.5	-13.5	0
-4.5	-13	0
-4.5	-12.5	0
-4.5	-12	0
-4.5	-11.5	0
-4.5	-11	0
-4.5	-10.5	0
-4.5	-10	0
-4.5	-9.5	0
-4.5	-9	0
-4.5	-8.5	0
-4.5	-8	0
-4.5	-7.5	0
-4.5	-7	0
-4.5	-6.5	0
-4.5	-6	0
-4.5	-5.5	0
-4.5	-5	0
-4.5	-4.5	1.21973e-318
-4.5	-4	1.06268e-309
-4.5	-3.5	4.64668e-301
-4.5	-3	2.45865e-292
-4.5	-2.5	2.3647e-283
-4.5	-2	4.70333e-269
-4.5	-1.5	4.47934e-255
-4.5	-1	1.10768e-241
-4.5	-0.5	7.11335e-229
-4.5	0	1.18652e-216
-4.5	0.5	5.14173e-205
-4.5	1	5.78996e-194
-4.5	1.5	1.69469e-183
-4.5	2	1.28969e-173
-4.5	2.5	2.55279e-164
-4.5	3	1.3148e-155
-4.5	3.5	1.76294e-147
-4.5	4	6.15755e-140
-4.5	4.5	5.60654e-133
-4.5	5	1.33202e-126
-4.5	5.5	8.26765e-121
-4.5	6	1.34282e-115
-4.5	6.5	5.7198e-111
-4.5	7	6.40919e-107
-4.5	7.5	1.8975e-103
-4.5	8	1.49367e-100
-4.5	8.5	3.15522e-98
-4.5	9	1.81315e-96
-4.5	9.5	2.8926e-95
-4.5	10	1.32009e-94
-4.5	10.5	1.79748e-94
-4.5	11	8.20845e-94
-4.5	11.5	7.53588e-79
-4.5	12	1.58023e-65
-4.5	12.5	1.03757e-53
-4.5	13	8.3927e-43
-4.5	13.5	5.27936e-33
-4.5	14	5.6014e-25
-4.5	14.5	7.40229e-19
-4.5	15	1.77389e-14
-4.5	15.5	1.52056e-11
-4.5	16	1.88116e-09
-4.5	16.5	2.11354e-08
-4.5	17	5.60909e-09
-4.5	17.5	5.07241e-11
-4.5	18	1.03179e-14
-4.5	18.5	1.77345e-20
-4.5	19	7.18367e-29
-4.5	19.5	4.82033e-40
-4.5	20	3.89096e-51
-4.5	20.5	1.59077e-57
-4.5	21	1.86196e-69
-4.5	21.5	7.89767e-88
-4.5	22	6.22909e-113
-4.5	22.5	4.92658e-145
-4.5	23	3.35178e-184
-4.5	23.5	1.0084e-216
-4.5	24	5.77356e-232
-4.5	24.5	3.46622e-248
-4.5	25	2.20445e-265

-4	-24.5	0
-4	-24	0
-4	-23.5	0
-4	-23	0
-4	-22.5	0
-4	-22	0
-4	-21.5	0
-4	-21	0
-4	-20.5	0
-4	-20	0
-4	-19.5	0
-4	-19	0
-4	-18.5	0
-4	-18	0
-4	-17.5	0
-4	-17	0
-4	-16.5	0
-4	-16	0
-4	-15.5	0
-4	-15	0
-4	-14.5	0
-4	-14	0
-4	-13.5	0
-4	-13	0
-4	-12.5	0
-4	-12	0
-4	-11.5	0
-4	-11	0
-4	-10.5	0
-4	-10	0
-4	-9.5	0
-4	-9	0
-4	-8.5	0
-4	-8	0
-4	-7.5	0
-4	-7	0
-4	-6.5	0
-4	-6	0
-4	-5.5	0
-4	-5	0
-4	-4.5	0
-4	-4	7.79636e-321
-4	-3.5	1.63632e-304
-4	-3	8.91098e-289
-4	-2.5	1.25952e-273
-4	-2	4.6213e-259
-4	-1.5	4.40208e-245
-4	-1	1.08881e-231
-4	-0.5	6.99394e-219
-4	0	1.16693e-206
-4	0.5	5.05846e-195
-4	1	5.69825e-184
-4	1.5	1.66853e-173
-4	2	1.27038e-163
-4	2.5	2.51593e-154
-4	3	1.29662e-145
-4	3.5	1.73982e-137
-4	4	6.08188e-130
-4	4.5	5.54313e-123
-4	5	1.31851e-116
-4	5.5	8.19563e-111
-4	6	1.33351e-105
-4	6.5	5.69301e-101
-4	7	6.39809e-97
-4	7.5	1.90178e-93
-4	8	1.50536e-90
-4	8.5	3.20532e-88
-4	9	1.86377e-86
-4	9.5	3.02704e-85
-4	10	1.41998e-84
-4	10.5	2.01605e-84
-4	11	1.21919e-84
-4	11.5	2.1662e-70
-4	12	2.86492e-57
-4	12.5	7.95473e-46
-4	13	7.09754e-36
-4	13.5	5.87409e-27
-4	14	2.57029e-19
-4	14.5	1.91039e-13
-4	15	2.16008e-09
-4	15.5	7.25253e-07
-4	16	2.38239e-05
-4	16.5	0.000150284
-4	17	7.66144e-05
-4	17.5	3.26214e-06
-4	18	4.10857e-09
-4	18.5	3.15484e-14
-4	19	1.81629e-21
-4	19.5	2.50995e-28
-4	20	7.62315e-30
-4	20.5	3.59014e-35
-4	21	3.16887e-46
-4	21.5	8.8343e-61
-4	22	4.89736e-83
-4	22.5	1.37384e-115
-4	23	2.12009e-158
-4	23.5	6.53483e-201
-4	24	4.36415e-216
-4	24.5	3.05612e-232
-4	25	2.30419e-249

-3.5	-24.5	0
-3.5	-24	0
-3.5	-23.5	0
-3.5	-23	0
-3.5	-22.5	0
-3.5	-22	0
-3.5	-21.5	0
-3.5	-21	0
-3.5	-20.5	0
-3.5	-20	0
-3.5	-19.5	0
-3.5	-19	0
-3.5	-18.5	0
-3.5	-18	0
-3.5	-17.5	0
-3.5	-17	0
-3.5	-16.5	0
-3.5	-16	0
-3.5	-15.5	0
-3.5	-15	0
-3.5	-14.5	0
-3.5	-14	0
-3.5	-13.5	0
-3.5	-13	0
-3.5	-12.5	0
-3.5	-12	0
-3.5	-11.5	0
-3.5	-11	0
-3.5	-10.5	0
-3.5	-10	0
-3.5	-9.5	0
-3.5	-9	0
-3.5	-8.5	0
-3.5	-8	0
-3.5	-7.5	0
-3.5	-7	0
