#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
22.8439	-0.0362477	8.70784	0.596363	
22.8443	0.00705077	8.73311	0.50527	
22.8447	0.00967336	8.7598	0.533788	
22.8489	0.0834234	8.78453	0.494773	
22.8513	0.0482405	8.80772	0.46366	
22.8541	0.0562289	8.83212	0.487993	
22.8578	0.0733391	8.85744	0.506469	
22.8603	0.049802	8.88878	0.626796	
22.8593	-0.0202408	8.91992	0.622718	
22.8611	0.035799	8.95032	0.608008	
22.8625	0.029413	8.97882	0.570096	
22.8767	0.284023	8.99991	0.421784	
22.8957	0.378254	9.02146	0.430972	
22.9123	0.332423	9.04164	0.403555	
22.9311	0.37725	9.06116	0.39054	
22.951	0.398163	9.07898	0.356285	
22.9714	0.406645	9.09773	0.375073	
22.9925	0.421648	9.11722	0.389866	
23.0122	0.395707	9.13724	0.400327	
23.034	0.434621	9.1609	0.473202	
23.0549	0.419507	9.18398	0.461545	
23.0713	0.32682	9.20569	0.434277	
23.0892	0.358724	9.22858	0.457724	
23.1075	0.364816	9.25125	0.453471	
23.1248	0.346462	9.27124	0.39966	
23.1388	0.279713	9.29146	0.404509	
23.151	0.245295	9.3196	0.562801	
23.1611	0.201549	9.34552	0.518301	
23.1736	0.249717	9.36619	0.413514	
23.1876	0.279607	9.38858	0.447734	
23.1988	0.223772	9.41173	0.463089	
23.2137	0.297862	9.43719	0.509153	
23.2297	0.320354	9.45938	0.443702	
23.2459	0.324921	9.48194	0.451343	
23.2655	0.390631	9.50879	0.537026	
23.2816	0.322119	9.53293	0.482639	
23.2999	0.366186	9.55119	0.365301	
23.318	0.363298	9.57067	0.389529	
23.335	0.339386	9.59064	0.39955	
23.3523	0.346235	9.61058	0.398716	
23.3764	0.481536	9.63543	0.49695	
23.4025	0.522059	9.65189	0.329214	
23.4279	0.507648	9.66732	0.308604	
23.4546	0.533808	9.67667	0.186924	
23.4841	0.591251	9.68293	0.12538	
23.5135	0.586657	9.68884	0.118032	
23.5459	0.648479	9.69832	0.18966	
23.5746	0.575042	9.71023	0.238128	
23.6	0.507432	9.72368	0.269153	
23.6249	0.49698	9.74131	0.352631	
23.6477	0.457309	9.76021	0.377856	
23.6696	0.438351	9.77792	0.35433	
23.6884	0.375006	9.79968	0.435207	
23.7055	0.342002	9.82095	0.425346	
23.7256	0.401002	9.84213	0.423565	
23.7449	0.387515	9.86421	0.441541	
23.7644	0.388633	9.88381	0.392017	
23.7845	0.403319	9.90509	0.425702	
23.803	0.368795	9.92711	0.440306	
23.8151	0.242069	9.95482	0.554248	
23.8288	0.275634	9.98292	0.561896	
23.8384	0.190683	10.0095	0.531281	
23.8424	0.0798788	10.0371	0.55283	
23.8431	0.0147452	10.0638	0.532736	
23.8439	0.0154418	10.091	0.545586	
23.8399	-0.0794101	10.1158	0.495001	
23.8398	-0.0024987	10.143	0.545118	
23.8413	0.0302486	10.1724	0.587971	
23.8433	0.039793	10.198	0.510827	
23.8444	0.021619	10.2241	0.522697	
23.8434	-0.0195764	10.2525	0.567307	
23.8386	-0.0950949	10.2853	0.65711	
23.8311	-0.150511	10.3122	0.536254	
23.8264	-0.0938077	10.3373	0.503903	
23.8259	-0.0107976	10.3555	0.363033	
23.8251	-0.0162451	10.3795	0.479294	
23.8226	-0.049761	10.4063	0.537214	
23.821	-0.0312018	10.4309	0.491942	
23.8178	-0.0646461	10.4629	0.640172	
23.8114	-0.127981	10.4959	0.659391	
23.8147	0.0653539	10.5222	0.525705	
23.8168	0.0426265	10.5487	0.531293	
23.819	0.0449585	10.5767	0.558545	
23.8247	0.112938	10.6086	0.638091	
23.8305	0.117086	10.6429	0.686135	
23.8367	0.122817	10.6769	0.68083	
23.8422	0.109886	10.7082	0.625052	
23.8419	-0.00482355	10.7393	0.622804	
23.839	-0.0592106	10.7654	0.521241	
23.836	-0.058797	10.7927	0.545812	
23.8349	-0.0230559	10.8224	0.594125	
23.8306	-0.0854297	10.8529	0.611332	
23.8273	-0.0665423	10.8851	0.642638	
23.8259	-0.0283838	10.9142	0.582146	
23.8235	-0.0465608	10.9443	0.601655	
23.8174	-0.122001	10.9787	0.688766	
23.8137	-0.0752992	11.0119	0.664158	
23.8067	-0.138453	11.0344	0.449908	
23.802	-0.0946936	11.0607	0.525756	
23.7978	-0.0833134	11.0868	0.52209	
23.7945	-0.0662527	11.1169	0.602516	
23.7942	-0.0060517	11.1461	0.583675	
23.7899	-0.0869119	11.177	0.6181	
23.7812	-0.173207	11.209	0.64032	
23.7783	-0.0577857	11.2355	0.529856	
23.783	0.0940492	11.2562	0.41354	
23.79	0.140133	11.2815	0.505825	
23.7979	0.157438	11.3057	0.483478	
23.8068	0.177798	11.3309	0.504085	
23.8163	0.189748	11.3557	0.496062	
23.8274	0.221173	11.3828	0.542508	
23.8387	0.22667	11.4111	0.565359	
23.8472	0.170378	11.4412	0.602585	
23.856	0.176495	11.4695	0.565078	
23.8588	0.0552894	11.501	0.631283	
23.858	-0.0153537	11.5219	0.417315	
23.8593	0.0255145	11.5446	0.454092	
23.8622	0.0587	11.5698	0.50445	
23.8678	0.112093	11.5931	0.465227	
23.8745	0.132376	11.6173	0.484356	
23.8828	0.167206	11.6424	0.502982	
23.8924	0.191915	11.6694	0.539799	
23.9035	0.221381	11.7027	0.664746	
23.9118	0.165487	11.7348	0.643008	
23.9186	0.137155	11.762	0.543324	
23.9282	0.192349	11.7886	0.532884	
23.9379	0.193905	11.8152	0.532187	
23.9518	0.277416	11.846	0.614691	
23.9641	0.245296	11.8684	0.448996	
23.979	0.298176	11.895	0.530685	
23.9934	0.288964	11.9252	0.604138	
24.004	0.210527	11.9535	0.566411	
24.0132	0.185778	11.9799	0.528265	
24.0226	0.187022	12.007	0.541164	
24.0363	0.274454	12.0314	0.489828	
24.0538	0.348907	12.0528	0.426881	
24.0731	0.387792	12.0741	0.426543	
24.0897	0.33152	12.1034	0.585792	
24.0996	0.198438	12.1317	0.56505	
24.1094	0.195699	12.1592	0.549994	
24.1207	0.224853	12.1884	0.584055	
24.1312	0.210622	12.2162	0.556595	
24.1406	0.187658	12.2475	0.625451	
24.1546	0.279922	12.2753	0.557669	
24.169	0.289004	12.3093	0.678897	
24.1814	0.246824	12.3326	0.466741	
24.1976	0.325411	12.3585	0.517322	
24.209	0.227258	12.3812	0.453519	
24.2203	0.22619	12.406	0.496211	
24.228	0.154144	12.438	0.639506	
24.2406	0.250688	12.4719	0.678866	
24.2508	0.204336	12.5028	0.618326	
24.2607	0.19865	12.5309	0.561652	
24.2735	0.256641	12.5539	0.460897	
24.2861	0.251897	12.5754	0.428906	
24.2998	0.274177	12.599	0.472764	
24.3172	0.347207	12.6234	0.486808	
24.3354	0.364579	12.6462	0.456529	
24.3487	0.2661	12.6672	0.419299	
24.3612	0.250091	12.6875	0.406356	
24.3775	0.326058	12.7108	0.46643	
24.4009	0.466626	12.7255	0.29437	
24.4244	0.471005	12.7405	0.300637	
24.4509	0.528929	12.7544	0.277589	
24.477	0.523163	12.7673	0.257899	
24.5027	0.513797	12.78	0.253631	
24.5296	0.537887	12.7937	0.274876	
24.5592	0.592406	12.8068	0.261658	
24.5917	0.648476	12.8201	0.265159	
24.6218	0.601808	12.8336	0.269824	
24.6473	0.510294	12.846	0.247647	
24.6707	0.469187	12.861	0.301019	
24.6939	0.464266	12.8769	0.318072	
24.7169	0.460128	12.8928	0.316929	
24.7425	0.510508	12.9098	0.341402	
24.7686	0.522686	12.9283	0.36928	
24.7907	0.440995	12.9472	0.377088	
24.8105	0.396034	12.9677	0.410634	
24.8301	0.392658	12.9871	0.388105	
24.8493	0.383637	13.0103	0.4638	
24.8631	0.277337	13.0315	0.424691	
24.8788	0.313893	13.0544	0.457821	
24.8952	0.326883	13.0788	0.488567	
24.91	0.296371	13.104	0.504139	
24.9263	0.325802	13.1337	0.592696	
24.9412	0.299176	13.1609	0.54425	
24.956	0.294147	13.187	0.522167	
24.9712	0.304911	13.21	0.459124	
24.9865	0.305151	13.233	0.461801	
-24.9969	0.332344	13.2575	0.489174	
-24.981	0.317635	13.2828	0.505282	
-24.9676	0.268802	13.3086	0.516003	
-24.9516	0.319601	13.3359	0.547265	
-24.9364	0.303977	13.3625	0.531715	
-24.9211	0.307495	13.3864	0.477932	
-24.9052	0.316799	13.4157	0.585869	
-24.8912	0.279692	13.4426	0.537842	
-24.8784	0.256486	13.4697	0.542537	
-24.8697	0.174977	13.496	0.525439	
-24.8597	0.199847	13.5206	0.492231	
-24.8429	0.335404	13.5518	0.62303	
-24.8314	0.230714	13.5781	0.527421	
-24.8209	0.20891	13.6088	0.612913	
-24.8084	0.250919	13.6373	0.569595	
-24.7936	0.295727	13.6598	0.450959	
-24.7829	0.213275	13.683	0.463463	
-24.7704	0.249315	13.706	0.460261	
-24.7603	0.202207	13.7274	0.42759	
-24.7526	0.1547	13.7504	0.460443	
-24.7489	0.0740084	13.7757	0.506602	
-24.7457	0.0646199	13.8021	0.528546	
-24.7438	0.0382366	13.8242	0.440266	
-24.7413	0.0499329	13.849	0.495914	
-24.7399	0.0270956	13.8761	0.54237	
-24.736	0.0774791	13.9079	0.635774	
-24.7333	0.0551966	13.9384	0.610212	
-24.7298	0.0689582	13.9705	0.643376	
-24.7284	0.0287271	13.9965	0.519713	
-24.7273	0.021432	14.0247	0.564438	
-24.7275	-0.00285184	14.0565	0.634235	
-24.7286	-0.0236958	14.0835	0.53994	
-24.7306	-0.0386368	14.1113	0.557232	
-24.7328	-0.0452234	14.1416	0.606288	
-24.736	-0.0623103	14.1699	0.566083	
-24.7387	-0.0548379	14.1988	0.576394	
-24.7413	-0.0526449	14.2278	0.580158	
-24.7405	0.016729	14.2572	0.589082	
-24.7399	0.0118677	14.2849	0.55281	
-24.7429	-0.0595316	14.3153	0.60846	
-24.7452	-0.0457841	14.345	0.59451	
-24.747	-0.0362803	14.378	0.659515	
-24.7488	-0.0359616	14.4085	0.609429	
-24.7503	-0.0312141	14.4378	0.587042	
-24.7483	0.0409505	14.4639	0.521083	
-24.7458	0.0492242	14.4889	0.500719	
-24.7431	0.0545473	14.5155	0.532212	
-24.7442	-0.0219467	14.5358	0.405753	
-24.7475	-0.065491	14.5582	0.448898	
-24.7512	-0.0741137	14.5838	0.511141	
-24.7554	-0.0843514	14.6102	0.528386	
-24.7611	-0.114608	14.6361	0.517257	
-24.7704	-0.184503	14.6578	0.43453	
-24.7804	-0.201202	14.6812	0.468431	
-24.7911	-0.2136	14.7063	0.500818	
-24.8029	-0.237033	14.7291	0.457143	
-24.8205	-0.351203	14.7552	0.521793	
-24.8375	-0.339979	14.7777	0.450401	
-24.8524	-0.29748	14.8055	0.55579	
-24.8666	-0.283483	14.834	0.568895	
-24.8833	-0.334447	14.8627	0.573618	
-24.9007	-0.348931	14.8914	0.57499	
-24.9165	-0.316487	14.9191	0.553679	
-24.934	-0.348287	14.9453	0.52338	
-24.9556	-0.433732	14.9711	0.516741	
-24.9741	-0.368198	14.9963	0.504286	
-24.9902	-0.323351	15.0234	0.542309	
24.9921	-0.352968	15.0501	0.533137	
24.9728	-0.387447	15.0788	0.574276	
24.9499	-0.457464	15.1	0.424794	
24.9275	-0.446773	15.122	0.4388	
24.8998	-0.554069	15.1354	0.268462	
24.8713	-0.570341	15.1479	0.250444	
24.8427	-0.57174	15.1597	0.235013	
24.8121	-0.611861	15.1674	0.154733	
24.7794	-0.654967	15.1734	0.119795	
24.7451	-0.685785	15.1794	0.119474	
24.7143	-0.615491	15.1848	0.109171	
24.6939	-0.409183	15.1936	0.175137	
24.6686	-0.505109	15.2023	0.173828	
24.6367	-0.638972	15.2072	0.0989755	
24.6067	-0.598706	15.2128	0.110677	
24.5806	-0.523145	15.2214	0.173705	
24.5542	-0.526621	15.2312	0.194544	
24.5239	-0.606665	15.2408	0.192447	
24.4935	-0.608955	15.2494	0.171582	
24.4674	-0.520532	15.2564	0.141096	
24.4417	-0.515337	15.2579	0.0295786	
24.4138	-0.557533	15.259	0.0225475	
24.383	-0.615735	15.2632	0.0838662	
24.3562	-0.536838	15.2688	0.111398	
24.3279	-0.566135	15.2768	0.160866	
24.2997	-0.563534	15.2866	0.194602	
24.2719	-0.556546	15.2966	0.200558	
24.2461	-0.51506	15.3066	0.200012	
24.2222	-0.478742	15.3153	0.173949	
24.1967	-0.509946	15.3274	0.241823	
24.1724	-0.486197	15.3385	0.222095	
24.1461	-0.525691	15.3511	0.251673	
24.1168	-0.584686	15.3676	0.331153	
24.0908	-0.520483	15.3827	0.301629	
24.062	-0.575359	15.4036	0.417624	
24.0377	-0.487362	15.4237	0.402301	
24.0161	-0.430758	15.4446	0.417183	
23.9976	-0.370134	15.469	0.488914	
23.9797	-0.358263	15.4923	0.46598	
23.9635	-0.324474	15.5227	0.607352	
23.951	-0.25073	15.5508	0.56158	
23.9425	-0.169615	15.5782	0.548614	
23.9328	-0.193934	15.6054	0.544944	
23.9228	-0.200649	15.6332	0.555653	
23.915	-0.154032	15.6584	0.503368	
23.9027	-0.246802	15.6848	0.528605	
23.8947	-0.159617	15.7077	0.457911	
23.8864	-0.167205	15.7328	0.500721	
23.8734	-0.26016	15.7508	0.360155	
23.8657	-0.152395	15.7731	0.446461	
23.8568	-0.178264	15.7963	0.464486	
23.8439	-0.257858	15.8185	0.443286	
23.836	-0.158614	15.8449	0.52777	
23.8154	-0.412833	15.8701	0.505832	
23.8057	-0.193503	15.9016	0.628906	
23.7819	-0.475681	15.9213	0.39334	
23.7669	-0.300866	15.9458	0.491503	
23.7656	-0.0244353	15.9703	0.489612	
23.7521	-0.271195	15.9943	0.479801	
23.746	-0.12229	16.0228	0.570592	
23.7275	-0.369168	16.0485	0.514009	
23.719	-0.171031	16.0807	0.64263	
23.7025	-0.328833	16.1077	0.540073	
23.6953	-0.143255	16.137	0.585589	
23.6801	-0.304384	16.1615	0.491739	
23.6729	-0.143754	16.1911	0.591596	
23.658	-0.298908	16.2173	0.523739	
23.6507	-0.145822	16.2377	0.406947	
23.6377	-0.259356	16.2578	0.402984	
23.6246	-0.263507	16.2901	0.646213	
23.6134	-0.223526	16.3194	0.586616	
23.6014	-0.239664	16.3469	0.549301	
23.5906	-0.21655	16.3729	0.519489	
23.5792	-0.227382	16.3986	0.514059	
23.5675	-0.234084	16.4246	0.519444	
23.5531	-0.287375	16.4518	0.545629	
23.5392	-0.278597	16.478	0.522437	
23.5225	-0.334158	16.4979	0.39876	
23.4988	-0.474617	16.5193	0.427921	
23.4734	-0.50676	16.5355	0.323183	
23.4499	-0.469728	16.5488	0.266322	
23.4273	-0.452746	16.5587	0.199212	
23.403	-0.485269	16.5667	0.159106	
23.3792	-0.477018	16.5804	0.273823	
23.3499	-0.586445	16.5923	0.237658	
23.3166	-0.666111	16.5958	0.0716378	
23.2861	-0.608729	16.6105	0.292973	
23.2568	-0.587007	16.6155	0.100302	
23.2243	-0.650342	16.621	0.109217	
23.199	-0.504747	16.6219	0.0195253	
23.1711	-0.559253	16.6308	0.177917	
23.1358	-0.705522	16.6347	0.0779741	
23.1063	-0.589186	16.6387	0.0790118	
23.0774	-0.577492	16.6388	0.00267818	
23.0484	-0.581492	16.6444	0.110602	
23.0225	-0.517909	16.6447	0.00774924	
22.998	-0.489707	16.6439	-0.0169475	
22.967	-0.62038	16.6532	0.186071	
22.9338	-0.663702	16.6523	-0.0170059	
22.9071	-0.532768	16.6529	0.0113534	
22.88	-0.542566	16.6524	-0.0103606	
22.8543	-0.514628	16.6511	-0.0260882	
22.827	-0.545711	16.6513	0.00373333	
22.7987	-0.566703	16.6486	-0.0526236	
22.7639	-0.696224	16.6461	-0.0500764	
22.7315	-0.646794	16.6463	0.00235592	
22.7051	-0.528439	16.6383	-0.159911	
22.6772	-0.557803	16.6411	0.0566351	
22.6466	-0.61254	16.6341	-0.13918	
22.6141	-0.650233	16.6363	0.0428645	
22.5771	-0.739221	16.6301	-0.123675	
22.5451	-0.640295	16.63	-0.0025733	
22.5142	-0.617071	16.6219	-0.161103	
22.4889	-0.506539	16.6192	-0.054941	
22.4564	-0.649949	16.6097	-0.189618	
22.4259	-0.609594	16.6106	0.0187973	
22.3937	-0.645421	16.6041	-0.131015	
22.3654	-0.566065	16.5998	-0.0858094	
22.3409	-0.489101	16.6004	0.0115406	
22.3094	-0.631062	16.596	-0.0865826	
22.2814	-0.55958	16.5908	-0.105049	
22.2501	-0.624756	16.5886	-0.0432994	
22.2226	-0.551183	16.5797	-0.177824	
22.1919	-0.614164	16.5811	0.0270797	
22.1592	-0.654135	16.5698	-0.226297	
22.1263	-0.657866	16.569	-0.0157211	
22.0969	-0.586705	16.5647	-0.085006	
22.0688	-0.562378	16.5595	-0.104174	
22.0426	-0.523929	16.556	-0.0711782	
22.0147	-0.557445	16.5514	-0.0911465	
21.9884	-0.526914	16.5411	-0.205958	
21.9564	-0.640182	16.536	-0.102166	
21.9286	-0.555471	16.5282	-0.155309	
21.8965	-0.642371	16.5288	0.0105679	
21.8662	-0.606773	16.5189	-0.19795	
21.8337	-0.649446	16.5181	-0.0153784	
21.8051	-0.572686	16.5082	-0.198079	
21.7762	-0.576348	16.5073	-0.0186533	
21.7476	-0.571915	16.4962	-0.220642	
21.7162	-0.627938	16.4959	-0.00578084	
21.6862	-0.601124	16.4898	-0.123547	
21.6571	-0.58196	16.485	-0.094802	
21.6274	-0.59397	16.475	-0.201	
21.5937	-0.673468	16.465	-0.199438	
21.5635	-0.603708	16.4605	-0.0906705	
21.5336	-0.597907	16.449	-0.229275	
21.5025	-0.623461	16.4475	-0.0299048	
21.4758	-0.53419	16.4359	-0.231365	
21.4486	-0.542294	16.4353	-0.0134681	
21.4215	-0.542634	16.4257	-0.190561	
21.3918	-0.593946	16.425	-0.0139376	
21.3628	-0.580538	16.4127	-0.246326	
21.332	-0.616548	16.4147	0.0387196	
21.3036	-0.567493	16.4069	-0.154509	
21.2797	-0.478438	16.3955	-0.229511	
21.2486	-0.621538	16.3907	-0.095135	
21.219	-0.590936	16.3809	-0.196943	
21.1917	-0.547504	16.3757	-0.102155	
21.1652	-0.529772	16.366	-0.195159	
21.1369	-0.566213	16.3697	0.074776	
21.1046	-0.644972	16.3622	-0.15067	
21.0763	-0.567118	16.3516	-0.212799	
21.0476	-0.572289	16.3446	-0.138114	
21.0204	-0.544641	16.3334	-0.224671	
20.9973	-0.46308	16.3323	-0.0222505	
20.9731	-0.483378	16.3188	-0.26986	
20.9392	-0.677823	16.3192	0.00776557	
20.907	-0.644096	16.3046	-0.291642	
20.8766	-0.608268	16.2961	-0.171124	
20.8513	-0.506033	16.2814	-0.293161	
20.822	-0.586269	16.274	-0.147407	
20.795	-0.538568	16.2594	-0.29185	
20.7672	-0.556048	16.2473	-0.243297	
20.7403	-0.538703	16.2367	-0.211641	
20.7129	-0.547712	16.2241	-0.252616	
20.6891	-0.476104	16.217	-0.141072	
20.6583	-0.616694	16.2031	-0.278412	
20.63	-0.564756	16.1901	-0.259786	
20.6039	-0.522236	16.1765	-0.27102	
20.5772	-0.533807	16.1658	-0.215111	
20.5535	-0.474921	16.1512	-0.291288	
20.5302	-0.46532	16.1433	-0.159104	
20.5079	-0.445394	16.1275	-0.315847	
20.4824	-0.510027	16.1172	-0.205699	
20.4574	-0.500108	16.1007	-0.330781	
20.4301	-0.546092	16.0882	-0.24959	
20.4054	-0.494206	16.0713	-0.338374	
20.3856	-0.397235	16.0611	-0.202987	
20.3606	-0.500038	16.0478	-0.266779	
20.3368	-0.475481	16.0319	-0.317814	
20.3133	-0.469974	16.0198	-0.242396	
20.2916	-0.434449	16.0059	-0.276829	
20.2698	-0.43472	15.9858	-0.402879	
20.2455	-0.487165	15.9701	-0.313519	
20.2216	-0.478256	15.9543	-0.315699	
20.1979	-0.472768	15.9371	-0.343592	
20.1651	-0.656785	15.9243	-0.256213	
20.1357	-0.586943	15.9016	-0.454568	
20.105	-0.614081	15.8853	-0.324903	
20.0823	-0.455052	15.8616	-0.474811	
20.0556	-0.533188	15.8448	-0.335716	
20.0363	-0.385999	15.8248	-0.399922	
20.0119	-0.487826	15.8094	-0.308215	
19.991	-0.41911	15.791	-0.36892	
19.97	-0.420184	15.7707	-0.404346	
19.9495	-0.408529	15.7562	-0.29119	
19.9321	-0.349406	15.7434	-0.254834	
19.9149	-0.342413	15.7252	-0.364632	
19.8894	-0.511558	15.7098	-0.308187	
19.8652	-0.484159	15.6848	-0.500828	
19.8421	-0.460483	15.6669	-0.357537	
19.8214	-0.415115	15.6468	-0.401156	
19.7995	-0.437325	15.6283	-0.371474	
19.7783	-0.423357	15.6102	-0.361267	
19.7576	-0.414542	15.5925	-0.35323	
19.7371	-0.411264	15.5734	-0.383132	
19.7138	-0.465014	15.5554	-0.358576	
19.6934	-0.407739	15.5357	-0.39557	
19.6762	-0.34505	15.5195	-0.322754	
19.6566	-0.391366	15.503	-0.329774	
19.6378	-0.375811	15.4765	-0.53111	
19.6189	-0.377316	15.4581	-0.368567	
19.5951	-0.477638	15.4357	-0.447077	
19.572	-0.461558	15.4161	-0.391564	
19.5532	-0.376464	15.3939	-0.444786	
19.5289	-0.485728	15.3772	-0.334114	
19.5034	-0.509871	15.3527	-0.48965	
19.4819	-0.429224	15.3237	-0.580355	
19.4576	-0.485412	15.3073	-0.32807	
19.4356	-0.441244	15.2875	-0.396317	
19.4127	-0.457222	15.2698	-0.352934	
19.3965	-0.323796	15.251	-0.376469	
19.374	-0.451067	15.2366	-0.287065	
19.3526	-0.42691	15.2183	-0.367353	
19.3301	-0.450968	15.2023	-0.31845	
19.31	-0.400805	15.1845	-0.356403	
19.2854	-0.492908	15.1678	-0.33515	
19.2606	-0.496702	15.1516	-0.324005	
19.2338	-0.535333	15.1336	-0.359764	
19.2103	-0.47089	15.1151	-0.369012	
19.189	-0.424371	15.0975	-0.353388	
19.1661	-0.459073	15.0808	-0.332302	
19.1436	-0.448825	15.0642	-0.333619	
19.1186	-0.501549	15.0488	-0.308207	
19.0917	-0.538264	15.0305	-0.364948	
19.0691	-0.45176	15.0122	-0.367119	
19.0484	-0.414006	14.9964	-0.315155	
19.0326	-0.315511	14.9835	-0.258008	
19.0095	-0.462148	14.9736	-0.197983	
18.9894	-0.401305	14.9512	-0.447383	
18.961	-0.568173	14.9388	-0.248155	
18.9319	-0.582162	14.9177	-0.422772	
18.9051	-0.535517	14.9016	-0.320684	
18.8797	-0.509061	14.8838	-0.355965	
18.8574	-0.444457	14.8687	-0.302332	
18.8373	-0.40243	14.8487	-0.399771	
18.8108	-0.531448	14.8343	-0.287865	
18.7826	-0.562222	14.8172	-0.342691	
18.759	-0.4735	14.8016	-0.312041	
18.7299	-0.582175	14.79	-0.232419	
18.7044	-0.508647	14.7724	-0.351127	
18.6803	-0.482427	14.7611	-0.227226	
18.6551	-0.504087	14.7478	-0.265015	
18.6339	-0.424449	14.7316	-0.323485	
18.6084	-0.50951	14.7195	-0.243011	
18.5773	-0.622212	14.7031	-0.327464	
18.5557	-0.432395	14.6878	-0.3057	
18.5317	-0.480261	14.6723	-0.311626	
18.5044	-0.546069	14.6565	-0.316132	
18.4772	-0.543408	14.6449	-0.231057	
18.4513	-0.518079	14.6298	-0.30214	
18.4252	-0.521292	14.6165	-0.265696	
18.399	-0.524084	14.5993	-0.343278	
18.3721	-0.539015	14.5879	-0.228209	
18.3488	-0.464617	14.5753	-0.252435	
18.325	-0.477102	14.5614	-0.277743	
18.3004	-0.492158	14.5476	-0.275956	
18.2766	-0.476054	14.5345	-0.262894	
18.2513	-0.504279	14.5226	-0.237809	
18.225	-0.52626	14.509	-0.271009	
18.1968	-0.564748	14.5026	-0.127882	
18.1662	-0.612663	14.4788	-0.477795	
18.1371	-0.580361	14.4698	-0.178457	
18.1123	-0.496475	14.4532	-0.332406	
18.0852	-0.54165	14.4403	-0.258269	
18.0662	-0.380254	14.4299	-0.207174	
18.0409	-0.505621	14.4219	-0.160591	
18.017	-0.478754	14.4088	-0.261696	
17.9859	-0.622971	14.395	-0.27623	
17.9578	-0.562147	14.3818	-0.263902	
17.9271	-0.612703	14.3638	-0.359905	
17.8996	-0.551099	14.3539	-0.199025	
17.8675	-0.641418	14.343	-0.217515	
17.8384	-0.581335	14.3314	-0.231948	
17.8095	-0.578564	14.3256	-0.116976	
17.7804	-0.582161	14.3125	-0.260906	
17.7523	-0.562724	14.3035	-0.180223	
17.7265	-0.514474	14.2905	-0.260785	
17.7015	-0.500432	14.2788	-0.232617	
17.6769	-0.492235	14.2663	-0.250103	
17.651	-0.517186	14.2558	-0.209567	
17.6246	-0.52881	14.2447	-0.223561	
17.5981	-0.529343	14.2325	-0.242483	
17.5714	-0.534806	14.2212	-0.226574	
17.5436	-0.555562	14.2102	-0.220405	
17.5153	-0.565244	14.1942	-0.319522	
17.4846	-0.615733	14.186	-0.165088	
17.4583	-0.526138	14.173	-0.25986	
17.4255	-0.655638	14.1619	-0.220811	
17.3991	-0.527075	14.1497	-0.243784	
17.374	-0.501591	14.1332	-0.32987	
17.3455	-0.570046	14.1233	-0.198302	
17.3185	-0.541165	14.12	-0.066232	
17.2904	-0.561876	14.1086	-0.228569	
17.2584	-0.639482	14.0953	-0.265193	
17.2302	-0.564648	14.0811	-0.285095	
17.2008	-0.587436	14.0695	-0.231325	
17.1752	-0.512581	14.0644	-0.101576	
17.1504	-0.496222	14.0558	-0.173252	
17.1275	-0.457492	14.0472	-0.171954	
17.1006	-0.538501	14.0348	-0.246987	
17.0733	-0.545844	14.0249	-0.198476	
17.0458	-0.549235	14.0152	-0.194202	
17.0177	-0.561828	14.0045	-0.213319	
16.9863	-0.629362	13.999	-0.10975	
16.9625	-0.475691	13.9936	-0.10901	
16.9416	-0.417478	13.9775	-0.321353	
16.9178	-0.47587	13.9617	-0.3172	
16.8906	-0.544242	13.9552	-0.129909	
16.864	-0.532425	13.9457	-0.189287	
16.8367	-0.545337	13.9375	-0.164677	
16.8083	-0.568763	13.9279	-0.190255	
16.7822	-0.521574	13.9139	-0.28026	
16.7505	-0.634167	13.9082	-0.113777	
16.7224	-0.560561	13.898	-0.204094	
16.6965	-0.519522	13.8868	-0.225361	
16.6653	-0.622758	13.8782	-0.171943	
16.6354	-0.598749	13.8615	-0.333616	
16.6012	-0.684354	13.8526	-0.177608	
16.5655	-0.713614	13.8413	-0.226355	
16.5332	-0.644996	13.8274	-0.278475	
16.5059	-0.54732	13.8153	-0.241914	
16.4823	-0.472043	13.8026	-0.252663	
16.4575	-0.496313	13.7921	-0.210457	
16.4303	-0.542798	13.7833	-0.17562	
16.4051	-0.504042	13.7636	-0.393869	
16.3795	-0.512879	13.748	-0.313562	
16.3558	-0.473543	13.7367	-0.225074	
16.3321	-0.473997	13.7193	-0.34796	
16.3072	-0.498201	13.704	-0.306274	
16.2824	-0.495938	13.6821	-0.437793	
16.258	-0.486998	13.6619	-0.404083	
16.2318	-0.525657	13.6466	-0.306413	
16.2046	-0.542462	13.6293	-0.34515	
16.1785	-0.523531	13.6129	-0.329179	
16.1549	-0.470837	13.5974	-0.308637	
16.1346	-0.406643	13.5726	-0.497591	
16.1134	-0.424759	13.5485	-0.481865	
16.0922	-0.42217	13.5288	-0.393806	
16.0666	-0.51297	13.5094	-0.386779	
16.0466	-0.399698	13.4864	-0.461342	
16.0249	-0.433696	13.4637	-0.452922	
16.0017	-0.464503	13.4386	-0.501765	
15.9784	-0.466546	13.4147	-0.478703	
15.957	-0.427001	13.3938	-0.418535	
15.9347	-0.445719	13.3712	-0.451186	
15.916	-0.37528	13.3475	-0.474104	
15.8965	-0.390352	13.3231	-0.488093	
15.8766	-0.396618	13.3005	-0.45171	
15.8608	-0.316174	13.2758	-0.494386	
15.8455	-0.305735	13.2529	-0.458555	
15.8328	-0.2546	13.2272	-0.513095	
15.8192	-0.271586	13.2017	-0.509448	
