#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
21.3108	0.496543	16.4298	0.133262	
21.3402	0.588425	16.4357	0.117474	
21.3693	0.581681	16.4428	0.142588	
21.3972	0.556703	16.4496	0.13622	
21.4245	0.546915	16.4551	0.109592	
21.4573	0.655759	16.4623	0.14399	
21.4886	0.625826	16.4686	0.125877	
21.5166	0.561274	16.4741	0.109423	
21.5445	0.558136	16.4814	0.147086	
21.5723	0.555568	16.4878	0.126835	
21.5999	0.551335	16.4908	0.0610597	
21.6265	0.532946	16.5024	0.230604	
21.6576	0.621366	16.5081	0.115633	
21.6854	0.556778	16.5127	0.0905701	
21.713	0.551898	16.518	0.106638	
21.7409	0.558002	16.5252	0.144961	
21.7694	0.570112	16.5309	0.113544	
21.7967	0.544289	16.5312	0.00474029	
21.8258	0.582326	16.5375	0.126907	
21.8529	0.542212	16.5426	0.102663	
21.8787	0.515536	16.5435	0.0180189	
21.9051	0.528452	16.5505	0.138568	
21.9324	0.546048	16.5561	0.111978	
21.9571	0.493431	16.5545	-0.0305167	
21.9841	0.541663	16.5626	0.160651	
22.0145	0.60768	16.5684	0.117266	
22.045	0.6099	16.5784	0.199834	
22.0749	0.596917	16.5859	0.148811	
22.1039	0.580386	16.5916	0.114401	
22.1319	0.561026	16.5968	0.103561	
22.1652	0.664291	16.6049	0.162574	
22.1939	0.575722	16.6097	0.0967858	
22.2298	0.717479	16.619	0.185809	
22.263	0.664368	16.6257	0.133685	
22.293	0.598498	16.6307	0.0993557	
22.3208	0.556692	16.6376	0.13859	
22.3479	0.541955	16.6437	0.12254	
22.3725	0.492045	16.6483	0.0911968	
22.3994	0.537238	16.6521	0.0751673	
22.4279	0.571742	16.6592	0.143454	
22.4563	0.567001	16.6644	0.102792	
22.4787	0.44878	16.676	0.231947	
22.507	0.565456	16.6839	0.159013	
22.5354	0.567305	16.6876	0.0734264	
22.5648	0.58897	16.6915	0.077693	
22.594	0.584166	16.6986	0.143598	
22.6193	0.506179	16.7067	0.160334	
22.6502	0.617782	16.7142	0.150585	
22.6716	0.427525	16.7127	-0.0296683	
22.6952	0.471563	16.7211	0.167845	
22.7194	0.484296	16.7276	0.130198	
22.7437	0.486938	16.7368	0.18453	
22.7823	0.77121	16.744	0.143881	
22.8074	0.50287	16.7521	0.161341	
22.8333	0.516592	16.7534	0.0268173	
22.8609	0.552397	16.7559	0.049402	
22.8874	0.529429	16.7652	0.185773	
22.9197	0.646529	16.7779	0.254597	
22.9495	0.596476	16.7891	0.223301	
22.9808	0.625193	16.7942	0.101553	
23.0052	0.488746	16.8038	0.192998	
23.0311	0.517806	16.8133	0.189491	
23.0565	0.507077	16.8185	0.10504	
23.0864	0.598456	16.8284	0.196858	
23.1164	0.600529	16.8397	0.226169	
23.1401	0.473918	16.8521	0.248964	
23.1671	0.540506	16.8606	0.169267	
23.1962	0.581799	16.8683	0.153907	
23.2237	0.54992	16.8784	0.202056	
23.2528	0.582602	16.886	0.151391	
23.2812	0.567757	16.8966	0.212123	
23.3098	0.571206	16.9094	0.256936	
23.338	0.563153	16.9199	0.209307	
23.3653	0.546417	16.9306	0.213418	
23.3888	0.470877	16.9422	0.233243	
23.4069	0.362017	16.953	0.215426	
23.4305	0.471505	16.9617	0.173974	
23.4574	0.538416	16.9723	0.211841	
23.4837	0.526732	16.9833	0.219814	
23.5062	0.449853	16.9931	0.196894	
23.5259	0.392887	17.0011	0.158541	
23.552	0.52136	17.0103	0.185413	
23.5766	0.49361	17.0216	0.225377	
23.5999	0.464606	17.0358	0.284342	
23.6233	0.468826	17.0456	0.195815	
23.652	0.572914	17.0587	0.26262	
23.6785	0.530999	17.0725	0.275392	
23.7045	0.520566	17.0853	0.256089	
23.7339	0.587893	17.0962	0.217243	
23.761	0.541466	17.1112	0.30059	
23.7865	0.510273	17.125	0.276159	
23.8123	0.516227	17.1388	0.275933	
23.8337	0.426961	17.1501	0.225679	
23.8559	0.443782	17.1641	0.280251	
23.8835	0.553678	17.1749	0.216718	
23.9092	0.513395	17.1907	0.315183	
23.9373	0.562009	17.2093	0.372194	
23.9634	0.521177	17.2283	0.378908	
23.9883	0.497668	17.244	0.314675	
24.016	0.554457	17.2675	0.469464	
24.043	0.540351	17.2927	0.504526	
24.0689	0.51784	17.3112	0.369984	
24.0973	0.567261	17.3281	0.338281	
24.1187	0.428078	17.3495	0.428752	
24.1328	0.283795	17.369	0.388985	
24.1555	0.452235	17.3866	0.353287	
24.1795	0.480608	17.3979	0.225523	
24.1974	0.357427	17.4172	0.386193	
24.2151	0.355138	17.4374	0.403141	
24.233	0.358557	17.4592	0.436943	
24.2562	0.462545	17.4763	0.3422	
24.2777	0.430463	17.4989	0.45047	
24.2973	0.392772	17.519	0.401814	
24.3164	0.381631	17.5419	0.458773	
24.3368	0.407569	17.5603	0.367048	
24.3568	0.399499	17.5841	0.477573	
24.3696	0.257118	17.604	0.398267	
24.3832	0.271048	17.6226	0.37032	
24.398	0.297268	17.6368	0.284171	
24.4126	0.290333	17.6566	0.396562	
24.4267	0.282722	17.6811	0.489959	
24.4456	0.378978	17.7031	0.440676	
24.4614	0.315201	17.7269	0.476301	
24.4779	0.330249	17.7505	0.470268	
24.4923	0.287016	17.7736	0.461934	
24.5114	0.383166	17.7958	0.444159	
24.5263	0.297482	17.8159	0.402971	
24.5421	0.316516	17.8376	0.434429	
24.5573	0.304268	17.8622	0.491198	
24.574	0.332912	17.8869	0.494856	
24.5838	0.197046	17.9089	0.439794	
24.5963	0.249151	17.9303	0.427356	
24.6052	0.177658	17.9497	0.388559	
24.6174	0.245283	17.971	0.426451	
24.6317	0.286095	17.9967	0.512144	
24.6457	0.279847	18.0217	0.500078	
24.6581	0.246839	18.045	0.466646	
24.6667	0.171704	18.0692	0.484529	
24.6738	0.143057	18.0954	0.523098	
24.6852	0.227324	18.119	0.472364	
24.6963	0.221672	18.1409	0.438563	
24.7022	0.119451	18.1655	0.491229	
24.7082	0.119257	18.1917	0.524301	
24.7183	0.201711	18.2185	0.536547	
24.7282	0.197596	18.2443	0.516298	
24.7417	0.2707	18.2693	0.498736	
24.7581	0.327386	18.2951	0.517387	
24.7722	0.281762	18.3173	0.442919	
24.7855	0.267825	18.343	0.514411	
24.7973	0.234602	18.3681	0.502582	
24.8095	0.244141	18.3932	0.501462	
24.8265	0.340554	18.4184	0.503039	
24.8426	0.322608	18.4431	0.494318	
24.8601	0.349127	18.4647	0.432835	
24.871	0.217156	18.4975	0.656456	
24.8804	0.187822	18.5283	0.615406	
24.8868	0.12951	18.5533	0.500269	
24.8961	0.186306	18.5794	0.521838	
24.9059	0.194654	18.6063	0.537484	
24.9175	0.231591	18.6344	0.562352	
24.9295	0.240881	18.6635	0.582174	
24.9389	0.188238	18.6913	0.555053	
24.949	0.202041	18.7211	0.596335	
24.9557	0.133491	18.7432	0.442621	
24.965	0.185908	18.7687	0.510465	
24.9737	0.173775	18.7931	0.48682	
24.9852	0.230252	18.823	0.597936	
24.9966	0.228065	18.8517	0.573752	
-24.988	0.307822	18.8839	0.644232	
-24.9636	0.488633	18.9073	0.467661	
-24.9281	0.709739	18.9208	0.270416	
-24.8933	0.696633	18.9227	0.0384839	
-24.8626	0.613419	18.9161	-0.131655	
-24.8344	0.563796	18.907	-0.18234	
-24.81	0.48809	18.8935	-0.271003	
-24.7827	0.546481	18.8808	-0.252805	
-24.7557	0.539041	18.8655	-0.307245	
-24.7268	0.57886	18.8539	-0.230368	
-24.6977	0.580993	18.8456	-0.167101	
-24.668	0.594907	18.8388	-0.136534	
-24.6406	0.548861	18.8319	-0.137934	
-24.612	0.571003	18.8286	-0.0654719	
-24.5842	0.555298	18.823	-0.111244	
-24.5568	0.549226	18.8173	-0.114447	
-24.5318	0.500033	18.8075	-0.196814	
-24.5042	0.551174	18.8017	-0.115481	
-24.4758	0.568355	18.7974	-0.0866675	
-24.4487	0.541041	18.7911	-0.124218	
-24.4162	0.650039	18.7901	-0.0211656	
-24.3869	0.586099	18.7872	-0.0582708	
-24.3578	0.582832	18.7843	-0.056529	
-24.3335	0.485996	18.7861	0.0358456	
-24.3055	0.559598	18.7802	-0.118749	
-24.2781	0.548063	18.7794	-0.0168891	
-24.2455	0.652914	18.7762	-0.0630062	
-24.2152	0.605326	18.7729	-0.0661405	
-24.1856	0.592305	18.7721	-0.0163898	
-24.156	0.5926	18.7719	-0.00380564	
-24.1266	0.587278	18.7703	-0.0310761	
-24.0982	0.568717	18.7702	-0.00214591	
-24.0722	0.518162	18.7716	0.0272171	
-24.0475	0.495782	18.7659	-0.114242	
-24.0203	0.543286	18.7638	-0.0410901	
-23.988	0.646832	18.7561	-0.153997	
-23.9505	0.748525	18.7623	0.123304	
-23.913	0.750645	18.765	0.0544899	
-23.882	0.619676	18.7663	0.0267742	
-23.8522	0.596821	18.7648	-0.030417	
-23.8218	0.608165	18.7638	-0.0212343	
-23.7917	0.600665	18.7653	0.0303868	
-23.7624	0.586079	18.7648	-0.00972907	
-23.734	0.569291	18.7636	-0.0233795	
-23.7056	0.566375	18.7529	-0.215486	
-23.6759	0.594071	18.7484	-0.0882214	
-23.6449	0.62068	18.7453	-0.0636147	
-23.611	0.678611	18.7489	0.0732349	
-23.5781	0.65778	18.7511	0.0432213	
-23.5508	0.54611	18.7537	0.0519509	
-23.5254	0.507146	18.7534	-0.0048279	
-23.4978	0.552227	18.7509	-0.0503874	
-23.467	0.616529	18.7497	-0.0243719	
-23.4422	0.496402	18.748	-0.0347853	
-23.4195	0.452534	18.7441	-0.0764378	
-23.3893	0.605186	18.7404	-0.0750912	
-23.359	0.605148	18.7388	-0.0310469	
-23.3295	0.590974	18.7386	-0.00565846	
-23.3013	0.563176	18.7354	-0.0624108	
-23.27	0.626587	18.7334	-0.0413793	
-23.2411	0.577064	18.729	-0.0871451	
-23.2017	0.789281	18.7221	-0.138555	
-23.1687	0.659474	18.7166	-0.110457	
-23.1411	0.551968	18.7146	-0.0385874	
-23.1132	0.558199	18.7127	-0.0378485	
-23.0826	0.610915	18.7096	-0.0620455	
-23.0531	0.589898	18.7067	-0.0584758	
-23.0245	0.573234	18.7065	-0.00370122	
-22.9934	0.62189	18.7043	-0.0453054	
-22.9637	0.593932	18.7023	-0.0392023	
-22.9359	0.556191	18.7041	0.0366688	
-22.9123	0.472568	18.7064	0.0448357	
-22.8854	0.538002	18.709	0.0522027	
-22.8592	0.523244	18.7106	0.0319057	
-22.8325	0.533903	18.7086	-0.0402678	
-22.8051	0.548251	18.7072	-0.0277165	
-22.7758	0.585551	18.7008	-0.127051	
-22.7451	0.614694	18.696	-0.0970391	
-22.7184	0.534297	18.6933	-0.0541781	
-22.6956	0.454812	18.6817	-0.230425	
-22.6772	0.367632	18.6733	-0.16921	
-22.6558	0.42943	18.6628	-0.209845	
-22.6321	0.472549	18.6517	-0.222453	
-22.6072	0.497781	18.641	-0.213676	
-22.5795	0.554569	18.6289	-0.241188	
-22.5498	0.594943	18.6194	-0.189606	
-22.5222	0.550373	18.6098	-0.192949	
-22.4953	0.539813	18.6003	-0.190165	
-22.4693	0.520166	18.5906	-0.193925	
-22.4419	0.546972	18.582	-0.172257	
-22.4165	0.507884	18.5685	-0.268907	
-22.3913	0.503321	18.5552	-0.267064	
-22.3673	0.480308	18.5429	-0.245287	
-22.3428	0.490162	18.5293	-0.271418	
-22.3136	0.584387	18.5162	-0.262692	
-22.2877	0.516999	18.5049	-0.226517	
-22.2632	0.491065	18.4852	-0.393387	
-22.2393	0.478323	18.4635	-0.43397	
-22.2125	0.534806	18.4481	-0.309109	
-22.183	0.591731	18.433	-0.300847	
-22.158	0.498173	18.4174	-0.311763	
-22.1386	0.388577	18.4082	-0.183634	
-22.1193	0.386511	18.402	-0.125764	
-22.1013	0.360303	18.39	-0.238627	
-22.0797	0.431781	18.3771	-0.25886	
-22.0611	0.3714	18.3704	-0.133876	
-22.0389	0.444839	18.3618	-0.172329	
-22.0208	0.362453	18.355	-0.135992	
-21.9993	0.428614	18.3472	-0.154896	
-21.9753	0.48074	18.3382	-0.180324	
-21.9517	0.47122	18.327	-0.223398	
-21.9247	0.540855	18.3144	-0.253871	
-21.9045	0.404157	18.3	-0.286739	
-21.8794	0.50053	18.2873	-0.253454	
-21.8517	0.554072	18.2797	-0.153595	
-21.8238	0.557905	18.2759	-0.0750816	
-21.7976	0.525446	18.2736	-0.0471407	
-21.7698	0.554503	18.2715	-0.0402464	
-21.7467	0.462685	18.2727	0.0232114	
-21.7207	0.52066	18.276	0.0650014	
-21.696	0.49266	18.2776	0.0337209	
-21.6649	0.622294	18.2846	0.139406	
-21.6312	0.673889	18.2918	0.144249	
-21.5983	0.658963	18.2983	0.129279	
-21.571	0.545743	18.3096	0.226657	
-21.5472	0.476113	18.3237	0.281016	
-21.5262	0.420665	18.3365	0.256291	
-21.5032	0.458861	18.3508	0.285672	
-21.48	0.464991	18.3654	0.292933	
-21.4554	0.490885	18.3786	0.263129	
-21.4313	0.482073	18.3923	0.274816	
-21.407	0.485833	18.406	0.273477	
-21.3824	0.49252	18.4182	0.243791	
-21.3562	0.52385	18.4286	0.208334	
-21.3263	0.597827	18.4337	0.101766	
-21.2969	0.588725	18.4334	-0.00586211	
-21.2678	0.580961	18.4333	-0.000771774	
-21.2443	0.471627	18.4372	0.0773456	
-21.22	0.484727	18.4393	0.0427215	
-21.1962	0.476821	18.4422	0.0577735	
-21.1718	0.488307	18.4467	0.0895659	
-21.1471	0.493449	18.4487	0.0398184	
-21.12	0.541014	18.4509	0.0444959	
-21.0901	0.599813	18.4525	0.0308778	
-21.0583	0.634614	18.4585	0.120941	
-21.0276	0.614875	18.4664	0.157793	
-20.9931	0.688819	18.4741	0.153433	
-20.9624	0.613954	18.4803	0.125206	
-20.933	0.587805	18.4896	0.185943	
-20.9055	0.551667	18.495	0.107613	
-20.8741	0.627825	18.5018	0.135594	
-20.8455	0.572441	18.5093	0.150917	
-20.8204	0.500561	18.516	0.132775	
-20.7946	0.515971	18.5234	0.147776	
-20.7684	0.524313	18.5303	0.139365	
-20.739	0.588323	18.5363	0.119202	
-20.7149	0.481627	18.5419	0.112769	
-20.6919	0.460825	18.5505	0.171063	
-20.6651	0.534797	18.5617	0.22473	
-20.6394	0.515228	18.573	0.226108	
-20.6108	0.570591	18.5809	0.156741	
-20.5813	0.590304	18.5859	0.100382	
-20.558	0.465967	18.591	0.101998	
-20.533	0.499853	18.5948	0.075809	
-20.5053	0.554646	18.5948	-0.000606486	
-20.4805	0.49519	18.5974	0.0535809	
-20.4505	0.600938	18.6014	0.080044	
-20.4213	0.583585	18.6038	0.0468495	
-20.3945	0.535417	18.6029	-0.016801	
-20.3636	0.619278	18.6004	-0.051018	
-20.3342	0.587584	18.5979	-0.0501832	
-20.3079	0.525974	18.5965	-0.027052	
-20.2732	0.694206	18.5943	-0.0444619	
-20.2427	0.609537	18.5923	-0.0394808	
-20.2127	0.600854	18.5864	-0.119472	
-20.1887	0.478913	18.5805	-0.117447	
-20.1643	0.487609	18.5715	-0.179638	
-20.1404	0.478417	18.5621	-0.187212	
-20.1201	0.407184	18.5581	-0.0803673	
-20.0968	0.465923	18.555	-0.0628544	
-20.0712	0.51223	18.5506	-0.0867064	
-20.0402	0.61871	18.5437	-0.139269	
-20.0122	0.560379	18.5354	-0.165765	
-19.9861	0.521585	18.5282	-0.143963	
-19.9599	0.524035	18.5205	-0.15427	
-19.9329	0.539708	18.5118	-0.17347	
-19.9092	0.475663	18.4988	-0.260574	
-19.8826	0.531868	18.4863	-0.25041	
-19.8563	0.524703	18.4744	-0.236574	
-19.83	0.525621	18.4626	-0.237432	
-19.8062	0.47677	18.4521	-0.208366	
-19.7776	0.572481	18.4424	-0.194918	
-19.7486	0.578835	18.4311	-0.225433	
-19.726	0.452003	18.4186	-0.250125	
-19.7039	0.442831	18.4035	-0.301793	
-19.6813	0.451001	18.3877	-0.315799	
-19.6604	0.419477	18.3735	-0.284051	
-19.637	0.468283	18.3586	-0.299389	
-19.6136	0.467942	18.3473	-0.226051	
-19.5904	0.463975	18.3323	-0.299182	
-19.5664	0.478457	18.317	-0.30675	
-19.5417	0.494045	18.3016	-0.30725	
-19.5205	0.425044	18.288	-0.271211	
-19.5036	0.338171	18.2713	-0.33497	
-19.4848	0.376177	18.2518	-0.389303	
-19.4651	0.393034	18.2314	-0.409437	
-19.4513	0.276281	18.2124	-0.379972	
-19.4365	0.295764	18.191	-0.426167	
-19.4204	0.323059	18.167	-0.48008	
-19.406	0.287108	18.1446	-0.448691	
-19.4005	0.109633	18.1197	-0.497469	
-19.399	0.0304942	18.0901	-0.592793	
-19.3937	0.106352	18.0596	-0.609591	
-19.3876	0.122075	18.0292	-0.608433	
-19.3842	0.0678616	17.9993	-0.596959	
-19.3828	0.0274385	17.9659	-0.66922	
-19.3811	0.0346666	17.9373	-0.572426	
-19.3791	0.0405815	17.9085	-0.57489	
-19.3806	-0.0311621	17.8796	-0.578399	
-19.3797	0.0173021	17.8507	-0.577779	
-19.3749	0.0967464	17.8199	-0.616238	
-19.3704	0.0894007	17.7897	-0.604013	
-19.3736	-0.0622733	17.7698	-0.397922	
-19.3767	-0.0626909	17.7487	-0.422378	
-19.3845	-0.1553	17.7214	-0.544957	
-19.3921	-0.151987	17.6953	-0.521761	
-19.3993	-0.145226	17.6734	-0.439648	
-19.4073	-0.159789	17.6492	-0.484033	
-19.4158	-0.170245	17.6218	-0.547909	
-19.4252	-0.187369	17.5951	-0.534165	
-19.4296	-0.0888641	17.5684	-0.532827	
-19.4322	-0.0519717	17.541	-0.548276	
-19.4342	-0.0386214	17.5139	-0.542771	
-19.4402	-0.120901	17.4881	-0.516135	
-19.4478	-0.151247	17.4598	-0.564386	
-19.4555	-0.154817	17.4335	-0.525819	
-19.4644	-0.177953	17.4011	-0.649456	
-19.4729	-0.170835	17.3703	-0.615321	
-19.4692	0.0740746	17.3381	-0.643534	
-19.4657	0.0716983	17.3119	-0.524751	
-19.4607	0.0984495	17.2874	-0.490283	
-19.4582	0.0499417	17.259	-0.567147	
-19.4602	-0.0390621	17.2316	-0.549191	
-19.4613	-0.0228893	17.2049	-0.533069	
-19.4688	-0.148368	17.174	-0.617413	
-19.4758	-0.141425	17.1467	-0.546608	
-19.4791	-0.0664798	17.1167	-0.601063	
-19.4834	-0.0852555	17.0886	-0.560491	
-19.4833	0.0025866	17.059	-0.592747	
-19.4832	0.0011939	17.0305	-0.569732	
-19.4836	-0.00722997	17.0028	-0.554696	
-19.4812	0.048367	16.9775	-0.505496	
-19.4787	0.0499348	16.9506	-0.537548	
-19.4783	0.0071107	16.9253	-0.506524	
-19.4767	0.0320709	16.9003	-0.499127	
-19.4758	0.0181744	16.8745	-0.516243	
-19.472	0.0758356	16.8478	-0.53498	
-19.469	0.0610947	16.8205	-0.546497	
-19.4672	0.0345894	16.7921	-0.567218	
-19.4669	0.00727195	16.7631	-0.5796	
-19.469	-0.0428988	16.7338	-0.586895	
-19.4722	-0.0630582	16.7052	-0.571815	
-19.4797	-0.151481	16.676	-0.584273	
-19.4944	-0.294125	16.651	-0.499716	
-19.516	-0.430892	16.6321	-0.378486	
-19.5368	-0.416455	16.6132	-0.376642	
-19.5588	-0.440607	16.5967	-0.330775	
-19.578	-0.383809	16.58	-0.333285	
-19.6049	-0.537698	16.5691	-0.218785	
-19.6236	-0.373624	16.5588	-0.205414	
-19.647	-0.468444	16.5496	-0.183343	
-19.6662	-0.383834	16.519	-0.611939	
-19.6993	-0.662045	16.4997	-0.385916	
-19.73	-0.614251	16.4862	-0.271429	
-19.7548	-0.496382	16.4673	-0.376822	
-19.7819	-0.541719	16.4601	-0.145455	
-19.8059	-0.479903	16.4411	-0.379959	
-19.8383	-0.648103	16.4325	-0.171445	
-19.867	-0.572555	16.4226	-0.198243	
-19.8973	-0.60668	16.418	-0.0918341	
-19.9297	-0.648045	16.4292	0.224981	
-19.9596	-0.598529	16.441	0.23534	
-19.9865	-0.538244	16.4521	0.222251	
-20.0129	-0.527918	16.4662	0.281308	
-20.033	-0.400883	16.4777	0.230116	
-20.0552	-0.445203	16.4885	0.217086	
-20.0824	-0.543929	16.4988	0.205022	
-20.105	-0.451396	16.5184	0.391225	
-20.1305	-0.510986	16.5332	0.296899	
-20.1566	-0.520537	16.5472	0.279567	
-20.1788	-0.444789	16.5675	0.40706	
-20.2046	-0.51674	16.5805	0.259894	
-20.2271	-0.449978	16.6044	0.477241	
-20.2472	-0.401874	16.628	0.471975	
-20.2704	-0.463797	16.6481	0.402575	
-20.2942	-0.476034	16.6642	0.322581	
-20.3117	-0.349368	16.6903	0.521295	
-20.3259	-0.284822	16.7192	0.57803	
-20.3466	-0.413268	16.7437	0.490561	
-20.3668	-0.403353	16.7652	0.429005	
-20.39	-0.464208	16.7863	0.423108	
-20.4088	-0.376303	16.8052	0.377985	
-20.4272	-0.368613	16.8257	0.409645	
-20.4475	-0.404937	16.843	0.345898	
-20.4712	-0.474897	16.8635	0.410161	
-20.4896	-0.368132	16.8885	0.499688	
-20.5051	-0.310063	16.9133	0.495944	
-20.5206	-0.309051	16.9376	0.485075	
-20.5389	-0.366455	16.959	0.429641	
-20.558	-0.38268	16.9792	0.403478	
-20.5818	-0.475816	17.0013	0.442296	
-20.5984	-0.331706	17.0241	0.454753	
-20.6125	-0.281061	17.0478	0.475339	
-20.6297	-0.344252	17.0777	0.59773	
-20.6484	-0.375243	17.1032	0.509431	
-20.6677	-0.385143	17.1263	0.462081	
-20.6857	-0.360872	17.1496	0.465282	
-20.7059	-0.402524	17.1706	0.421248	
-20.7231	-0.34531	17.1943	0.473121	
-20.7428	-0.392542	17.2181	0.475452	
-20.7582	-0.309055	17.2441	0.521633	
-20.7761	-0.358131	17.2685	0.486531	
-20.795	-0.37851	17.2986	0.601797	
-20.8081	-0.261132	17.321	0.448394	
-20.8182	-0.202108	17.3427	0.434605	
-20.8331	-0.298458	17.3638	0.421676	
-20.844	-0.217957	17.3941	0.605481	
-20.8629	-0.376421	17.4236	0.59173	
-20.8714	-0.170398	17.456	0.647132	
-20.8868	-0.309158	17.4838	0.556219	
-20.8934	-0.131507	17.5188	0.698832	
-20.9066	-0.264903	17.5474	0.573185	
-20.9175	-0.216248	17.5762	0.57579	
-20.9317	-0.285007	17.6041	0.558183	
-20.9391	-0.147248	17.6326	0.569008	
-20.9463	-0.143765	17.6643	0.635004	
-20.9607	-0.289407	17.6953	0.618726	
-20.9647	-0.0800008	17.7281	0.656225	
-20.9784	-0.273958	17.7543	0.525472	
-20.9837	-0.105825	17.7841	0.595007	
-20.9879	-0.0834655	17.8192	0.702774	
-20.99	-0.0417386	17.848	0.57534	
-20.9901	-0.00204745	17.8756	0.551866	
-20.9887	0.0277564	17.9047	0.582233	
-20.98	0.173148	17.9322	0.550439	
-20.9733	0.134184	17.9597	0.549447	
-20.9638	0.191176	17.9891	0.587308	
-20.9513	0.249168	18.0162	0.542369	
-20.9359	0.307478	18.042	0.517129	
-20.9201	0.317034	18.0643	0.44514	
-20.9001	0.400518	18.091	0.534633	
-20.8795	0.411917	18.1143	0.465655	
-20.8611	0.367533	18.1252	0.218872	
-20.8478	0.264791	18.1394	0.28233	
-20.829	0.37633	18.1586	0.383872	
-20.8057	0.466122	18.1744	0.316429	
-20.7845	0.423948	18.1993	0.498818	
-20.7563	0.564668	18.2233	0.47858	
-20.7221	0.684161	18.2346	0.227439	
-20.6953	0.535318	18.2558	0.423455	
-20.6621	0.66461	18.2617	0.118953	
-20.6339	0.563898	18.279	0.344287	
-20.5975	0.727845	18.2892	0.204183	
-20.5681	0.588629	18.3081	0.378199	
-20.5335	0.691358	18.3139	0.117079	
-20.5033	0.60356	18.3257	0.235812	
-20.4711	0.643731	18.327	0.0257981	
-20.4395	0.63198	18.336	0.180354	
-20.4111	0.569619	18.3342	-0.0361509	
-20.3833	0.555013	18.3416	0.14682	
-20.3519	0.628405	18.3383	-0.0659918	
-20.322	0.598463	18.3398	0.0307687	
-20.2905	0.630183	18.3308	-0.17955	
-20.2565	0.679964	18.3342	0.0666091	
-20.2203	0.723908	18.3238	-0.207632	
-20.1876	0.652683	18.3181	-0.113761	
-20.1601	0.549901	18.3045	-0.271349	
-20.1327	0.548039	18.2938	-0.214001	
-20.1043	0.567836	18.2871	-0.134937	
-20.0792	0.502263	18.274	-0.26153	
-20.0538	0.508862	18.266	-0.158981	
-20.0363	0.349402	18.2472	-0.377716	
-20.0078	0.570861	18.2365	-0.212507	
-19.9816	0.522527	18.217	-0.389783	
-19.9542	0.548115	18.2016	-0.309243	
-19.93	0.484052	18.1845	-0.341385	
-19.9063	0.473987	18.1623	-0.443524	
-19.8817	0.492795	18.1439	-0.369072	
-19.8655	0.324491	18.1269	-0.338835	
-19.8477	0.355733	18.1094	-0.350481	
-19.839	0.174599	18.0794	-0.601195	
-19.8179	0.420821	18.0511	-0.564732	
-19.7967	0.424314	18.0271	-0.479784	
-19.7869	0.196698	18.0046	-0.45055	
-19.7662	0.412488	17.9849	-0.393422	
-19.7553	0.217839	17.953	-0.639099	
-19.738	0.347198	17.9267	-0.525688	
-19.7305	0.149072	17.8987	-0.560149	
-19.7158	0.293905	17.8729	-0.515854	
-19.7103	0.110341	17.8428	-0.601303	
-19.6968	0.269739	17.8142	-0.572563	
-19.6937	0.0624904	17.7822	-0.639386	
-19.6798	0.278516	17.753	-0.583742	
-19.6815	-0.034927	17.7169	-0.723846	
-19.6737	0.157145	17.6843	-0.651509	
-19.6706	0.0618285	17.6538	-0.608692	
-19.6747	-0.0816854	17.6237	-0.602208	
-19.674	0.0127938	17.5926	-0.622459	
-19.6703	0.0751241	17.561	-0.631679	
-19.6768	-0.130082	17.5317	-0.586383	
-19.6771	-0.00665371	17.5026	-0.581915	
-19.6841	-0.139524	17.4744	-0.564248	
-19.691	-0.137505	17.446	-0.567672	
-19.6975	-0.129984	17.4137	-0.646132	
-19.7075	-0.200886	17.3862	-0.549719	
-19.7176	-0.2016	17.3667	-0.389452	
-19.7294	-0.235929	17.3448	-0.439772	
-19.7382	-0.177111	17.317	-0.555832	
-19.7539	-0.314058	17.2832	-0.674747	
-19.771	-0.341456	17.2554	-0.555904	
-19.7897	-0.374582	17.2311	-0.487367	
-19.8104	-0.413084	17.2093	-0.436156	
-19.8336	-0.464103	17.1914	-0.356475	
-19.8544	-0.415537	17.1713	-0.402134	
-19.8745	-0.401741	17.1555	-0.315744	
-19.8942	-0.395453	17.1403	-0.305417	
-19.9125	-0.365508	17.1222	-0.361485	
-19.9331	-0.411985	17.1046	-0.351433	
-19.9588	-0.514737	17.0918	-0.256819	
-19.9823	-0.468277	17.0754	-0.327482	
-20.0038	-0.430646	17.0563	-0.381391	
-20.0231	-0.385385	17.0351	-0.425462	
-20.0371	-0.280394	17.0126	-0.449318	
-20.0566	-0.390971	16.9913	-0.425602	
-20.0639	-0.145222	16.9671	-0.48469	
-20.0742	-0.206913	16.9441	-0.459184	
-20.0875	-0.265051	16.925	-0.382486	
-20.0985	-0.219677	16.9016	-0.467615	
-20.1103	-0.236286	16.878	-0.473202	
-20.1191	-0.176228	16.8581	-0.396881	
-20.1284	-0.186882	16.8318	-0.525552	
-20.1354	-0.138761	16.8058	-0.521382	
-20.1465	-0.221429	16.7786	-0.54414	
-20.154	-0.150676	16.7503	-0.566073	
-20.1633	-0.186925	16.7226	-0.554023	
-20.1682	-0.0981963	16.694	-0.570925	
-20.1748	-0.131375	16.667	-0.540193	
-20.1792	-0.0869044	16.6397	-0.545375	
-20.1806	-0.0282079	16.611	-0.575244	
-20.1828	-0.0455205	16.5788	-0.642738	
-20.1848	-0.0389365	16.5486	-0.604992	
-20.183	0.0366198	16.5211	-0.550384	
-20.187	-0.0812804	16.4935	-0.550333	
