7.5	25	0

8	-24.5	0
8	-24	0
8	-23.5	0
8	-23	0
8	-22.5	0
8	-22	0
8	-21.5	0
8	-21	0
8	-20.5	0
8	-20	0
8	-19.5	0
8	-19	0
8	-18.5	0
8	-18	0
8	-17.5	0
8	-17	0
8	-16.5	0
8	-16	0
8	-15.5	0
8	-15	0
8	-14.5	0
8	-14	0
8	-13.5	0
8	-13	0
8	-12.5	0
8	-12	0
8	-11.5	0
8	-11	0
8	-10.5	0
8	-10	0
8	-9.5	0
8	-9	2.16822e-309
8	-8.5	8.8862e-289
8	-8	6.69079e-269
8	-7.5	1.65539e-249
8	-7	2.34927e-231
8	-6.5	1.56422e-214
8	-6	4.91049e-199
8	-5.5	7.46408e-185
8	-5	5.88917e-172
8	-4.5	2.84587e-160
8	-4	3.33644e-149
8	-3.5	3.62685e-138
8	-3	1.8808e-128
8	-2.5	4.30167e-119
8	-2	1.4355e-108
8	-1.5	8.53989e-98
8	-1	1.16057e-81
8	-0.5	9.79469e-69
8	0	4.71943e-59
8	0.5	1.22446e-52
8	1	1.64751e-49
8	1.5	1.12986e-49
8	2	3.98808e-53
8	2.5	7.68665e-60
8	3	9.13702e-70
8	3.5	7.19745e-83
8	4	3.96531e-99
8	4.5	2.62245e-117
8	5	1.01601e-137
8	5.5	4.6498e-161
8	6	2.40932e-187
8	6.5	1.4148e-216
8	7	4.26738e-237
8	7.5	1.34831e-253
8	8	7.92816e-271
8	8.5	3.53245e-289
8	9	1.19275e-308
8	9.5	0
8	10	0
8	10.5	0
8	11	0
8	11.5	0
8	12	0
8	12.5	0
8	13	0
8	13.5	0
8	14	0
8	14.5	0
8	15	0
8	15.5	0
8	16	0
8	16.5	0
8	17	0
8	17.5	0
8	18	0
8	18.5	0
8	19	0
8	19.5	0
8	20	0
8	20.5	0
8	21	0
8	21.5	0
8	22	0
8	22.5	0
8	23	0
8	23.5	0
8	24	0
8	24.5	0
8	25	0

8.5	-24.5	0
8.5	-24	0
8.5	-23.5	0
8.5	-23	0
8.5	-22.5	0
8.5	-22	0
8.5	-21.5	0
8.5	-21	0
8.5	-20.5	0
8.5	-20	0
8.5	-19.5	0
8.5	-19	0
8.5	-18.5	0
8.5	-18	0
8.5	-17.5	0
8.5	-17	0
8.5	-16.5	0
8.5	-16	0
8.5	-15.5	0
8.5	-15	0
8.5	-14.5	0
8.5	-14	0
8.5	-13.5	0
8.5	-13	0
8.5	-12.5	0
8.5	-12	0
8.5	-11.5	0
8.5	-11	0
8.5	-10.5	0
8.5	-10	0
8.5	-9.5	0
8.5	-9	0
8.5	-8.5	9.80275e-308
8.5	-8	5.22617e-287
8.5	-7.5	1.60353e-267
8.5	-7	2.29348e-249
8.5	-6.5	1.53338e-232
8.5	-6	4.85884e-217
8.5	-5.5	7.57104e-203
8.5	-5	6.36658e-190
8.5	-4.5	3.55381e-178
8.5	-4	7.62693e-167
8.5	-3.5	9.67523e-156
8.5	-3	5.11683e-146
8.5	-2.5	9.54049e-138
8.5	-2	2.30953e-129
8.5	-1.5	7.61242e-117
8.5	-1	1.10784e-100
8.5	-0.5	9.64599e-88
8.5	0	4.68413e-78
8.5	0.5	1.20412e-71
8.5	1	1.58299e-68
8.5	1.5	1.04205e-68
8.5	2	3.40393e-72
8.5	2.5	5.55721e-79
8.5	3	4.68676e-89
8.5	3.5	2.17832e-102
8.5	4	8.02016e-119
8.5	4.5	7.37877e-137
8.5	5	2.73141e-157
8.5	5.5	1.18117e-180
8.5	6	5.84059e-207
8.5	6.5	1.19741e-235
8.5	7	1.33413e-254
8.5	7.5	4.42853e-271
8.5	8	2.5803e-288
8.5	8.5	1.13851e-306
8.5	9	0
8.5	9.5	0
8.5	10	0
8.5	10.5	0
8.5	11	0
8.5	11.5	0
8.5	12	0
8.5	12.5	0
8.5	13	0
8.5	13.5	0
8.5	14	0
8.5	14.5	0
8.5	15	0
8.5	15.5	0
8.5	16	0
8.5	16.5	0
8.5	17	0
8.5	17.5	0
8.5	18	0
8.5	18.5	0
8.5	19	0
8.5	19.5	0
8.5	20	0
8.5	20.5	0
8.5	21	0
8.5	21.5	0
8.5	22	0
8.5	22.5	0
8.5	23	0
8.5	23.5	0
8.5	24	0
8.5	24.5	0
8.5	25	0

9	-24.5	0
9	-24	0
9	-23.5	0
9	-23	0
9	-22.5	0
9	-22	0
9	-21.5	0
9	-21	0
9	-20.5	0
9	-20	0
9	-19.5	0
9	-19	0
9	-18.5	0
9	-18	0
9	-17.5	0
9	-17	0
9	-16.5	0
9	-16	0
9	-15.5	0
9	-15	0
9	-14.5	0
9	-14	0
9	-13.5	0
9	-13	0
9	-12.5	0
9	-12	0
9	-11.5	0
9	-11	0
9	-10.5	0
9	-10	0
9	-9.5	0
9	-9	0
9	-8.5	0
9	-8	2.3496e-306
9	-7.5	7.20156e-287
9	-7	1.03215e-268
9	-6.5	6.93068e-252
9	-6	2.22053e-236
9	-5.5	3.56669e-222
9	-5	3.2308e-209
9	-4.5	2.08709e-197
9	-4	6.68354e-186
9	-3.5	9.08132e-175
9	-3	4.8847e-165
9	-2.5	9.20254e-157
9	-2	6.10435e-150
9	-1.5	3.62945e-139
9	-1	5.448e-123
9	-0.5	4.79524e-110
9	0	2.31919e-100
9	0.5	5.88091e-94
9	1	7.57698e-91
9	1.5	4.8581e-91
9	2	1.52958e-94
9	2.5	2.34886e-101
9	3	1.76001e-111
9	3.5	6.51392e-125
9	4	1.85552e-141
9	4.5	2.06204e-159
9	5	7.36316e-180
9	5.5	3.04367e-203
9	6	1.44463e-229
9	6.5	9.7233e-255
9	7	2.24204e-273
9	7.5	1.07873e-289
9	8	6.23633e-307
9	8.5	0
9	9	0
9	9.5	0
9	10	0
9	10.5	0
9	11	0
9	11.5	0
9	12	0
9	12.5	0
9	13	0
9	13.5	0
9	14	0
9	14.5	0
9	15	0
9	15.5	0
9	16	0
9	16.5	0
9	17	0
9	17.5	0
9	18	0
9	18.5	0
9	19	0
9	19.5	0
9	20	0
9	20.5	0
9	21	0
9	21.5	0
9	22	0
9	22.5	0
9	23	0
9	23.5	0
9	24	0
9	24.5	0
9	25	0

9.5	-24.5	0
9.5	-24	0
9.5	-23.5	0
9.5	-23	0
9.5	-22.5	0
9.5	-22	0
9.5	-21.5	0
9.5	-21	0
9.5	-20.5	0
9.5	-20	0
9.5	-19.5	0
9.5	-19	0
9.5	-18.5	0
9.5	-18	0
9.5	-17.5	0
9.5	-17	0
9.5	-16.5	0
9.5	-16	0
9.5	-15.5	0
9.5	-15	0
9.5	-14.5	0
9.5	-14	0
9.5	-13.5	0
9.5	-13	0
9.5	-12.5	0
9.5	-12	0
9.5	-11.5	0
9.5	-11	0
9.5	-10.5	0
9.5	-10	0
9.5	-9.5	0
9.5	-9	0
9.5	-8.5	0
9.5	-8	0
9.5	-7.5	1.49081e-307
9.5	-7	2.14033e-289
9.5	-6.5	1.44393e-272
9.5	-6	4.68628e-257
9.5	-5.5	7.80205e-243
9.5	-5	7.66709e-230
9.5	-4.5	5.61973e-218
9.5	-4	2.142e-206
9.5	-3.5	2.99326e-195
9.5	-3	1.63473e-185
9.5	-2.5	3.12837e-177
9.5	-2	2.10285e-170
9.5	-1.5	1.40093e-164
9.5	-1	1.36666e-148
9.5	-0.5	1.19877e-135
9.5	0	5.72891e-126
9.5	0.5	1.42874e-119
9.5	1	1.80644e-116
9.5	1.5	1.13561e-116
9.5	2	3.50297e-120
9.5	2.5	5.25641e-127
9.5	3	3.8189e-137
9.5	3.5	1.34826e-150
9.5	4	4.11092e-167
9.5	4.5	5.62632e-185
9.5	5	1.96609e-205
9.5	5.5	7.8762e-229
9.5	6	3.63843e-255
9.5	6.5	3.91244e-275
9.5	7	2.89154e-293
9.5	7.5	1.94654e-309
9.5	8	0
9.5	8.5	0
9.5	9	0
9.5	9.5	0
9.5	10	0
9.5	10.5	0
9.5	11	0
9.5	11.5	0
9.5	12	0
9.5	12.5	0
9.5	13	0
9.5	13.5	0
9.5	14	0
9.5	14.5	0
9.5	15	0
9.5	15.5	0
9.5	16	0
9.5	16.5	0
9.5	17	0
9.5	17.5	0
9.5	18	0
9.5	18.5	0
9.5	19	0
9.5	19.5	0
9.5	20	0
9.5	20.5	0
9.5	21	0
9.5	21.5	0
9.5	22	0
9.5	22.5	0
9.5	23	0
9.5	23.5	0
9.5	24	0
9.5	24.5	0
9.5	25	0

10	-24.5	0
10	-24	0
10	-23.5	0
10	-23	0
10	-22.5	0
10	-22	0
10	-21.5	0
10	-21	0
10	-20.5	0
10	-20	0
10	-19.5	0
10	-19	0
10	-18.5	0
10	-18	0
10	-17.5	0
10	-17	0
10	-16.5	0
10	-16	0
10	-15.5	0
10	-15	0
10	-14.5	0
10	-14	0
10	-13.5	0
10	-13	0
10	-12.5	0
10	-12	0
10	-11.5	0
10	-11	0
10	-10.5	0
10	-10	0
10	-9.5	0
10	-9	0
10	-8.5	0
10	-8	0
10	-7.5	0
10	-7	2.04465e-311
10	-6.5	1.38629e-294
10	-6	4.56581e-279
10	-5.5	7.91577e-265
10	-5	8.45775e-252
10	-4.5	6.80228e-240
10	-4	2.48153e-228
10	-3.5	3.46454e-217
10	-3	1.91928e-207
10	-2.5	3.73034e-199
10	-2	2.54915e-192
10	-1.5	6.15527e-187
10	-1	1.74442e-177
10	-0.5	1.50844e-164
10	0	7.08131e-155
10	0.5	1.73271e-148
10	1	2.1504e-145
10	1.5	1.32907e-145
10	2	4.0406e-149
10	2.5	5.99336e-156
10	3	4.3175e-166
10	3.5	1.52505e-179
10	4	7.35991e-196
10	4.5	1.48479e-213
10	5	5.1599e-234
10	5.5	2.03119e-257
10	6	2.57077e-279
10	6.5	5.69958e-297
10	7	3.48364e-314
10	7.5	0
10	8	0
10	8.5	0
10	9	0
10	9.5	0
10	10	0
10	10.5	0
10	11	0
10	11.5	0
10	12	0
10	12.5	0
10	13	0
10	13.5	0
10	14	0
10	14.5	0
10	15	0
10	15.5	0
10	16	0
10	16.5	0
10	17	0
10	17.5	0
10	18	0
10	18.5	0
10	19	0
10	19.5	0
10	20	0
10	20.5	0
10	21	0
10	21.5	0
10	22	0
10	22.5	0
10	23	0
10	23.5	0
10	24	0
10	24.5	0
10	25	0

10.5	-24.5	0
10.5	-24	0
10.5	-23.5	0
10.5	-23	0
10.5	-22.5	0
10.5	-22	0
10.5	-21.5	0
10.5	-21	0
10.5	-20.5	0
10.5	-20	0
10.5	-19.5	0
10.5	-19	0
10.5	-18.5	0
10.5	-18	0
10.5	-17.5	0
10.5	-17	0
10.5	-16.5	0
10.5	-16	0
10.5	-15.5	0
10.5	-15	0
10.5	-14.5	0
10.5	-14	0
10.5	-13.5	0
10.5	-13	0
10.5	-12.5	0
10.5	-12	0
10.5	-11.5	0
10.5	-11	0
10.5	-10.5	0
10.5	-10	0
10.5	-9.5	0
10.5	-9	0
10.5	-8.5	0
10.5	-8	0
10.5	-7.5	0
10.5	-7	0
10.5	-6.5	6.13177e-318
10.5	-6	2.05249e-302
10.5	-5.5	3.71691e-288
10.5	-5	4.30566e-275
10.5	-4.5	3.68032e-263
10.5	-4	1.05017e-251
10.5	-3.5	1.41056e-240
10.5	-3	7.92021e-231
10.5	-2.5	1.56388e-222
10.5	-2	1.08705e-215
10.5	-1.5	2.67289e-210
10.5	-1	2.33831e-206
10.5	-0.5	9.59078e-197
10.5	0	4.40002e-187
10.5	0.5	1.05389e-180
10.5	1	1.28334e-177
10.5	1.5	7.80606e-178
10.5	2	2.34407e-181
10.5	2.5	3.44882e-188
10.5	3	2.47712e-198
10.5	3.5	9.08369e-212
10.5	4	1.3507e-227
10.5	4.5	3.79021e-245
10.5	5	1.32638e-265
10.5	5.5	2.26907e-286
10.5	6	1.33815e-302
10.5	6.5	3.29641e-320
10.5	7	0
10.5	7.5	0
10.5	8	0
10.5	8.5	0
10.5	9	0
10.5	9.5	0
10.5	10	0
10.5	10.5	0
10.5	11	0
10.5	11.5	0
10.5	12	0
10.5	12.5	0
10.5	13	0
10.5	13.5	0
10.5	14	0
10.5	14.5	0
10.5	15	0
10.5	15.5	0
10.5	16	0
10.5	16.5	0
10.5	17	0
10.5	17.5	0
10.5	18	0
10.5	18.5	0
10.5	19	0
10.5	19.5	0
10.5	20	0
10.5	20.5	0
10.5	21	0
10.5	21.5	0
10.5	22	0
10.5	22.5	0
10.5	23	0
10.5	23.5	0
10.5	24	0
10.5	24.5	0
10.5	25	0

11	-24.5	0
11	-24	0
11	-23.5	0
11	-23	0
11	-22.5	0
11	-22	0
11	-21.5	0
11	-21	0
11	-20.5	0
11	-20	0
11	-19.5	0
11	-19	0
11	-18.5	0
11	-18	0
11	-17.5	0
11	-17	0
11	-16.5	0
11	-16	0
11	-15.5	0
11	-15	0
11	-14.5	0
11	-14	0
11	-13.5	0
11	-13	0
11	-12.5	0
11	-12	0
11	-11.5	0
11	-11	0
11	-10.5	0
11	-10	0
11	-9.5	0
11	-9	0
11	-8.5	0
11	-8	0
11	-7.5	0
11	-7	0
11	-6.5	0
11	-6	0
11	-5.5	8.0528e-313
11	-5	1.00415e-299
11	-4.5	8.93731e-288
11	-4	1.68961e-276
11	-3.5	2.02785e-265
11	-3	1.15246e-255
11	-2.5	2.31299e-247
11	-2	1.63667e-240
11	-1.5	4.10189e-235
11	-1	3.65927e-231
11	-0.5	1.16789e-228
11	0	1.38247e-222
11	0.5	3.23243e-216
11	1	3.85829e-213
11	1.5	2.30985e-213
11	2	6.85617e-217
11	2.5	1.00178e-223
11	3	7.20978e-234
11	3.5	3.49295e-247
11	4	2.93366e-262
11	4.5	9.39305e-280
11	5	2.60688e-296
11	5.5	4.2043e-311
11	6	0
11	6.5	0
11	7	0
11	7.5	0
11	8	0
11	8.5	0
11	9	0
11	9.5	0
11	10	0
11	10.5	0
11	11	0
11	11.5	0
11	12	0
11	12.5	0
11	13	0
11	13.5	0
11	14	0
11	14.5	0
11	15	0
11	15.5	0
11	16	0
11	16.5	0
11	17	0
11	17.5	0
11	18	0
11	18.5	0
11	19	0
11	19.5	0
11	20	0
11	20.5	0
11	21	0
11	21.5	0
11	22	0
11	22.5	0
11	23	0
11	23.5	0
11	24	0
11	24.5	0
11	25	0

11.5	-24.5	0
11.5	-24	0
11.5	-23.5	0
11.5	-23	0
11.5	-22.5	0
11.5	-22	0
11.5	-21.5	0
11.5	-21	0
11.5	-20.5	0
11.5	-20	0
11.5	-19.5	0
11.5	-19	0
11.5	-18.5	0
11.5	-18	0
11.5	-17.5	0
11.5	-17	0
11.5	-16.5	0
11.5	-16	0
11.5	-15.5	0
11.5	-15	0
11.5	-14.5	0
11.5	-14	0
11.5	-13.5	0
11.5	-13	0
11.5	-12.5	0
11.5	-12	0
11.5	-11.5	0
11.5	-11	0
11.5	-10.5	0
11.5	-10	0
11.5	-9.5	0
11.5	-9	0
11.5	-8.5	0
11.5	-8	0
11.5	-7.5	0
11.5	-7	0
11.5	-6.5	0
11.5	-6	0
11.5	-5.5	0
11.5	-5	0
11.5	-4.5	9.77807e-314
11.5	-4	1.13413e-302
11.5	-3.5	1.03728e-291
11.5	-3	5.94038e-282
11.5	-2.5	1.21254e-273
11.5	-2	8.74158e-267
11.5	-1.5	2.23511e-261
11.5	-1	2.03603e-257
11.5	-0.5	6.63585e-255
11.5	0	7.76644e-254
11.5	0.5	3.77638e-254
11.5	1	5.87641e-252
11.5	1.5	3.45961e-252
11.5	2	1.015e-255
11.5	2.5	1.47528e-262
11.5	3	1.12727e-272
11.5	3.5	2.61861e-285
11.5	4	3.16925e-297
11.5	4.5	3.86961e-309
11.5	5	1.67982e-322
11.5	5.5	0
11.5	6	0
11.5	6.5	0
11.5	7	0
11.5	7.5	0
11.5	8	0
11.5	8.5	0
11.5	9	0
11.5	9.5	0
11.5	10	0
11.5	10.5	0
11.5	11	0
11.5	11.5	0
11.5	12	0
11.5	12.5	0
11.5	13	0
11.5	13.5	0
11.5	14	0
11.5	14.5	0
11.5	15	0
11.5	15.5	0
11.5	16	0
11.5	16.5	0
11.5	17	0
11.5	17.5	0
11.5	18	0
11.5	18.5	0
11.5	19	0
11.5	19.5	0
11.5	20	0
11.5	20.5	0
11.5	21	0
11.5	21.5	0
11.5	22	0
11.5	22.5	0
11.5	23	0
11.5	23.5	0
11.5	24	0
11.5	24.5	0
11.5	25	0

12	-24.5	0
12	-24	0
12	-23.5	0
12	-23	0
12	-22.5	0
12	-22	0
12	-21.5	0
12	-21	0
12	-20.5	0
12	-20	0
12	-19.5	0
12	-19	0
12	-18.5	0
12	-18	0
12	-17.5	0
12	-17	0
12	-16.5	0
12	-16	0
12	-15.5	0
12	-15	0
12	-14.5	0
12	-14	0
12	-13.5	0
12	-13	0
12	-12.5	0
12	-12	0
12	-11.5	0
12	-11	0
12	-10.5	0
12	-10	0
12	-9.5	0
12	-9	0
12	-8.5	0
12	-8	0
12	-7.5	0
12	-7	0
12	-6.5	0
12	-6	0
12	-5.5	0
12	-5	0
12	-4.5	0
12	-4	0
12	-3.5	1.92167e-319
12	-3	1.09161e-309
12	-2.5	2.26657e-301
12	-2	1.66594e-294
12	-1.5	4.34846e-289
12	-1	4.04683e-285
12	-0.5	1.34764e-282
12	0	1.61066e-281
12	0.5	6.92401e-282
12	1	1.07206e-283
12	1.5	5.98246e-287
12	2	1.20347e-291
12	2.5	8.72826e-298
12	3	2.28275e-305
12	3.5	2.15435e-314
12	4	0
12	4.5	0
12	5	0
12	5.5	0
12	6	0
12	6.5	0
12	7	0
12	7.5	0
12	8	0
12	8.5	0
12	9	0
12	9.5	0
12	10	0
12	10.5	0
12	11	0
12	11.5	0
12	12	0
12	12.5	0
12	13	0
12	13.5	0
12	14	0
12	14.5	0
12	15	0
12	15.5	0
12	16	0
12	16.5	0
12	17	0
12	17.5	0
12	18	0
12	18.5	0
12	19	0
12	19.5	0
12	20	0
12	20.5	0
12	21	0
12	21.5	0
12	22	0
12	22.5	0
12	23	0
12	23.5	0
12	24	0
12	24.5	0
12	25	0

12.5	-24.5	0
12.5	-24	0
12.5	-23.5	0
12.5	-23	0
12.5	-22.5	0
12.5	-22	0
12.5	-21.5	0
12.5	-21	0
12.5	-20.5	0
12.5	-20	0
12.5	-19.5	0
12.5	-19	0
12.5	-18.5	0
12.5	-18	0
12.5	-17.5	0
12.5	-17	0
12.5	-16.5	0
12.5	-16	0
12.5	-15.5	0
12.5	-15	0
12.5	-14.5	0
12.5	-14	0
12.5	-13.5	0
12.5	-13	0
12.5	-12.5	0
12.5	-12	0
12.5	-11.5	0
12.5	-11	0
12.5	-10.5	0
12.5	-10	0
12.5	-9.5	0
12.5	-9	0
12.5	-8.5	0
12.5	-8	0
12.5	-7.5	0
12.5	-7	0
12.5	-6.5	0
12.5	-6	0
12.5	-5.5	0
12.5	-5	0
12.5	-4.5	0
12.5	-4	0
12.5	-3.5	0
12.5	-3	0
12.5	-2.5	0
12.5	-2	4.94066e-324
12.5	-1.5	3.0395e-318
12.5	-1	2.88954e-314
12.5	-0.5	9.82831e-312
12.5	0	1.19887e-310
12.5	0.5	5.2533e-311
12.5	1	8.27753e-313
12.5	1.5	4.69263e-316
12.5	2	9.56511e-321
12.5	2.5	0
12.5	3	0
12.5	3.5	0
12.5	4	0
12.5	4.5	0
12.5	5	0
12.5	5.5	0
12.5	6	0
12.5	6.5	0
12.5	7	0
12.5	7.5	0
12.5	8	0
12.5	8.5	0
12.5	9	0
12.5	9.5	0
12.5	10	0
12.5	10.5	0
12.5	11	0
12.5	11.5	0
12.5	12	0
12.5	12.5	0
12.5	13	0
12.5	13.5	0
12.5	14	0
12.5	14.5	0
12.5	15	0
12.5	15.5	0
12.5	16	0
12.5	16.5	0
12.5	17	0
12.5	17.5	0
12.5	18	0
12.5	18.5	0
12.5	19	0
12.5	19.5	0
12.5	20	0
12.5	20.5	0
12.5	21	0
12.5	21.5	0
12.5	22	0
12.5	22.5	0
12.5	23	0
12.5	23.5	0
12.5	24	0
12.5	24.5	0
12.5	25	0

13	-24.5	0
13	-24	0
13	-23.5	0
13	-23	0
13	-22.5	0
13	-22	0
13	-21.5	0
13	-21	0
13	-20.5	0
13	-20	0
13	-19.5	0
13	-19	0
13	-18.5	0
13	-18	0
13	-17.5	0
13	-17	0
13	-16.5	0
13	-16	0
13	-15.5	0
13	-15	0
13	-14.5	0
13	-14	0
13	-13.5	0
13	-13	0
13	-12.5	0
13	-12	0
13	-11.5	0
13	-11	0
13	-10.5	0
13	-10	0
13	-9.5	0
13	-9	0
13	-8.5	0
13	-8	0
13	-7.5	0
13	-7	0
13	-6.5	0
13	-6	0
13	-5.5	0
13	-5	0
13	-4.5	0
13	-4	0
13	-3.5	0
13	-3	0
13	-2.5	0
13	-2	0
13	-1.5	0
13	-1	0
13	-0.5	0
13	0	0
13	0.5	0
13	1	0
13	1.5	0
13	2	0
13	2.5	0
13	3	0
13	3.5	0
13	4	0
13	4.5	0
13	5	0
13	5.5	0
13	6	0
13	6.5	0
13	7	0
13	7.5	0
13	8	0
13	8.5	0
13	9	0
13	9.5	0
13	10	0
13	10.5	0
13	11	0
13	11.5	0
13	12	0
13	12.5	0
13	13	0
13	13.5	0
13	14	0
13	14.5	0
13	15	0
13	15.5	0
13	16	0
13	16.5	0
13	17	0
13	17.5	0
13	18	0
13	18.5	0
13	19	0
13	19.5	0
13	20	0
13	20.5	0
13	21	0
13	21.5	0
13	22	0
13	22.5	0
13	23	0
13	23.5	0
13	24	0
13	24.5	0
13	25	0

13.5	-24.5	0
13.5	-24	0
13.5	-23.5	0
13.5	-23	0
13.5	-22.5	0
13.5	-22	0
13.5	-21.5	0
13.5	-21	0
13.5	-20.5	0
13.5	-20	0
13.5	-19.5	0
13.5	-19	0
13.5	-18.5	0
13.5	-18	0
13.5	-17.5	0
13.5	-17	0
13.5	-16.5	0
13.5	-16	0
13.5	-15.5	0
13.5	-15	0
13.5	-14.5	0
13.5	-14	0
13.5	-13.5	0
13.5	-13	0
13.5	-12.5	0
13.5	-12	0
13.5	-11.5	0
13.5	-11	0
13.5	-10.5	0
13.5	-10	0
13.5	-9.5	0
13.5	-9	0
13.5	-8.5	0
13.5	-8	0
13.5	-7.5	0
13.5	-7	0
13.5	-6.5	0
13.5	-6	0
13.5	-5.5	0
13.5	-5	0
13.5	-4.5	0
13.5	-4	0
13.5	-3.5	0
13.5	-3	0
13.5	-2.5	0
13.5	-2	0
13.5	-1.5	0
13.5	-1	0
13.5	-0.5	0
13.5	0	0
13.5	0.5	0
13.5	1	0
13.5	1.5	0
13.5	2	0
13.5	2.5	0
13.5	3	0
13.5	3.5	0
13.5	4	0
13.5	4.5	0
13.5	5	0
13.5	5.5	0
13.5	6	0
13.5	6.5	0
13.5	7	0
13.5	7.5	0
13.5	8	0
13.5	8.5	0
13.5	9	0
13.5	9.5	0
13.5	10	0
13.5	10.5	0
13.5	11	0
13.5	11.5	0
13.5	12	0
13.5	12.5	0
13.5	13	0
13.5	13.5	0
13.5	14	0
13.5	14.5	0
13.5	15	0
13.5	15.5	0
13.5	16	0
13.5	16.5	0
13.5	17	0
13.5	17.5	0
13.5	18	0
13.5	18.5	0
13.5	19	0
13.5	19.5	0
13.5	20	0
13.5	20.5	0
13.5	21	0
13.5	21.5	0
13.5	22	0
13.5	22.5	0
13.5	23	0
13.5	23.5	0
13.5	24	0
13.5	24.5	0
13.5	25	0

14	-24.5	0
14	-24	0
14	-23.5	0
14	-23	0
14	-22.5	0
14	-22	0
14	-21.5	0
14	-21	0
14	-20.5	0
14	-20	0
14	-19.5	0
14	-19	0
14	-18.5	0
14	-18	0
14	-17.5	0
14	-17	0
14	-16.5	0
14	-16	0
14	-15.5	0
14	-15	0
14	-14.5	0
14	-14	0
14	-13.5	0
14	-13	0
14	-12.5	0
14	-12	0
14	-11.5	0
14	-11	0
14	-10.5	0
14	-10	0
14	-9.5	0
14	-9	0
14	-8.5	0
14	-8	0
14	-7.5	0
14	-7	0
14	-6.5	0
14	-6	0
14	-5.5	0
14	-5	0
14	-4.5	0
14	-4	0
14	-3.5	0
14	-3	0
14	-2.5	0
14	-2	0
14	-1.5	0
14	-1	0
14	-0.5	0
14	0	0
14	0.5	0
14	1	0
14	1.5	0
14	2	0
14	2.5	0
14	3	0
14	3.5	0
14	4	0
14	4.5	0
14	5	0
14	5.5	0
14	6	0
14	6.5	0
14	7	0
14	7.5	0
14	8	0
14	8.5	0
14	9	0
14	9.5	0
14	10	0
14	10.5	0
14	11	0
14	11.5	0
14	12	0
14	12.5	0
14	13	0
14	13.5	0
14	14	0
14	14.5	0
14	15	0
14	15.5	0
14	16	0
14	16.5	0
14	17	0
14	17.5	0
14	18	0
14	18.5	0
14	19	0
14	19.5	0
14	20	0
14	20.5	0
14	21	0
14	21.5	0
14	22	0
14	22.5	0
14	23	0
14	23.5	0
14	24	0
14	24.5	0
14	25	0

14.5	-24.5	0
14.5	-24	0
14.5	-23.5	0
14.5	-23	0
14.5	-22.5	0
14.5	-22	0
14.5	-21.5	0
14.5	-21	0
14.5	-20.5	0
14.5	-20	0
14.5	-19.5	0
14.5	-19	0
14.5	-18.5	0
14.5	-18	0
14.5	-17.5	0
14.5	-17	0
14.5	-16.5	0
14.5	-16	0
14.5	-15.5	0
14.5	-15	0
14.5	-14.5	0
14.5	-14	0
14.5	-13.5	0
14.5	-13	0
14.5	-12.5	0
14.5	-12	0
14.5	-11.5	0
14.5	-11	0
14.5	-10.5	0
14.5	-10	0
14.5	-9.5	0
14.5	-9	0
14.5	-8.5	0
14.5	-8	0
14.5	-7.5	0
14.5	-7	0
14.5	-6.5	0
14.5	-6	0
14.5	-5.5	0
14.5	-5	0
14.5	-4.5	0
14.5	-4	0
14.5	-3.5	0
14.5	-3	0
14.5	-2.5	0
14.5	-2	0
14.5	-1.5	0
14.5	-1	0
14.5	-0.5	0
14.5	0	0
14.5	0.5	0
14.5	1	0
14.5	1.5	0
14.5	2	0
14.5	2.5	0
14.5	3	0
14.5	3.5	0
14.5	4	0
14.5	4.5	0
14.5	5	0
14.5	5.5	0
14.5	6	0
14.5	6.5	0
14.5	7	0
14.5	7.5	0
14.5	8	0
14.5	8.5	0
14.5	9	0
14.5	9.5	0
14.5	10	0
14.5	10.5	0
14.5	11	0
14.5	11.5	0
14.5	12	0
14.5	12.5	0
14.5	13	0
14.5	13.5	0
14.5	14	0
14.5	14.5	0
14.5	15	0
14.5	15.5	0
14.5	16	0
14.5	16.5	0
14.5	17	0
14.5	17.5	0
14.5	18	0
14.5	18.5	0
14.5	19	0
14.5	19.5	0
14.5	20	0
14.5	20.5	0
14.5	21	0
14.5	21.5	0
14.5	22	0
14.5	22.5	0
14.5	23	0
14.5	23.5	0
14.5	24	0
14.5	24.5	0
14.5	25	0

15	-24.5	0
15	-24	0
15	-23.5	0
15	-23	0
15	-22.5	0
15	-22	0
15	-21.5	0
15	-21	0
15	-20.5	0
15	-20	0
15	-19.5	0
15	-19	0
15	-18.5	0
15	-18	0
15	-17.5	0
15	-17	0
15	-16.5	0
15	-16	0
15	-15.5	0
15	-15	0
15	-14.5	0
15	-14	0
15	-13.5	0
15	-13	0
15	-12.5	0
15	-12	0
15	-11.5	0
15	-11	0
15	-10.5	0
15	-10	0
15	-9.5	0
15	-9	0
15	-8.5	0
15	-8	0
15	-7.5	0
15	-7	0
15	-6.5	0
15	-6	0
15	-5.5	0
15	-5	0
15	-4.5	0
15	-4	0
15	-3.5	0
15	-3	0
15	-2.5	0
15	-2	0
15	-1.5	0
15	-1	0
15	-0.5	0
15	0	0
15	0.5	0
15	1	0
15	1.5	0
15	2	0
15	2.5	0
15	3	0
15	3.5	0
15	4	0
15	4.5	0
15	5	0
15	5.5	0
15	6	0
15	6.5	0
15	7	0
15	7.5	0
15	8	0
15	8.5	0
15	9	0
15	9.5	0
15	10	0
