#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.471219	1.55901	1.62866
0.493013	1.54018	1.61717
0.514754	1.52109	1.60583
0.536919	1.50185	1.59494
0.558975	1.48275	1.58462
0.579835	1.46545	1.57599
0.602934	1.44783	1.56835
0.626773	1.42876	1.56019
0.651835	1.40903	1.5525
0.67561	1.39242	1.54767
0.698359	1.37533	1.54248
0.721137	1.3598	1.53919
0.744421	1.34368	1.53611
0.76577	1.32853	1.53342
0.788442	1.31045	1.52935
0.810304	1.29228	1.52531
0.831237	1.27573	1.52264
0.852616	1.25901	1.52055
0.875557	1.24223	1.51978
0.898549	1.22534	1.51949
0.923522	1.20968	1.52191
0.948505	1.1953	1.52591
0.971674	1.18178	1.52995
0.995756	1.16805	1.53489
1.01825	1.15338	1.53855
1.04077	1.13808	1.54221
1.06266	1.12303	1.5461
1.08409	1.10771	1.54992
1.10616	1.09192	1.55431
1.12832	1.07743	1.56011
1.15215	1.06346	1.56793
1.17616	1.04922	1.57614
1.19911	1.03586	1.58457
1.22322	1.02255	1.59433
1.24694	1.00906	1.60408
1.27143	0.995798	1.61498
1.29546	0.981344	1.62519
1.31986	0.966761	1.63605
1.34407	0.952535	1.64737
1.36843	0.938731	1.65947
1.39504	0.923659	1.67311
1.41964	0.910724	1.68665
1.44547	0.895865	1.70057
1.47066	0.8818	1.71476
1.49475	0.866249	1.72762
1.51822	0.851192	1.74055
1.54236	0.835495	1.75412
1.56593	0.819684	1.76749
1.58978	0.804767	1.78187
1.61344	0.78973	1.79635
1.63771	0.776225	1.81236
1.66264	0.762422	1.82911
1.68767	0.749892	1.84678
1.71384	0.736954	1.86557
1.73972	0.724101	1.88439
1.76467	0.712111	1.90293
1.79011	0.701611	1.92269
1.8139	0.691059	1.94108
1.83843	0.681051	1.96053
1.86381	0.670716	1.98082
1.89014	0.660737	2.0023
1.91606	0.648851	2.02295
1.94087	0.637192	2.04279
1.9665	0.62482	2.06338
1.99187	0.612412	2.08389
2.0171	0.599345	2.10426
2.04323	0.584953	2.12532
2.06734	0.569476	2.14434
2.0917	0.55455	2.16397
2.11588	0.539771	2.18365
2.14042	0.525027	2.20387
2.16493	0.510246	2.22425
2.18898	0.496287	2.24453
2.21293	0.482467	2.26492
2.23735	0.468365	2.28585
2.26149	0.454305	2.30667
2.28686	0.440298	2.32886
2.31284	0.425914	2.35173
2.33773	0.411731	2.37371
2.36259	0.397211	2.39575
2.38715	0.38326	2.41772
2.41282	0.367792	2.44069
2.4378	0.352749	2.46319
2.46045	0.339864	2.48382
2.48349	0.325908	2.50479
2.50742	0.310807	2.52661
2.53241	0.293724	2.54939
2.55655	0.277265	2.57154
2.58	0.261718	2.59324
2.60362	0.246228	2.61524
2.62786	0.230435	2.63795
2.65191	0.214658	2.66058
2.67655	0.197427	2.68382
2.70235	0.179171	2.70828
2.72677	0.161772	2.73156
2.75096	0.144105	2.75473
2.77534	0.127963	2.77829
2.8006	0.111249	2.80281
2.82532	0.0950707	2.82692
2.84816	0.0789351	2.84926
2.87355	0.0638377	2.87426
2.89738	0.0488733	2.89779
2.92207	0.0351864	2.92229
2.94803	0.0215514	2.94811
2.97395	0.00852722	2.97396
2.99923	-0.00429799	2.99923
3.02279	-0.0171851	3.02284
3.04666	-0.0302719	3.04681
3.07067	-0.0418523	3.07096
3.09541	-0.0535561	3.09587
3.12024	-0.0656925	3.12093
3.14748	-0.0775731	3.14844
3.17452	-0.0897273	3.17579
3.2012	-0.102148	3.20283
3.22785	-0.113341	3.22984
3.2543	-0.124584	3.25668
3.28055	-0.135737	3.28335
3.30748	-0.147347	3.31076
3.33384	-0.158285	3.33759
3.35939	-0.169233	3.36365
3.38716	-0.181254	3.39201
3.41372	-0.193704	3.41921
3.44023	-0.20449	3.4463
3.46753	-0.213958	3.47412
3.49452	-0.223288	3.50165
3.52127	-0.232759	3.52895
3.5465	-0.241149	3.55469
3.57249	-0.249936	3.58122
3.60131	-0.259712	3.61066
3.62881	-0.268692	3.63875
3.65617	-0.277493	3.66669
3.68334	-0.285525	3.69439
3.71038	-0.293603	3.72198
3.73724	-0.302212	3.74944
3.76433	-0.310775	3.77713
3.79137	-0.319316	3.80479
3.81876	-0.328552	3.83287
3.84562	-0.339433	3.86057
3.87315	-0.349262	3.88887
3.90057	-0.358772	3.91703
3.92838	-0.368374	3.94562
3.95566	-0.377588	3.97364
3.98269	-0.386731	4.00142
4.00999	-0.395376	4.02944
4.03728	-0.404296	4.05748
4.06496	-0.414276	4.08602
4.09186	-0.423567	4.11372
4.12013	-0.432577	4.14277
4.14513	-0.439846	4.1684
4.17113	-0.448353	4.19516
4.19757	-0.457008	4.22237
4.22422	-0.46536	4.24978
4.25094	-0.473843	4.27727
4.27824	-0.481384	4.30524
4.30551	-0.489024	4.3332
4.33304	-0.496897	4.36144
4.35936	-0.506307	4.38866
4.38574	-0.514508	4.41581
4.41332	-0.522652	4.44416
4.44	-0.531604	4.47172
4.466	-0.542388	4.49882
4.49277	-0.552496	4.52661
4.5199	-0.56231	4.55475
4.54834	-0.572673	4.58425
4.57559	-0.582845	4.61256
4.60314	-0.593186	4.64121
4.63033	-0.603586	4.66951
4.65667	-0.613708	4.69693
4.68325	-0.623603	4.72459
4.70961	-0.633426	4.75202
4.73596	-0.643513	4.77948
4.76278	-0.653647	4.80743
4.78964	-0.663586	4.83539
4.81553	-0.673749	4.86244
4.8429	-0.68563	4.8912
4.8678	-0.696588	4.91739
4.89451	-0.708535	4.94553
4.92061	-0.720316	4.97306
4.9466	-0.732028	5.00047
4.9719	-0.7438	5.02723
4.99668	-0.756712	5.05366
5.02124	-0.770261	5.07998
5.04689	-0.784754	5.10754
5.07148	-0.797866	5.13386
5.09648	-0.811339	5.16065
5.12303	-0.82375	5.18883
5.14955	-0.835844	5.21695
5.17517	-0.847481	5.2441
5.20192	-0.858893	5.27235
5.22837	-0.871822	5.30056
5.25334	-0.883961	5.32719
5.27859	-0.896128	5.35412
5.3036	-0.906947	5.38059
5.32882	-0.917777	5.40728
5.35443	-0.928764	5.43438
5.38023	-0.939538	5.46165
5.40637	-0.950031	5.48921
5.43269	-0.96051	5.51695
5.45881	-0.970963	5.54449
5.48387	-0.982062	5.57111
5.50924	-0.993442	5.59809
5.53533	-1.00488	5.62581
5.56117	-1.01593	5.6532
5.58969	-1.02697	5.68324
5.6174	-1.03733	5.71237
5.6438	-1.04789	5.74025
5.66973	-1.05825	5.76765
5.69589	-1.06854	5.79526
5.72164	-1.07893	5.82247
5.74905	-1.08958	5.85139
5.77603	-1.09999	5.87984
5.80348	-1.11067	5.90881
5.83052	-1.12138	5.93738
5.85639	-1.13151	5.96469
5.88239	-1.14175	5.99217
5.90898	-1.15384	6.02058
5.93613	-1.16308	6.049
5.96282	-1.17293	6.07708
5.98943	-1.18212	6.10497
6.01483	-1.19194	6.13179
6.04133	-1.20266	6.15987
6.06769	-1.21322	6.18779
6.0939	-1.22388	6.21559
6.12041	-1.23428	6.24363
6.14617	-1.24432	6.27087
6.17362	-1.2539	6.29967
6.19835	-1.26486	6.32609
6.22469	-1.2761	6.35415
6.25122	-1.28979	6.38289
6.27714	-1.30274	6.4109
6.30244	-1.31529	6.43823
6.32751	-1.32796	6.46536
6.35273	-1.34108	6.49274
6.37982	-1.35482	6.52209
6.40635	-1.36684	6.55054
6.43277	-1.37787	6.57868
6.46174	-1.38636	6.60879
6.49095	-1.39348	6.63884
6.51966	-1.39876	6.66802
6.54899	-1.4034	6.69767
6.57755	-1.40791	6.72655
6.60512	-1.41337	6.75465
6.63328	-1.41631	6.78279
6.66107	-1.42208	6.81118
6.68822	-1.42429	6.83819
6.71547	-1.4301	6.86606
6.74446	-1.43159	6.89472
6.77377	-1.43932	6.925
6.80472	-1.44037	6.9555
6.8346	-1.44722	6.98614
6.86467	-1.44822	7.01577
6.89259	-1.45575	7.04465
6.92214	-1.45956	7.07434
6.95229	-1.46266	7.10449
6.98123	-1.46724	7.13375
7.00908	-1.4717	7.16192
7.03823	-1.4751	7.19115
7.06609	-1.47727	7.21886
7.09433	-1.48299	7.24768
7.12289	-1.4859	7.27622
7.15215	-1.48968	7.30564
7.17798	-1.4947	7.33195
7.20521	-1.49549	7.35878
7.23264	-1.49852	7.38625
7.25993	-1.50105	7.41348
7.28756	-1.5038	7.4411
7.31621	-1.50575	7.46955
7.34379	-1.50928	7.49728
7.37351	-1.51327	7.52719
7.40256	-1.51493	7.55598
7.43046	-1.51466	7.58326
7.45783	-1.51573	7.6103
7.48626	-1.51696	7.63841
7.51451	-1.518	7.6663
7.54202	-1.51859	7.69339
7.56993	-1.51893	7.72081
7.59801	-1.52	7.74856
7.62821	-1.52016	7.7782
7.6582	-1.52048	7.80768
7.689	-1.51865	7.83754
7.71819	-1.51543	7.86556
7.74736	-1.50886	7.89292
7.77516	-1.49941	7.91842
7.80124	-1.48764	7.94182
7.82543	-1.4723	7.96273
7.84725	-1.45513	7.98102
7.86695	-1.43537	7.99682
7.88573	-1.41469	8.01162
7.90322	-1.3925	8.02496
7.91988	-1.36967	8.03744
7.93649	-1.34715	8.05001
7.95208	-1.32356	8.06147
7.96816	-1.29961	8.07345
7.98286	-1.27493	8.08402
7.99758	-1.25053	8.09476
8.01149	-1.22555	8.10468
8.0233	-1.1993	8.11244
8.03773	-1.17449	8.12308
8.05072	-1.14795	8.13215
8.06348	-1.11989	8.14087
8.0751	-1.09103	8.14847
8.08572	-1.0633	8.15533
8.09743	-1.03633	8.16348
8.10724	-1.01122	8.17006
8.11349	-0.983096	8.17284
