#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
2.6112	24.8751	25.0117
2.64016	24.8737	25.0134
2.66935	24.8712	25.014
2.70041	24.8703	25.0165
2.72991	24.8669	25.0163
2.75879	24.8633	25.0159
2.78727	24.8596	25.0153
2.81664	24.8575	25.0166
2.84497	24.855	25.0173
2.87315	24.8517	25.0173
2.90164	24.8479	25.0168
2.93003	24.8467	25.0188
2.95746	24.843	25.0184
2.98554	24.8392	25.018
3.01366	24.8357	25.0179
3.04135	24.832	25.0175
3.069	24.8282	25.0171
3.09626	24.8248	25.0172
3.12377	24.8205	25.0163
3.15142	24.8164	25.0157
3.1805	24.8131	25.0161
3.20903	24.8086	25.0153
3.23779	24.8049	25.0153
3.2662	24.7988	25.013
3.29379	24.7923	25.0101
3.32249	24.7872	25.0089
3.35108	24.7828	25.0084
3.38003	24.7778	25.0073
3.40832	24.7724	25.0057
3.43638	24.7676	25.0049
3.46419	24.762	25.0031
3.49301	24.7573	25.0025
3.52241	24.7502	24.9996
3.54995	24.7454	24.9988
3.57737	24.7391	24.9965
3.60578	24.7336	24.9951
3.63263	24.7282	24.9936
3.6612	24.7216	24.9912
3.68851	24.7156	24.9893
3.71591	24.7095	24.9873
3.74318	24.7034	24.9854
3.7709	24.6989	24.9851
3.7982	24.6898	24.9803
3.82621	24.6845	24.9793
3.85605	24.6759	24.9753
3.88565	24.6719	24.976
3.91385	24.6636	24.9722
3.94147	24.6574	24.9705
3.9699	24.6494	24.9671
3.99949	24.6449	24.9674
4.02745	24.6358	24.9628
4.05618	24.6316	24.9633
4.0829	24.6229	24.9591
4.11085	24.6174	24.9583
4.13825	24.61	24.9555
4.16459	24.6045	24.9544
4.19142	24.5965	24.9511
4.21959	24.5908	24.9502
4.24684	24.5827	24.9469
4.27373	24.5771	24.9459
4.301	24.5696	24.9433
4.32931	24.5625	24.9412
4.35687	24.555	24.9386
4.3846	24.5489	24.9374
4.4112	24.5417	24.935
4.43802	24.5357	24.9338
4.46475	24.5283	24.9314
4.49288	24.5209	24.9291
4.51943	24.5149	24.928
4.54612	24.5092	24.9273
4.57212	24.5018	24.9248
4.59916	24.4943	24.9223
4.6266	24.4875	24.9208
4.6545	24.4805	24.919
4.68325	24.4714	24.9155
4.71217	24.4645	24.9142
4.74092	24.4585	24.9137
4.76844	24.4507	24.9113
4.79657	24.4461	24.9122
4.8236	24.4376	24.9091
4.8543	24.4308	24.9084
4.88266	24.4225	24.9058
4.91177	24.4158	24.905
4.93952	24.4077	24.9025
4.96637	24.4016	24.9019
4.9933	24.3944	24.9002
5.02001	24.3867	24.898
5.04731	24.3808	24.8978
5.07456	24.3726	24.8952
5.10205	24.366	24.8945
5.12963	24.3592	24.8934
5.15737	24.3525	24.8926
5.18506	24.3468	24.8928
5.21235	24.3402	24.8921
5.24178	24.3355	24.8936
5.26953	24.3273	24.8914
5.2968	24.3224	24.8925
5.32391	24.3148	24.8909
5.35051	24.3085	24.8904
5.37787	24.3022	24.8901
5.40292	24.2967	24.8902
5.42996	24.2908	24.8903
5.4572	24.2849	24.8905
5.48474	24.2785	24.8904
5.51283	24.272	24.8902
5.54055	24.2653	24.8898
5.56808	24.2595	24.8903
5.5959	24.2538	24.891
5.62324	24.2482	24.8917
5.65074	24.2415	24.8913
5.67925	24.2362	24.8928
5.70685	24.2288	24.8918
5.73561	24.2245	24.8943
5.76402	24.2202	24.8966
5.79237	24.2136	24.8968
5.81939	24.2071	24.8968
5.84718	24.2029	24.8992
5.87442	24.198	24.9008
5.90165	24.1923	24.9017
5.929	24.1876	24.9037
5.95723	24.1824	24.9054
5.98415	24.1785	24.9081
6.01108	24.1729	24.9091
6.03976	24.1687	24.9119
6.06823	24.1631	24.9134
6.09766	24.1595	24.9171
6.12713	24.1532	24.9182
6.15557	24.1487	24.9209
6.18427	24.1434	24.9228
6.21323	24.1399	24.9267
6.24189	24.135	24.9291
6.27056	24.1311	24.9325
6.29879	24.1254	24.9341
6.32503	24.1233	24.9387
6.34816	24.1188	24.9402
6.37526	24.1188	24.9472
6.40279	24.112	24.9476
6.43184	24.1095	24.9527
6.4605	24.1035	24.9543
6.48751	24.1018	24.9596
6.51589	24.0948	24.9603
6.54316	24.0916	24.9644
6.57022	24.0868	24.9668
6.59888	24.0842	24.9719
6.62708	24.0798	24.9751
6.65562	24.0771	24.98
6.68347	24.0723	24.9829
6.71232	24.0697	24.9881
6.74035	24.065	24.9912
6.76809	24.0604	24.9942
6.79633	24.0596	25.0011
6.82419	24.0543	25.0036
6.85264	24.0512	25.0084
6.88231	24.0483	25.0138
6.91093	24.0436	25.0171
6.94038	24.0392	25.021
6.96808	24.0338	25.0235
6.99601	24.0308	25.0285
7.02387	24.0267	25.0323
7.05281	24.0224	25.0363
7.08173	24.0207	25.0429
7.11109	24.0145	25.0452
7.14201	24.0119	25.0516
7.17102	24.0082	25.0563
7.20072	24.0028	25.0596
7.22957	23.9994	25.0647
7.25806	23.9955	25.0692
7.28665	23.9932	25.0752
7.31315	23.9873	25.0773
7.34127	23.9849	25.0832
7.36919	23.9801	25.0868
7.39661	23.9776	25.0925
7.42302	23.9723	25.0952
7.45111	23.9695	25.1009
7.47893	23.9623	25.1023
7.50788	23.9586	25.1074
7.53471	23.9547	25.1117
7.56181	23.9495	25.1149
7.59017	23.9462	25.1203
7.6172	23.9414	25.124
7.64626	23.938	25.1295
7.67465	23.9324	25.1329
7.70314	23.9289	25.1382
7.73103	23.9242	25.1423
7.75915	23.9203	25.1473
7.7895	23.9137	25.1504
7.8211	23.9109	25.1575
7.85024	23.9047	25.1607
7.87602	23.9006	25.1648
7.90286	23.8964	25.1693
7.9309	23.8924	25.1743
7.95628	23.8867	25.1769
7.9834	23.8838	25.1827
8.01229	23.8784	25.1868
8.04176	23.8756	25.1935
8.07024	23.8696	25.1969
8.0983	23.8652	25.2018
8.12651	23.8612	25.2071
8.15421	23.8565	25.2115
8.18198	23.8517	25.2161
8.21058	23.8479	25.2217
8.23908	23.842	25.2255
8.26639	23.8371	25.2297
8.29411	23.8321	25.2341
8.32086	23.8241	25.2353
8.34996	23.8211	25.2422
8.37785	23.815	25.2457
8.4069	23.8107	25.2512
8.43601	23.806	25.2565
8.46182	23.802	25.2614
8.4874	23.7974	25.2657
8.51349	23.7917	25.269
8.54126	23.7864	25.2734
8.56895	23.7821	25.2788
8.59645	23.7763	25.2827
8.62426	23.7717	25.2877
8.65043	23.7657	25.2911
8.67851	23.7607	25.296
8.70644	23.7563	25.3015
8.73371	23.7519	25.3067
8.75914	23.746	25.31
8.78578	23.7429	25.3163
8.81513	23.735	25.3191
8.84602	23.7331	25.3281
8.87494	23.7259	25.3315
8.90289	23.7224	25.338
8.93221	23.7147	25.3411
8.96171	23.7089	25.3461
8.98964	23.7019	25.3495
9.01804	23.697	25.3549
9.04619	23.6904	25.3588
9.07342	23.6869	25.3653
9.1008	23.6795	25.3681
9.12892	23.6746	25.3737
9.15886	23.6675	25.3778
9.18699	23.6618	25.3827
9.2147	23.6551	25.3865
9.24403	23.6481	25.3906
9.27376	23.6435	25.3972
9.30204	23.6371	25.4016
9.32917	23.6297	25.4047
9.35638	23.6238	25.4092
9.38422	23.617	25.4131
9.4117	23.6103	25.417
9.43777	23.6044	25.4212
9.46624	23.5975	25.4254
9.49423	23.5925	25.4312
9.52055	23.5855	25.4346
9.54674	23.5777	25.4372
9.57495	23.5713	25.4418
9.60457	23.563	25.4453
9.63363	23.5558	25.4496
9.66197	23.5489	25.454
9.69109	23.5419	25.4585
9.71998	23.5347	25.4629
9.74794	23.5269	25.4664
9.77378	23.5197	25.4696
9.80067	23.5138	25.4746
9.82671	23.5062	25.4775
9.85375	23.4998	25.4821
9.88059	23.4916	25.4849
9.90799	23.4845	25.489
9.93436	23.4759	25.4914
9.9621	23.4695	25.4963
9.98861	23.4613	25.4992
10.0158	23.4535	25.5026
10.0431	23.4451	25.5056
10.0705	23.438	25.5099
10.0981	23.4295	25.513
10.1256	23.4228	25.5178
10.1508	23.413	25.5187
10.1788	23.4069	25.5243
10.2078	23.3967	25.5265
10.2372	23.3897	25.5319
10.2645	23.3807	25.5346
10.2923	23.3726	25.5384
10.3188	23.3634	25.5407
10.3468	23.3559	25.5452
10.376	23.3502	25.5518
10.4029	23.3415	25.5548
10.4307	23.3343	25.5595
10.4584	23.3235	25.5609
10.4875	23.3187	25.5685
10.5167	23.3089	25.5716
10.5476	23.3003	25.5765
10.5772	23.2919	25.581
10.6053	23.2844	25.5858
10.6343	23.2753	25.5896
10.6632	23.2671	25.5942
10.6914	23.2596	25.5991
10.7213	23.2522	25.6049
10.7517	23.2418	25.6082
10.7833	23.2327	25.6132
10.8124	23.2256	25.619
10.8412	23.2163	25.6228
10.8715	23.2117	25.6315
10.8996	23.2034	25.6359
10.9275	23.1973	25.6422
10.955	23.1901	25.6474
10.983	23.1835	25.6535
11.008	23.1752	25.6566
11.0351	23.1704	25.664
11.0609	23.1619	25.6674
11.0886	23.1569	25.6749
11.1164	23.15	25.6807
11.1444	23.1442	25.6875
11.172	23.1374	25.6935
11.1999	23.1304	25.6993
11.2279	23.1249	25.7065
11.2559	23.1185	25.713
11.2838	23.1143	25.7215
11.3109	23.108	25.7278
11.3379	23.1037	25.7358
11.3653	23.0966	25.7414
11.393	23.0919	25.7495
11.422	23.0856	25.7567
11.4514	23.0806	25.7652
11.4798	23.074	25.7719
11.5086	23.0701	25.7813
11.5362	23.0643	25.7885
11.5649	23.0592	25.7967
11.5923	23.0546	25.805
11.6195	23.0474	25.8108
11.6477	23.0436	25.8201
11.6753	23.0386	25.8281
11.7037	23.0337	25.8366
11.7317	23.0289	25.8449
11.7596	23.0226	25.852
11.7874	23.0188	25.8613
11.8157	23.0116	25.8678
11.8461	23.0081	25.8787
11.8748	23.0041	25.8882
11.9032	22.9986	25.8964
11.931	22.9941	25.9051
11.9591	22.9882	25.9129
11.9877	22.985	25.9232
12.0158	22.9808	25.9326
12.0442	22.9757	25.9412
12.0727	22.9721	25.9513
12.0993	22.9673	25.9594
12.1272	22.9638	25.9693
12.1537	22.9578	25.9764
12.1812	22.9551	25.9869
12.21	22.9495	25.9955
12.2372	22.946	26.0051
12.2649	22.9423	26.015
12.2919	22.9384	26.0242
12.3194	22.9353	26.0345
12.3469	22.9314	26.0441
12.3748	22.9284	26.0547
12.4034	22.9239	26.0643
12.4313	22.9208	26.0749
12.4591	22.9172	26.085
12.4871	22.9138	26.0954
12.5135	22.9104	26.105
12.543	22.9059	26.1153
12.5728	22.9028	26.1268
12.603	22.8975	26.1368
12.6324	22.8946	26.1484
12.6587	22.8891	26.1563
12.6876	22.8867	26.1682
12.7168	22.8833	26.1794
12.7461	22.8781	26.1891
12.7754	22.8764	26.2019
12.8039	22.8742	26.2139
12.8326	22.8699	26.2242
12.8601	22.8668	26.235
12.889	22.8631	26.246
12.919	22.8602	26.2581
12.9482	22.8578	26.2704
12.9768	22.8543	26.2815
13.004	22.8514	26.2924
13.0325	22.8506	26.3058
13.0605	22.8457	26.3154
13.0901	22.844	26.3287
13.1187	22.8412	26.3405
13.1466	22.8383	26.3519
13.1738	22.8363	26.3637
13.2001	22.833	26.374
13.227	22.8326	26.3871
13.2544	22.829	26.3978
13.2826	22.8265	26.4098
13.3105	22.8243	26.4219
13.3389	22.8224	26.4346
13.3668	22.8194	26.4461
13.3951	22.8191	26.4602
13.4236	22.8174	26.4731
13.453	22.8148	26.4858
13.482	22.8114	26.4976
13.5109	22.8079	26.5093
13.5398	22.8072	26.5234
13.5675	22.8029	26.5339
13.596	22.8025	26.5481
13.6245	22.7996	26.5602
13.6526	22.7984	26.5736
13.6812	22.7964	26.5867
13.7093	22.7939	26.599
