#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.81282	3.31175	9.41454
8.81684	3.34024	9.42835
8.82086	3.36806	9.442
8.82487	3.39621	9.45582
8.82886	3.42431	9.46967
8.83205	3.45442	9.48357
8.83499	3.48528	9.49759
8.8377	3.51377	9.5106
8.84006	3.54073	9.52278
8.84276	3.56828	9.53557
8.84676	3.59593	9.54965
8.85152	3.62174	9.56381
8.85513	3.64957	9.57772
8.85906	3.6771	9.59187
8.8633	3.70418	9.60619
8.86742	3.73111	9.62041
8.87036	3.75883	9.63391
8.87197	3.78852	9.64701
8.8726	3.81882	9.65952
8.87435	3.84732	9.67243
8.87703	3.87599	9.68633
8.87853	3.90424	9.69905
8.87955	3.93129	9.71089
8.8815	3.95988	9.72428
8.88237	3.98886	9.73691
8.88391	4.01766	9.75015
8.88532	4.04554	9.76295
8.8887	4.07314	9.77749
8.89205	4.1008	9.79209
8.89335	4.12935	9.80526
8.8956	4.15713	9.81903
8.89777	4.18503	9.83284
8.89822	4.21403	9.84562
8.8998	4.24172	9.85894
8.90228	4.26981	9.87329
8.90299	4.29865	9.88644
8.90555	4.32693	9.90106
8.90827	4.35514	9.91587
8.91105	4.38333	9.93078
8.91396	4.41151	9.94586
8.91538	4.44002	9.95981
8.91759	4.46748	9.97406
8.92114	4.4967	9.99034
8.92562	4.5251	10.0072
8.92989	4.55332	10.0238
8.93374	4.5833	10.0408
8.93919	4.61292	10.0592
8.94323	4.64093	10.0757
8.94723	4.6692	10.0923
8.95084	4.6971	10.1084
8.95407	4.7257	10.1246
8.95824	4.75336	10.1412
8.96268	4.78224	10.1587
8.96666	4.81027	10.1754
8.97049	4.83792	10.1919
8.97425	4.86594	10.2086
8.97723	4.89368	10.2244
8.97981	4.92005	10.2393
8.98217	4.94799	10.2548
8.9845	4.97457	10.2697
8.98715	5.00207	10.2854
8.9907	5.02893	10.3016
8.9946	5.05612	10.3183
8.99845	5.08384	10.3353
9.00168	5.11127	10.3516
9.00491	5.13908	10.3682
9.00889	5.16753	10.3857
9.01295	5.19468	10.4028
9.0162	5.22165	10.4191
9.01896	5.24954	10.4355
9.02264	5.27799	10.453
9.02561	5.30647	10.47
9.03031	5.33454	10.4883
9.03492	5.36214	10.5063
9.04054	5.38941	10.5251
9.04476	5.41838	10.5436
9.0498	5.44666	10.5624
9.05613	5.47556	10.5828
9.06248	5.50374	10.6028
9.06985	5.53142	10.6235
9.07742	5.55913	10.6444
9.08452	5.58562	10.6643
9.0944	5.61285	10.687
9.10397	5.64325	10.7111
9.11332	5.67252	10.7345
9.12277	5.70026	10.7572
9.13057	5.72751	10.7783
9.13893	5.75484	10.7999
9.14883	5.78115	10.8223
9.1594	5.80748	10.8453
9.16989	5.83455	10.8687
9.18092	5.86157	10.8925
9.19015	5.88835	10.9147
9.19912	5.91508	10.9367
9.20795	5.94193	10.9587
9.21736	5.9692	10.9814
9.22721	5.99593	11.0042
9.23665	6.02227	11.0265
9.24567	6.04883	11.0486
9.25427	6.0764	11.0709
9.26249	6.10349	11.0926
9.27051	6.13056	11.1142
9.27798	6.15758	11.1354
9.28576	6.1845	11.1568
9.29342	6.21038	11.1775
9.30086	6.23622	11.1981
9.30827	6.26167	11.2184
9.31473	6.28868	11.2388
9.32386	6.31339	11.2603
9.33259	6.3396	11.2822
9.3432	6.36622	11.3059
9.3531	6.3923	11.3288
9.36018	6.41764	11.349
9.36772	6.44429	11.3703
9.375	6.47049	11.3911
9.383	6.49769	11.4132
9.39141	6.52362	11.4349
9.39957	6.54978	11.4565
9.40694	6.57765	11.4785
9.4156	6.60566	11.5017
9.42354	6.63102	11.5227
9.43175	6.65716	11.5445
9.43904	6.68374	11.5658
9.44697	6.7101	11.5875
9.45555	6.73667	11.6099
9.46518	6.76259	11.6328
9.47438	6.78913	11.6557
9.48328	6.81599	11.6786
9.49218	6.84206	11.7011
9.50117	6.86905	11.7242
9.5101	6.89634	11.7474
9.51697	6.92398	11.7692
9.52404	6.95289	11.7919
9.5307	6.98052	11.8136
9.53706	7.00832	11.8352
9.54407	7.03491	11.8566
9.55185	7.06216	11.8791
9.55944	7.08895	11.9011
9.56735	7.11597	11.9236
9.57506	7.14325	11.946
9.58305	7.17094	11.969
9.59104	7.19843	11.9919
9.59686	7.22508	12.0126
9.60436	7.25161	12.0345
9.61157	7.27765	12.056
9.61893	7.30457	12.0781
9.62652	7.33187	12.1007
9.63338	7.35974	12.123
9.64082	7.38588	12.1448
9.64718	7.4117	12.1656
9.65355	7.43812	12.1867
9.65929	7.46264	12.2063
9.665	7.48854	12.2266
9.67051	7.51583	12.2477
9.67514	7.54401	12.2687
9.67939	7.57318	12.29
9.68324	7.601	12.3102
9.68777	7.62902	12.3311
9.69267	7.65636	12.3518
9.69887	7.68357	12.3736
9.70444	7.71133	12.3952
9.71036	7.73865	12.4168
9.7163	7.76548	12.4382
9.72265	7.79306	12.4604
9.72814	7.81896	12.4809
9.73351	7.84434	12.501
9.74172	7.8714	12.5244
9.75017	7.89727	12.5472
9.75682	7.9227	12.5684
9.76475	7.94983	12.5917
9.77244	7.97793	12.6154
9.77951	8.00597	12.6386
9.78597	8.03305	12.6608
9.79152	8.05995	12.6821
9.7986	8.0885	12.7058
9.80515	8.1166	12.7287
9.81147	8.14463	12.7515
9.81636	8.17316	12.7735
9.82033	8.20256	12.7953
9.82582	8.22998	12.8172
9.82955	8.25728	12.8376
9.83421	8.28557	12.8593
9.83765	8.31366	12.8801
9.84129	8.34159	12.9009
9.8452	8.36963	12.922
9.84952	8.39788	12.9436
9.85372	8.42481	12.9643
9.8565	8.45269	12.9845
9.85982	8.48049	13.0052
9.86302	8.5082	13.0257
9.86328	8.53456	13.0431
9.86433	8.5631	13.0626
9.8663	8.59218	13.0832
9.86896	8.62029	13.1037
9.87175	8.64781	13.1239
9.87533	8.6763	13.1454
9.87922	8.70446	13.1669
9.88361	8.7328	13.1889
9.88834	8.76068	13.2109
9.89276	8.78687	13.2316
9.89743	8.81409	13.2532
9.9017	8.84294	13.2756
9.90594	8.87132	13.2977
9.91069	8.8984	13.3193
9.91644	8.926	13.342
9.92073	8.95121	13.3621
9.92573	8.97873	13.3842
9.93311	9.00758	13.4091
9.93899	9.03546	13.4322
9.94556	9.0633	13.4558
9.95385	9.08977	13.4797
9.96231	9.11703	13.5044
9.97015	9.14405	13.5284
9.97824	9.17151	13.5529
9.98573	9.19897	13.577
9.99144	9.22614	13.5997
9.99676	9.25304	13.6218
10.0015	9.28018	13.6437
10.0066	9.30609	13.6651
10.0119	9.33174	13.6865
10.0171	9.35794	13.7082
10.0229	9.38599	13.7316
10.0288	9.41409	13.755
10.0328	9.44093	13.7763
10.0397	9.46841	13.8002
10.0452	9.4953	13.8227
10.0501	9.5224	13.8449
10.055	9.55118	13.8682
10.0582	9.57971	13.8903
10.064	9.60766	13.9137
10.0697	9.63431	13.9362
10.0768	9.66142	13.9601
10.084	9.68838	13.984
10.0896	9.71464	14.0062
10.0953	9.74168	14.0291
10.1015	9.76882	14.0524
10.108	9.79622	14.0762
10.1147	9.82367	14.1001
10.123	9.8495	14.124
10.1314	9.87611	14.1486
10.1411	9.90163	14.1734
10.1496	9.92827	14.1981
10.1567	9.95457	14.2215
10.1632	9.98093	14.2446
10.17	10.0076	14.2682
10.177	10.035	14.2924
10.1846	10.0647	14.3187
10.1922	10.0944	14.345
10.1994	10.1212	14.3689
10.2064	10.149	14.3934
10.2125	10.1765	14.4172
10.2195	10.2035	14.4413
10.2264	10.2325	14.4666
10.2341	10.2603	14.4917
10.2411	10.2886	14.5167
10.2472	10.3156	14.5402
10.2531	10.343	14.5638
10.2578	10.3713	14.5871
10.2614	10.4008	14.6107
10.2626	10.4295	14.632
10.2651	10.4575	14.6537
10.2688	10.487	14.6773
10.2727	10.5162	14.701
10.2765	10.5452	14.7244
10.2799	10.5741	14.7475
10.2838	10.6034	14.7712
10.2869	10.6323	14.7941
10.2906	10.6605	14.817
10.2937	10.69	14.8404
10.2979	10.7196	14.8646
10.302	10.7484	14.8882
10.3045	10.7772	14.9108
10.3076	10.8062	14.9339
10.3098	10.8353	14.9565
10.3121	10.8636	14.9786
10.3143	10.8924	15.001
10.3181	10.92	15.0237
10.3214	10.9483	15.0465
10.3249	10.9773	15.07
10.3287	11.0068	15.0941
10.3325	11.0359	15.1179
10.3362	11.0621	15.1396
10.3398	11.0911	15.1632
10.3416	11.1211	15.1864
10.3443	11.1508	15.2101
10.3457	11.1788	15.2316
10.3466	11.2076	15.2533
10.3476	11.2371	15.2756
10.3488	11.2654	15.2973
10.3507	11.2932	15.3191
10.3548	11.3207	15.3422
10.3586	11.3485	15.3652
10.3606	11.3759	15.3868
10.3624	11.4036	15.4085
10.3646	11.4322	15.4312
10.3676	11.462	15.4553
10.3717	11.4911	15.4795
10.3749	11.5198	15.503
10.3787	11.5457	15.5248
10.3824	11.573	15.5476
10.3874	11.6016	15.5723
10.3926	11.6287	15.5959
10.3957	11.6566	15.6188
10.3985	11.6858	15.6425
10.4013	11.7166	15.6674
10.4039	11.7466	15.6915
10.4062	11.7757	15.7148
10.4092	11.8046	15.7385
10.4103	11.8336	15.761
10.4109	11.8617	15.7824
10.4115	11.8898	15.804
10.4131	11.9169	15.8254
10.4133	11.9443	15.8462
10.4139	11.9713	15.867
10.4151	11.9989	15.8886
10.415	12.0265	15.9094
10.4154	12.0544	15.9308
10.4161	12.0827	15.9527
10.4174	12.1112	15.9751
10.4191	12.1395	15.9976
10.4211	12.167	16.0198
10.423	12.1964	16.0434
10.425	12.2252	16.0666
10.4277	12.254	16.0903
10.4301	12.2822	16.1134
10.4316	12.3105	16.1359
10.4311	12.3382	16.1567
10.4337	12.3659	16.1795
10.4365	12.3939	16.2028
10.4396	12.4219	16.2262
10.443	12.4508	16.2505
10.447	12.4804	16.2757
10.4515	12.5094	16.3009
10.4559	12.5384	16.326
10.4604	12.5661	16.3502
10.466	12.5943	16.3754
10.4718	12.6225	16.4008
10.4777	12.6502	16.4259
10.4843	12.6779	16.4515
10.4909	12.7051	16.4766
10.497	12.7319	16.5012
10.5036	12.7594	16.5266
10.5105	12.7852	16.5509
10.5177	12.8106	16.5751
10.5247	12.8357	16.599
10.5322	12.8618	16.6239
10.5412	12.8886	16.6503
10.5506	12.9154	16.6771
10.5599	12.9423	16.7037
10.5692	12.9696	16.7308
10.5766	12.9959	16.7559
10.5847	13.0224	16.7815
10.591	13.0509	16.8076
10.5991	13.0777	16.8335
10.6079	13.1047	16.86
10.6157	13.1305	16.885
10.6264	13.1564	16.9118
10.6373	13.1828	16.9392
10.6498	13.2091	16.9675
10.6613	13.2356	16.9954
10.6706	13.2637	17.0232
10.6805	13.2909	17.0506
10.6909	13.3176	17.0779
10.7017	13.3425	17.104
10.7127	13.3673	17.1303
10.7238	13.3934	17.1576
10.7324	13.4207	17.1843
10.741	13.4494	17.2121
10.7501	13.4772	17.2395
10.7602	13.5037	17.2665
10.7715	13.531	17.2949
10.7829	13.5578	17.323
10.7914	13.5844	17.3491
10.8011	13.6097	17.3749
10.8115	13.6354	17.4015
10.8219	13.6601	17.4274
10.8313	13.6866	17.4539
10.8403	13.7134	17.4805
10.8494	13.7381	17.5055
10.8598	13.7638	17.5322
10.8705	13.7902	17.5596
10.8821	13.8145	17.5858
10.8936	13.8397	17.6127
10.9052	13.8654	17.6401
10.9171	13.8909	17.6675
10.9287	13.9167	17.6949
10.9401	13.9426	17.7223
10.9502	13.969	17.7493
10.9601	13.9954	17.7763
10.9684	14.0222	17.8025
10.977	14.0491	17.8289
10.9854	14.0752	17.8547
10.9943	14.1013	17.8807
11.0041	14.1285	17.9082
11.0135	14.155	17.935
11.0217	14.1841	17.963
11.0297	14.2136	17.9911
11.0395	14.2432	18.0205
11.0494	14.2721	18.0494
11.0591	14.2985	18.0762
11.0686	14.3247	18.1029
11.0779	14.3532	18.1311
