#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.63146	7.48311	12.1968
9.63878	7.5118	12.2202
9.64538	7.53985	12.2427
9.65271	7.56652	12.2649
9.66022	7.59364	12.2875
9.66691	7.62075	12.3095
9.67264	7.64859	12.3313
9.67959	7.67666	12.3542
9.68692	7.70428	12.3771
9.69324	7.73099	12.3987
9.69946	7.7581	12.4204
9.70634	7.78558	12.443
9.71345	7.81306	12.4658
9.72011	7.84078	12.4883
9.7247	7.86702	12.5084
9.7329	7.89453	12.5321
9.73974	7.92425	12.5561
9.74597	7.95256	12.5788
9.75099	7.97956	12.5998
9.75816	8.00788	12.6233
9.76411	8.03606	12.6458
9.77002	8.06518	12.6689
9.77633	8.09322	12.6916
9.78215	8.12164	12.7142
9.78786	8.14875	12.7359
9.7933	8.17631	12.7578
9.79896	8.20441	12.7801
9.80476	8.2321	12.8024
9.81189	8.26152	12.8268
9.81566	8.29129	12.8488
9.82236	8.32029	12.8727
9.82861	8.34874	12.8958
9.83498	8.37507	12.9178
9.83844	8.40227	12.938
9.84489	8.42919	12.9604
9.84917	8.45718	12.9819
9.85423	8.48544	13.0042
9.85759	8.51389	13.0253
9.86453	8.54155	13.0486
9.86963	8.56836	13.0701
9.87418	8.59606	13.0917
9.87869	8.62567	13.1145
9.88302	8.65435	13.1367
9.88754	8.68281	13.1588
9.89149	8.71058	13.1801
9.89631	8.73851	13.2022
9.9012	8.7667	13.2246
9.90494	8.79515	13.2462
9.91076	8.8218	13.2683
9.91494	8.84889	13.2894
9.9188	8.87708	13.3111
9.92489	8.90518	13.3344
9.92972	8.93259	13.3563
9.93476	8.96019	13.3785
9.93887	8.98732	13.3997
9.94538	9.01388	13.4224
9.95036	9.04133	13.4445
9.95518	9.06984	13.4673
9.96164	9.09783	13.4909
9.96648	9.12648	13.5138
9.97078	9.15756	13.538
9.97735	9.18758	13.5632
9.98368	9.21644	13.5874
9.99036	9.24458	13.6114
9.99718	9.27354	13.6361
10.0035	9.30172	13.6599
10.0105	9.32931	13.6838
10.0157	9.35642	13.7061
10.0236	9.38317	13.7302
10.0297	9.41034	13.7532
10.0372	9.43735	13.7771
10.0437	9.46483	13.8007
10.0517	9.49229	13.8254
10.059	9.5195	13.8494
10.0659	9.54683	13.8731
10.0728	9.57448	13.8972
10.0799	9.60172	13.9211
10.0867	9.62949	13.9452
10.0944	9.65691	13.9697
10.1013	9.68496	13.9941
10.1093	9.71266	14.0191
10.116	9.74058	14.0432
10.123	9.76767	14.0671
10.1299	9.79435	14.0906
10.1369	9.82153	14.1145
10.1438	9.84897	14.1385
10.1513	9.87672	14.1632
10.1584	9.90402	14.1874
10.1662	9.93082	14.2117
10.1729	9.95815	14.2356
10.1788	9.98538	14.2589
10.185	10.0118	14.2818
10.1902	10.0393	14.3048
10.1977	10.0673	14.3299
10.1999	10.0954	14.3512
10.2079	10.1229	14.3762
10.2111	10.1512	14.3984
10.2181	10.179	14.4229
10.2239	10.2073	14.4471
10.2282	10.236	14.4704
10.2341	10.264	14.4944
10.2396	10.2913	14.5176
10.2453	10.3179	14.5405
10.2477	10.3437	14.5605
10.2532	10.3697	14.5828
10.256	10.3983	14.6051
10.2604	10.4265	14.6283
10.2639	10.4542	14.6505
10.2679	10.4822	14.6733
10.2732	10.5124	14.6986
10.2776	10.5424	14.7231
10.2815	10.5695	14.7453
10.2851	10.5972	14.7676
10.2886	10.6238	14.7892
10.2916	10.651	14.8109
10.2943	10.6788	14.8328
10.2976	10.706	14.8546
10.3011	10.7332	14.8766
10.3015	10.7609	14.8969
10.3048	10.7892	14.9196
10.306	10.8196	14.9425
10.3081	10.8493	14.9655
10.3115	10.8784	14.9889
10.3136	10.9071	15.0111
10.3159	10.9355	15.0334
10.3178	10.964	15.0554
10.321	10.9908	15.0771
10.3218	11.018	15.0975
10.3238	11.0463	15.1196
10.3265	11.0755	15.1428
10.3273	11.105	15.1649
10.3293	11.1337	15.1873
10.3311	11.1618	15.2091
10.3326	11.1901	15.231
10.3356	11.2173	15.2529
10.3348	11.2458	15.2734
10.3353	11.2734	15.2941
10.3373	11.3011	15.3159
10.3391	11.329	15.3377
10.3385	11.355	15.3565
10.3412	11.3826	15.3787
10.3421	11.41	15.3996
10.3427	11.437	15.42
10.3443	11.4652	15.442
10.3464	11.493	15.464
10.3484	11.5221	15.4871
10.3498	11.5509	15.5094
10.3524	11.5794	15.5323
10.3538	11.6072	15.554
10.3564	11.6341	15.5759
10.3566	11.6603	15.5955
10.3594	11.6873	15.6176
10.3608	11.7147	15.6391
10.3648	11.7418	15.662
10.365	11.7696	15.683
10.3692	11.7993	15.7081
10.3699	11.829	15.7309
10.3745	11.8596	15.7569
10.3752	11.8874	15.7783
10.3769	11.9159	15.801
10.3798	11.9443	15.8242
10.3827	11.9725	15.8475
10.3849	12.0008	15.8703
10.387	12.0274	15.8918
10.3912	12.0546	15.9151
10.3934	12.0833	15.9383
10.3965	12.1108	15.9612
10.3988	12.1385	15.9837
10.4022	12.1661	16.0068
10.4066	12.1948	16.0316
10.409	12.2235	16.0549
10.4139	12.2495	16.0779
10.4162	12.2769	16.1003
10.4207	12.3044	16.1242
10.4238	12.3312	16.1467
10.429	12.3583	16.1707
10.4326	12.386	16.1942
10.4349	12.4119	16.2155
10.4404	12.4381	16.2392
10.4455	12.4647	16.2628
10.4509	12.4927	16.2877
10.4573	12.5203	16.313
10.4624	12.5469	16.3367
10.4681	12.5741	16.3613
10.4752	12.6017	16.387
10.4803	12.6297	16.4117
10.4872	12.657	16.4372
10.4946	12.685	16.4635
10.5009	12.7128	16.4889
10.5085	12.7402	16.5149
