#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.22425	6.01627	11.0128
9.2317	6.04431	11.0344
9.24002	6.07097	11.056
9.24929	6.09799	11.0786
9.25717	6.12623	11.1007
9.26583	6.15341	11.123
9.27298	6.18064	11.144
9.27961	6.20752	11.1644
9.28746	6.23455	11.186
9.29513	6.2617	11.2075
9.30392	6.28882	11.23
9.31103	6.31567	11.2509
9.31932	6.34308	11.2732
9.32716	6.36945	11.2945
9.33083	6.39848	11.3139
9.34014	6.42584	11.3371
9.34636	6.45299	11.3576
9.35442	6.47993	11.3796
9.364	6.50631	11.4025
9.37075	6.53279	11.4231
9.37827	6.55917	11.4444
9.38673	6.58736	11.4675
9.39536	6.61565	11.4908
9.40258	6.64191	11.5119
9.40988	6.66804	11.5329
9.418	6.6946	11.5549
9.42577	6.72176	11.577
9.43334	6.75077	11.6
9.44234	6.78039	11.6246
9.4486	6.80872	11.6462
9.45716	6.83641	11.6694
9.46287	6.86501	11.6908
9.4711	6.89376	11.7143
9.47843	6.92079	11.7362
9.48695	6.94705	11.7586
9.49436	6.97252	11.7796
9.50277	6.99738	11.8011
9.50979	7.02385	11.8225
9.51925	7.04946	11.8453
9.52672	7.07642	11.8674
9.53439	7.10549	11.8909
9.54257	7.13195	11.9132
9.5508	7.15879	11.9359
9.55861	7.18576	11.9584
9.56649	7.21254	11.9808
9.5764	7.24091	12.0058
9.58451	7.26799	12.0286
9.5918	7.29448	12.0504
9.59735	7.31997	12.0703
9.60378	7.34579	12.091
9.60942	7.37153	12.1112
9.61788	7.39807	12.134
9.62558	7.42539	12.1568
9.63226	7.45127	12.1779
9.63882	7.47805	12.1995
9.64652	7.50508	12.2222
9.65292	7.53304	12.2444
9.65843	7.56224	12.2667
9.66443	7.59173	12.2897
9.6707	7.61987	12.312
9.67863	7.65124	12.3376
9.68501	7.68117	12.3612
9.69073	7.71033	12.3838
9.69752	7.73846	12.4067
9.70601	7.76487	12.4298
9.71373	7.79207	12.4528
9.71937	7.81968	12.4745
9.72801	7.84815	12.4991
9.73395	7.87676	12.5217
9.74051	7.9047	12.5444
9.74712	7.93272	12.5672
9.75312	7.96059	12.5895
9.75919	7.98854	12.6118
9.7662	8.01811	12.636
9.77281	8.04691	12.6594
9.77983	8.07537	12.6829
9.78537	8.10356	12.7052
9.79089	8.13151	12.7273
9.79777	8.15867	12.7499
9.80176	8.186	12.7705
9.80676	8.21361	12.792
9.81228	8.23982	12.8131
9.8176	8.26769	12.8351
9.82521	8.29677	12.8597
9.83065	8.32669	12.8831
9.83503	8.35594	12.9054
9.83934	8.38453	12.9272
9.84465	8.41389	12.9503
9.84954	8.44241	12.9726
9.85328	8.47112	12.9941
9.85803	8.49941	13.0162
9.86331	8.52743	13.0385
9.86741	8.55577	13.0601
9.8712	8.58224	13.0803
9.87557	8.60933	13.1014
9.87976	8.63683	13.1227
9.88365	8.66409	13.1436
9.88814	8.69149	13.165
9.8927	8.71921	13.1867
9.89725	8.74742	13.2088
9.90074	8.77534	13.2299
9.90499	8.80316	13.2516
9.90984	8.83097	13.2737
9.91243	8.8603	13.2952
9.91859	8.88899	13.3189
9.92379	8.91752	13.3418
9.93079	8.94556	13.3658
9.93587	8.97354	13.3883
9.94081	9.00025	13.4099
9.94596	9.02756	13.432
9.95126	9.05509	13.4545
9.95633	9.0823	13.4765
9.96166	9.10982	13.499
9.96828	9.13863	13.5234
9.97418	9.16692	13.5468
9.98053	9.19479	13.5704
9.98786	9.2236	13.5953
9.99401	9.25199	13.6191
10.0017	9.27818	13.6425
10.0068	9.30529	13.6647
10.0133	9.33311	13.6885
10.02	9.36088	13.7123
10.0257	9.38772	13.7348
10.0323	9.41482	13.7581
10.0391	9.44206	13.7817
10.0461	9.46867	13.8051
10.0525	9.49568	13.8283
10.0595	9.52292	13.852
10.0663	9.55045	13.8759
10.0731	9.57799	13.8998
10.0798	9.60542	13.9236
10.088	9.63278	13.9484
10.0948	9.65874	13.9713
10.101	9.68574	13.9944
10.1091	9.71277	14.019
10.1165	9.74013	14.0432
10.1233	9.76768	14.0673
10.1299	9.79511	14.0911
10.1385	9.82133	14.1155
10.1448	9.8495	14.1396
10.1516	9.87726	14.1639
10.1582	9.90609	14.1887
10.1642	9.93492	14.2132
10.1713	9.96293	14.2378
10.1774	9.98988	14.261
10.1841	10.0182	14.2856
10.1905	10.0459	14.3097
10.194	10.0754	14.3329
10.2016	10.1034	14.358
10.207	10.1291	14.3799
10.2131	10.156	14.4031
10.2188	10.183	14.4263
10.2248	10.2095	14.4492
10.2294	10.2371	14.472
10.2348	10.265	14.4956
10.2392	10.2928	14.5183
10.2447	10.3188	14.5407
10.249	10.3461	14.5631
10.2517	10.3723	14.5836
10.2566	10.3994	14.6064
10.2617	10.4238	14.6273
10.2661	10.4485	14.648
10.2706	10.4733	14.6688
10.2753	10.4992	14.6906
10.2802	10.5269	14.7138
10.2841	10.554	14.736
10.2875	10.5793	14.7565
10.2906	10.6059	14.7777
10.294	10.6343	14.8005
10.2975	10.6624	14.8231
10.3004	10.6901	14.8451
10.3028	10.715	14.8647
10.3076	10.7407	14.8865
10.3091	10.7679	14.9073
10.3116	10.7947	14.9283
10.3127	10.824	14.9502
10.3148	10.8522	14.9722
10.3173	10.881	14.9948
10.318	10.9103	15.0165
10.3202	10.9391	15.0389
10.3224	10.9674	15.0611
10.3229	10.9971	15.0831
10.325	11.026	15.1055
10.328	11.0542	15.1282
10.3295	11.0826	15.15
10.3305	11.113	15.1729
10.3339	11.1421	15.1966
10.3355	11.1709	15.2188
10.3364	11.2018	15.2421
10.3381	11.2312	15.2649
10.3393	11.26	15.2869
10.3387	11.2899	15.3085
10.3406	11.3183	15.3308
10.3422	11.3459	15.3522
10.3442	11.3745	15.3747
10.3453	11.4035	15.397
10.3469	11.4323	15.4193
10.3488	11.4605	15.4415
10.3505	11.4882	15.4633
10.353	11.5163	15.4858
10.3549	11.5441	15.5078
10.3559	11.5729	15.5299
10.358	11.6021	15.553
10.3596	11.6306	15.5753
10.3618	11.6586	15.5977
10.3638	11.6871	15.6204
10.3666	11.7153	15.6434
10.3698	11.742	15.6655
10.3709	11.7706	15.6877
10.3724	11.7979	15.7091
10.3749	11.8268	15.7325
10.3744	11.8537	15.7524
10.3776	11.8814	15.7753
10.3788	11.9096	15.7974
10.3831	11.9383	15.8218
10.3844	11.9677	15.8449
10.389	11.9949	15.8685
10.3915	12.0236	15.8918
10.3962	12.0504	15.9152
10.3972	12.0762	15.9354
10.4003	12.1033	15.9579
10.4034	12.1302	15.9803
10.4062	12.1577	16.0031
10.41	12.185	16.0263
10.4132	12.2114	16.0485
10.4164	12.2389	16.0715
10.4196	12.2673	16.0951
10.4215	12.2957	16.1181
10.4242	12.3241	16.1415
10.4283	12.3521	16.1655
10.432	12.3789	16.1884
10.4337	12.4088	16.2123
10.4398	12.4375	16.2382
10.4436	12.4674	16.2636
10.4495	12.4963	16.2895
10.4549	12.5246	16.3147
10.4608	12.552	16.3396
10.4655	12.58	16.364
10.4731	12.6055	16.3885
10.4793	12.6333	16.4139
10.4861	12.6613	16.4398
10.4934	12.689	16.4657
10.5008	12.7166	16.4917
10.5076	12.7438	16.5171
10.515	12.7726	16.544
10.5228	12.8004	16.5704
10.5315	12.828	16.5973
10.5395	12.8562	16.6242
10.5488	12.883	16.6508
10.5569	12.9101	16.6769
10.5649	12.9367	16.7025
10.5735	12.9636	16.7288
10.5825	12.9928	16.7572
10.5925	13.0198	16.7844
10.5997	13.0478	16.8106
10.6116	13.0746	16.8389
10.6209	13.102	16.8662
10.6308	13.1295	16.8937
