#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.12382	22.9265	23.2944
-4.10483	22.9454	23.3097
-4.08353	22.9648	23.325
-4.06359	22.9856	23.3421
-4.043	23.005	23.3576
-4.02324	23.025	23.3738
-4.00207	23.0447	23.3896
-3.98016	23.0644	23.4053
-3.95985	23.0845	23.4217
-3.93648	23.1044	23.4373
-3.91583	23.1268	23.456
-3.89386	23.1464	23.4717
-3.87262	23.1635	23.485
-3.85253	23.1845	23.5024
-3.83196	23.2056	23.5198
-3.80782	23.2242	23.5343
-3.78695	23.2421	23.5486
-3.76466	23.2604	23.5631
-3.74342	23.2812	23.5802
-3.72069	23.2974	23.5927
-3.69856	23.3153	23.6068
-3.67649	23.3338	23.6216
-3.65534	23.3519	23.6363
-3.63392	23.3703	23.6512
-3.6134	23.3882	23.6657
-3.59192	23.4054	23.6794
-3.57056	23.4236	23.6941
-3.5483	23.4414	23.7084
-3.52652	23.4608	23.7244
-3.50429	23.4786	23.7387
-3.48289	23.4922	23.749
-3.46194	23.5113	23.7648
-3.43901	23.5289	23.7789
-3.41502	23.547	23.7933
-3.39187	23.5647	23.8075
-3.36598	23.5815	23.8205
-3.34407	23.6001	23.8358
-3.31749	23.6153	23.8472
-3.29422	23.6348	23.8632
-3.27035	23.6511	23.8761
-3.24697	23.6678	23.8894
-3.22307	23.6839	23.9022
-3.19979	23.7009	23.9159
-3.17622	23.7169	23.9286
-3.15296	23.7318	23.9404
-3.1285	23.7477	23.9529
-3.10404	23.7626	23.9645
-3.07958	23.7774	23.976
-3.05558	23.7927	23.9881
-3.03049	23.8071	23.9992
-3.00617	23.8221	24.0111
-2.98066	23.8365	24.0222
-2.95576	23.8508	24.0332
-2.92913	23.867	24.0461
-2.90186	23.8803	24.0559
-2.87655	23.8954	24.0679
-2.85075	23.9089	24.0783
-2.82593	23.9227	24.089
-2.80105	23.9361	24.0994
-2.77578	23.9489	24.1093
-2.75018	23.9626	24.1199
-2.72686	23.9777	24.1323
-2.70008	23.9893	24.1408
-2.67403	24.0018	24.1503
-2.64808	24.0145	24.1601
-2.62243	24.0283	24.171
-2.59596	24.0381	24.1778
-2.56985	24.0491	24.186
-2.54436	24.0606	24.1948
-2.51865	24.0715	24.2029
-2.49312	24.0825	24.2112
-2.46591	24.0927	24.2185
-2.44024	24.103	24.2262
-2.41261	24.114	24.2344
-2.38526	24.1248	24.2425
-2.35895	24.1349	24.2499
-2.33326	24.1457	24.2582
-2.30741	24.1524	24.2624
-2.28258	24.1627	24.2703
-2.25635	24.1715	24.2766
-2.23068	24.1816	24.2842
-2.20519	24.1894	24.2897
-2.17967	24.199	24.2969
-2.1533	24.2073	24.3029
-2.12547	24.2136	24.3067
-2.09866	24.2236	24.3143
-2.07358	24.2295	24.3181
-2.04915	24.2386	24.325
-2.02307	24.2457	24.33
-1.99657	24.2549	24.337
-1.96913	24.2618	24.3415
-1.94211	24.2697	24.3473
-1.91501	24.277	24.3524
-1.88842	24.2843	24.3576
-1.86173	24.2918	24.363
-1.83396	24.2993	24.3684
-1.80655	24.3078	24.3748
-1.77989	24.3132	24.3782
-1.75298	24.3213	24.3844
-1.72565	24.3285	24.3897
-1.69829	24.3354	24.3945
-1.66962	24.3429	24.4001
-1.6418	24.3484	24.4037
-1.61448	24.3559	24.4094
-1.58792	24.3618	24.4135
-1.56141	24.369	24.419
-1.5341	24.3751	24.4233
-1.50671	24.3815	24.4281
-1.47929	24.388	24.4329
-1.4537	24.3943	24.4376
-1.42679	24.4002	24.4419
-1.39879	24.4054	24.4454
-1.37107	24.4107	24.4491
-1.34509	24.4177	24.4547
-1.31828	24.4224	24.4579
-1.29117	24.4285	24.4626
-1.26342	24.4337	24.4663
-1.2369	24.44	24.4713
-1.21053	24.4469	24.4768
-1.18284	24.4529	24.4815
-1.15588	24.4598	24.4871
-1.12738	24.4653	24.4912
-1.09981	24.473	24.4977
-1.07052	24.4771	24.5005
-1.04236	24.4845	24.5067
-1.01394	24.4893	24.5103
-0.985402	24.4949	24.5147
-0.958704	24.5006	24.5194
-0.929008	24.5048	24.5224
-0.899061	24.5116	24.5281
-0.870033	24.5178	24.5332
-0.841641	24.5234	24.5378
-0.81353	24.5297	24.5432
