#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.34568	6.46023	11.3612
9.35351	6.48719	11.383
9.36114	6.51445	11.4048
9.37003	6.54248	11.4281
9.37795	6.57045	11.4506
9.38616	6.59789	11.4731
9.39434	6.62504	11.4954
9.4016	6.65282	11.5174
9.41086	6.68056	11.541
9.41892	6.70833	11.5636
9.4274	6.73493	11.586
9.43531	6.7614	11.6078
9.44564	6.78773	11.6316
9.45284	6.81584	11.6538
9.46107	6.8428	11.6763
9.46673	6.86834	11.6959
9.47659	6.89436	11.7191
9.4833	6.92183	11.7407
9.49121	6.9491	11.7632
9.49989	6.97684	11.7866
9.5086	7.00393	11.8097
9.51718	7.03	11.8321
9.5233	7.05593	11.8524
9.53077	7.08243	11.8742
9.53771	7.10879	11.8955
9.54659	7.13782	11.92
9.55435	7.16492	11.9424
9.56165	7.1921	11.9646
9.56953	7.21911	11.9871
9.57639	7.24627	12.009
9.5836	7.27345	12.0311
9.59095	7.30051	12.0534
9.59798	7.32787	12.0756
9.60452	7.35761	12.0988
9.61198	7.38608	12.1221
9.61913	7.41415	12.1448
9.62592	7.44199	12.1672
9.63265	7.46854	12.1888
9.64034	7.49537	12.2113
9.64659	7.52207	12.2327
9.65566	7.5507	12.2574
9.66206	7.57875	12.2798
9.66912	7.60611	12.3022
9.67561	7.63386	12.3245
9.68228	7.66045	12.3462
9.68824	7.68833	12.3682
9.69446	7.71605	12.3903
9.70082	7.74579	12.4138
9.70759	7.7749	12.4373
9.71476	7.80357	12.4608
9.72222	7.83141	12.4841
9.72999	7.86043	12.5084
9.73435	7.8896	12.5301
9.74286	7.91915	12.5553
9.74896	7.94815	12.5784
9.75332	7.97733	12.6002
9.75966	8.00577	12.6231
9.76749	8.03463	12.6475
9.77178	8.06329	12.669
9.77846	8.09122	12.692
9.78393	8.11988	12.7145
9.78956	8.14675	12.736
9.79463	8.17288	12.7566
9.80019	8.19973	12.7781
9.80676	8.2255	12.7997
9.81021	8.25466	12.8211
9.81545	8.28174	12.8425
9.82057	8.30913	12.8641
9.826	8.33664	12.886
9.83126	8.36492	12.9084
9.83628	8.39269	12.9302
9.84095	8.42004	12.9515
9.84527	8.44605	12.9717
9.84869	8.4737	12.9923
9.85412	8.50111	13.0143
9.86009	8.52897	13.0371
9.86452	8.55718	13.0589
9.86926	8.58506	13.0807
9.87402	8.61288	13.1026
9.87919	8.63915	13.1238
9.88375	8.66625	13.1451
9.88844	8.69376	13.1667
9.89381	8.72131	13.189
9.89715	8.74961	13.2102
9.90201	8.77651	13.2317
9.90683	8.80508	13.2542
9.91175	8.83304	13.2765
9.91664	8.86166	13.2992
9.92227	8.88967	13.3221
9.92739	8.9183	13.345
9.93018	8.94551	13.3653
9.93593	8.97308	13.388
9.94155	9.00164	13.4113
9.94672	9.02736	13.4324
9.95079	9.05413	13.4535
9.9576	9.08189	13.4772
9.96248	9.10826	13.4986
9.96914	9.13438	13.5211
9.97541	9.16184	13.5443
9.98251	9.18893	13.5679
9.9888	9.21399	13.5895
9.9946	9.2399	13.6113
9.99907	9.26646	13.6326
10.0062	9.29335	13.6561
10.0115	9.32024	13.6784
10.019	9.34792	13.7027
10.0262	9.37637	13.7274
10.0348	9.40531	13.7534
10.0396	9.43363	13.7763
10.0489	9.46216	13.8027
10.0563	9.4894	13.8267
10.0617	9.51706	13.8497
10.0689	9.54361	13.8731
10.0755	9.57069	13.8966
10.0826	9.59699	13.9198
10.0891	9.6241	13.9432
10.0959	9.65116	13.9668
10.102	9.67728	13.9893
10.1112	9.70635	14.0161
10.1168	9.73467	14.0397
10.1242	9.76241	14.0643
10.131	9.79014	14.0884
10.1375	9.81789	14.1124
10.1444	9.84499	14.1362
10.1513	9.87231	14.1602
10.1589	9.89976	14.1848
10.1657	9.92738	14.2089
10.1714	9.95568	14.2328
10.1785	9.98323	14.2571
10.1848	10.0099	14.2804
10.1908	10.0368	14.3035
10.1968	10.064	14.3268
10.2031	10.0913	14.3505
10.2084	10.1197	14.3743
10.2143	10.1478	14.3983
10.221	10.1764	14.4232
10.2249	10.2054	14.4464
10.2316	10.2324	14.4702
10.2374	10.2614	14.4949
10.2425	10.2891	14.518
10.2492	10.3173	14.5428
10.2532	10.3459	14.5659
10.2588	10.3746	14.5902
10.2645	10.4039	14.6151
10.2687	10.4329	14.6387
10.2715	10.4613	14.6609
10.2756	10.4894	14.6838
10.2787	10.5169	14.7057
10.2818	10.5445	14.7276
10.2841	10.5725	14.7493
10.2873	10.6012	14.7721
10.2913	10.6286	14.7945
10.2939	10.6565	14.8164
10.2975	10.6863	14.8403
10.3008	10.7152	14.8635
10.3038	10.7439	14.8862
10.3068	10.7723	14.9088
10.3106	10.8001	14.9315
10.3123	10.8274	14.9525
10.3147	10.8576	14.976
10.3165	10.889	15.0001
10.3191	10.9168	15.022
10.3207	10.9451	15.0437
10.3227	10.9734	15.0656
10.3245	11.0011	15.0871
10.3265	11.0306	15.1099
10.3278	11.0584	15.1311
10.3301	11.0879	15.1543
10.3322	11.1164	15.1766
10.3335	11.1447	15.1982
10.3355	11.1732	15.2205
10.3359	11.199	15.2397
10.3377	11.226	15.2607
10.341	11.2543	15.2838
10.3414	11.283	15.3052
10.3431	11.3114	15.3274
10.3444	11.342	15.3508
10.3458	11.3719	15.3739
10.3478	11.4	15.396
10.349	11.428	15.4175
10.3509	11.4563	15.4398
10.3519	11.4853	15.462
10.3545	11.513	15.4843
10.3568	11.5405	15.5063
10.3575	11.5666	15.5263
10.3604	11.5935	15.5482
10.3597	11.6208	15.5681
10.3618	11.6478	15.5897
10.3637	11.6755	15.6117
10.3649	11.7046	15.6342
10.3672	11.733	15.657
10.3678	11.7609	15.6784
10.3689	11.7898	15.7008
10.3717	11.8188	15.7244
10.3735	11.8469	15.7468
10.3758	11.8749	15.7693
10.3787	11.903	15.7923
10.3806	11.931	15.8147
10.3818	11.9586	15.8364
10.3833	11.9847	15.8571
10.3865	12.0106	15.8788
10.3888	12.0377	15.9007
10.3901	12.0647	15.922
10.3946	12.094	15.9471
10.3968	12.1222	15.97
10.3997	12.1508	15.9936
10.4044	12.1773	16.0168
10.408	12.2063	16.0412
10.4111	12.2356	16.0655
10.4142	12.265	16.0899
10.418	12.2929	16.1137
10.4232	12.3207	16.1382
10.4269	12.35	16.163
10.4315	12.3785	16.1878
10.4359	12.4058	16.2115
10.4423	12.4321	16.2358
10.4453	12.4595	16.2586
10.4517	12.4865	16.2835
10.4577	12.5157	16.3097
10.4628	12.5415	16.3328
10.4689	12.5677	16.3568
10.4747	12.5947	16.3813
10.4813	12.6218	16.4063
10.4868	12.6495	16.4311
10.4937	12.6774	16.457
10.5007	12.7063	16.4838
10.5076	12.7346	16.51
10.5146	12.762	16.5356
10.524	12.7891	16.5624
10.5302	12.8168	16.5878
10.5404	12.8442	16.6154
10.5477	12.8728	16.6422
10.5579	12.9013	16.6707
