#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.84691	3.21806	9.41402
8.85267	3.24593	9.42898
8.85845	3.27354	9.44395
8.86453	3.30055	9.45905
8.86959	3.32714	9.47309
8.87447	3.35421	9.4872
8.87934	3.38172	9.50151
8.88454	3.41072	9.51672
8.88646	3.43977	9.52896
8.88739	3.46849	9.54024
8.88884	3.49725	9.55208
8.89032	3.5254	9.5638
8.89187	3.55351	9.57563
8.89323	3.58111	9.58717
8.89444	3.60925	9.59884
8.89563	3.63729	9.61052
8.89763	3.66468	9.62277
8.9001	3.69254	9.6357
8.90236	3.72088	9.64868
8.90415	3.74866	9.66108
8.90605	3.77664	9.67371
8.90889	3.80443	9.68721
8.91256	3.83383	9.70216
8.91686	3.86242	9.71744
8.92103	3.88985	9.7322
8.92423	3.91708	9.74605
8.92771	3.9459	9.76085
8.93105	3.97396	9.77528
8.93388	4.00163	9.78914
8.9342	4.0299	9.80102
8.93425	4.05774	9.81254
8.93444	4.08516	9.82409
8.93476	4.1125	9.83578
8.93407	4.13989	9.84664
8.93289	4.16782	9.85735
8.93213	4.19669	9.8689
8.93376	4.22616	9.88294
8.93511	4.25446	9.8963
8.93829	4.28437	9.91205
8.94133	4.31339	9.92737
8.94431	4.34167	9.94237
8.94678	4.36846	9.95632
8.94898	4.3962	9.9705
8.94935	4.42473	9.98344
8.95012	4.45325	9.9968
8.95071	4.4817	10.01
8.95076	4.51062	10.0231
8.9487	4.53811	10.0336
8.94779	4.56656	10.0457
8.94668	4.59555	10.0579
8.94583	4.62408	10.0702
8.94401	4.65445	10.0826
8.94276	4.68396	10.0952
8.94201	4.71275	10.1079
8.94134	4.74081	10.1204
8.93885	4.76669	10.1304
8.93842	4.79364	10.1427
8.93771	4.82151	10.1553
8.93839	4.8496	10.1692
8.93917	4.87866	10.1838
8.93991	4.90768	10.1984
8.94121	4.93692	10.2136
8.94271	4.96476	10.2284
8.94421	4.99235	10.2432
8.94604	5.02026	10.2584
8.94896	5.04801	10.2745
8.95147	5.0764	10.2907
8.95352	5.10507	10.3067
8.95595	5.13322	10.3227
8.95796	5.16116	10.3384
8.96102	5.19066	10.3558
8.96587	5.21829	10.3739
8.97084	5.24602	10.3922
8.97699	5.27354	10.4114
8.98316	5.30116	10.4307
8.98977	5.3296	10.4509
8.99715	5.35776	10.4716
9.00503	5.38565	10.4927
9.01296	5.41348	10.5138
9.02195	5.44062	10.5355
9.0312	5.46656	10.5568
9.04008	5.49421	10.5787
9.04913	5.52096	10.6004
9.05903	5.54715	10.6225
9.06862	5.57264	10.644
9.07945	5.5975	10.6662
9.08992	5.62249	10.6883
9.10082	5.64812	10.711
9.11149	5.67366	10.7336
9.12106	5.7	10.7556
9.13036	5.7254	10.777
9.13989	5.75159	10.799
9.1493	5.77564	10.8198
9.15805	5.80142	10.841
9.16726	5.82735	10.8626
9.17719	5.85465	10.8857
9.18623	5.88179	10.9079
9.19492	5.90634	10.9285
9.20463	5.93068	10.9498
9.21461	5.95612	10.972
9.22523	5.98254	10.9953
9.23637	6.00879	11.0189
9.24784	6.03383	11.0422
9.25881	6.05932	11.0653
9.26953	6.08514	11.0884
9.28087	6.11216	11.1127
9.29148	6.13896	11.1364
9.30253	6.16573	11.1603
9.31336	6.19267	11.1843
9.32247	6.21906	11.2065
9.33144	6.24756	11.2298
9.3393	6.27472	11.2514
9.34697	6.30164	11.2728
9.35359	6.32723	11.2926
9.36081	6.35537	11.3144
9.36805	6.38262	11.3357
9.37487	6.41018	11.3569
9.38245	6.43806	11.3789
9.38986	6.46627	11.401
9.3948	6.49351	11.4205
9.40157	6.51901	11.4406
9.40795	6.54425	11.4602
9.41558	6.57178	11.4822
9.42215	6.59701	11.5021
9.42752	6.62457	11.5223
9.43297	6.65223	11.5427
9.43846	6.67998	11.5632
9.445	6.70799	11.5847
9.45135	6.73572	11.6059
9.45903	6.76423	11.6288
9.46695	6.79266	11.6518
9.47472	6.82042	11.6743
9.483	6.84687	11.6965
9.49141	6.87494	11.7197
9.49869	6.90259	11.7418
9.50644	6.9291	11.7637
9.51438	6.95612	11.7861
9.52277	6.98359	11.8091
9.53037	7.01165	11.8318
9.53769	7.03845	11.8536
9.54449	7.06615	11.8755
9.55018	7.09357	11.8964
9.55575	7.12125	11.9174
9.56333	7.14812	11.9396
9.57131	7.17539	11.9623
9.5797	7.20237	11.9852
9.58801	7.22828	12.0074
9.59595	7.25556	12.0302
9.60392	7.28215	12.0526
9.61185	7.30928	12.0753
9.61925	7.33513	12.0969
9.62743	7.36175	12.1195
9.63573	7.38851	12.1424
9.64448	7.416	12.1661
9.65447	7.44483	12.1916
9.66341	7.47161	12.215
9.67131	7.49905	12.2381
9.67855	7.52699	12.2609
9.68599	7.55644	12.2849
9.69314	7.58506	12.3081
9.69902	7.61512	12.3313
9.70572	7.64455	12.3548
9.71349	7.67258	12.3782
9.72263	7.69858	12.4015
9.73095	7.72603	12.4251
9.73791	7.7534	12.4476
9.74487	7.78084	12.4701
9.74898	7.80769	12.4901
9.75285	7.83523	12.5103
9.75406	7.86157	12.5278
9.75629	7.88677	12.5454
9.75865	7.91384	12.5642
9.76156	7.94112	12.5837
9.76393	7.96857	12.6029
9.7673	7.9971	12.6235
9.77085	8.02545	12.6443
9.77642	8.05278	12.6659
9.78212	8.08042	12.6879
9.78751	8.10814	12.7097
9.79175	8.13542	12.7304
9.79612	8.16327	12.7516
9.80087	8.19167	12.7734
9.80481	8.22018	12.7948
9.80927	8.24734	12.8156
9.81377	8.27451	12.8366
9.81832	8.30188	12.8577
9.82378	8.32956	12.8798
9.82862	8.35638	12.9008
9.83341	8.38181	12.9209
9.83839	8.40857	12.9421
9.84399	8.43527	12.9637
9.8496	8.46265	12.9858
9.85529	8.48934	13.0075
9.85896	8.51763	13.0288
9.86232	8.54564	13.0496
9.86591	8.57372	13.0708
9.86928	8.60026	13.0907
9.87363	8.62852	13.1126
9.87795	8.6566	13.1343
9.88226	8.68483	13.1562
9.88695	8.71311	13.1784
9.89023	8.74046	13.199
9.89364	8.76812	13.2198
9.89732	8.79594	13.2411
9.9006	8.8238	13.262
9.90263	8.85239	13.2826
9.90358	8.88126	13.3025
9.90572	8.9096	13.3231
9.90864	8.93737	13.3438
9.91215	8.96584	13.3655
9.91579	8.99382	13.387
9.91957	9.02192	13.4087
9.92248	9.05038	13.43
9.92561	9.07866	13.4514
9.92872	9.10683	13.4727
9.93162	9.13567	13.4944
9.93403	9.16636	13.5169
9.93716	9.19628	13.5395
9.94145	9.22448	13.5618
9.94488	9.25188	13.583
9.94796	9.27895	13.6037
9.95161	9.30649	13.6252
9.95654	9.33617	13.6491
9.96162	9.36494	13.6725
9.96931	9.3914	13.6962
9.97718	9.41814	13.7203
9.98548	9.44542	13.745
9.99358	9.47271	13.7697
9.99993	9.49861	13.7921
10.0063	9.52539	13.8152
10.0117	9.55387	13.8388
10.0165	9.58119	13.8611
10.0231	9.60821	13.8845
10.0297	9.63242	13.9061
10.0351	9.65863	13.9281
10.041	9.68549	13.951
10.0449	9.71315	13.973
10.0499	9.74087	13.9959
10.0541	9.76781	14.0177
10.0577	9.79423	14.0386
10.0625	9.82129	14.061
10.0685	9.84986	14.0852
10.0748	9.87752	14.1091
10.0815	9.90517	14.1333
10.0895	9.93281	14.1583
10.0984	9.95807	14.1824
10.1078	9.98445	14.2076
10.1175	10.0094	14.232
10.1262	10.0374	14.258
10.1346	10.0649	14.2833
10.1432	10.0919	14.3084
10.1513	10.1185	14.3329
10.1564	10.1442	14.3547
10.1602	10.1712	14.3764
10.1639	10.1978	14.3979
10.168	10.2244	14.4197
10.1726	10.2517	14.4423
10.179	10.2802	14.467
10.1869	10.3099	14.4937
10.1946	10.3388	14.5197
10.2016	10.3672	14.5449
10.2085	10.3951	14.5696
10.2152	10.4227	14.5939
10.2224	10.4508	14.619
10.2278	10.4781	14.6424
10.2329	10.5066	14.6663
10.2384	10.5348	14.6904
10.2439	10.5628	14.7143
10.2502	10.5915	14.7393
10.2561	10.6194	14.7635
10.2618	10.6444	14.7854
10.268	10.6705	14.8085
10.274	10.6973	14.832
10.2809	10.7253	14.8569
10.2878	10.7526	14.8815
10.2946	10.7799	14.9059
10.3011	10.8069	14.93
10.3065	10.8347	14.9538
10.3117	10.8626	14.9775
10.3166	10.8919	15.0022
10.3215	10.9196	15.0257
10.323	10.9491	15.0481
10.3227	10.979	15.0697
10.3221	11.0071	15.0898
10.3237	11.0349	15.1111
10.3264	11.0641	15.1344
10.3303	11.0933	15.1584
10.3335	11.1226	15.182
10.3367	11.1511	15.2051
10.3399	11.1794	15.228
10.3419	11.2072	15.2498
10.3442	11.2365	15.2729
10.3456	11.2633	15.2935
10.3467	11.2906	15.3145
10.3477	11.3185	15.3357
10.3486	11.3467	15.3571
10.3492	11.3762	15.3793
10.3504	11.4052	15.4016
10.3499	11.4352	15.4235
10.3517	11.4639	15.446
10.3525	11.4916	15.4671
10.3552	11.5199	15.4899
10.3576	11.5481	15.5125
10.3603	11.5759	15.535
10.3613	11.605	15.5574
10.3616	11.6346	15.5797
10.3621	11.6635	15.6016
10.3629	11.6928	15.6241
10.3601	11.7205	15.643
10.3586	11.7499	15.664
10.3578	11.7787	15.6851
10.3583	11.8089	15.7081
10.3571	11.838	15.7292
10.3563	11.8676	15.7509
10.3559	11.8958	15.772
10.3565	11.9237	15.7934
10.3573	11.9514	15.8148
10.3581	11.979	15.8362
10.3607	12.0056	15.8581
10.3642	12.033	15.8811
10.3688	12.0615	15.9057
10.3739	12.0905	15.931
10.3789	12.1189	15.9558
10.3833	12.1458	15.9792
10.3875	12.1714	16.0013
10.3922	12.1975	16.0243
10.396	12.2253	16.0479
10.3988	12.2529	16.0708
10.4014	12.2806	16.0935
10.4041	12.3077	16.116
10.4071	12.3363	16.1398
10.409	12.3625	16.161
10.4093	12.3885	16.1811
10.4105	12.4148	16.202
10.4134	12.4412	16.2241
10.4136	12.4688	16.2454
10.4188	12.4973	16.2706
10.4226	12.5258	16.295
10.4256	12.5524	16.3173
10.4289	12.5801	16.3407
10.4337	12.6083	16.3656
10.4398	12.6357	16.3905
10.4463	12.6631	16.4158
10.4548	12.6909	16.4427
10.4629	12.7184	16.469
10.4696	12.7465	16.495
10.4766	12.7745	16.5211
10.4836	12.8021	16.5469
10.4916	12.8301	16.5737
10.4999	12.8576	16.6002
10.5087	12.8843	16.6264
10.5175	12.9108	16.6525
10.5251	12.9389	16.6791
10.5331	12.9666	16.7057
10.5418	12.9941	16.7325
10.5502	13.0202	16.758
10.5581	13.0473	16.7841
10.564	13.0762	16.8103
10.572	13.1027	16.8359
10.5803	13.1278	16.8607
10.5899	13.154	16.8871
10.601	13.1816	16.9156
10.6122	13.2083	16.9434
10.6225	13.2347	16.9705
10.6337	13.2602	16.9973
10.6457	13.2854	17.0245
10.6594	13.3097	17.0521
10.6745	13.3342	17.0806
10.6909	13.3579	17.1093
10.7077	13.3822	17.1388
10.7248	13.4066	17.1686
10.7388	13.4302	17.1957
10.7521	13.4537	17.2224
10.7679	13.4775	17.2508
10.7807	13.503	17.2787
10.7932	13.5283	17.3063
10.8062	13.5542	17.3347
10.8188	13.5799	17.3626
10.8285	13.607	17.3898
10.8381	13.634	17.417
10.8454	13.6612	17.4428
10.8531	13.6885	17.469
10.8612	13.7152	17.4949
10.868	13.7428	17.5209
10.8753	13.771	17.5474
10.8832	13.7978	17.5734
10.8918	13.8245	17.5996
10.9006	13.8516	17.6264
10.9088	13.8795	17.6534
10.9181	13.9087	17.6821
10.9272	13.9367	17.7098
10.9362	13.9635	17.7364
10.9443	13.9912	17.7632
10.9524	14.0175	17.7889
10.9607	14.0439	17.8148
10.969	14.0704	17.8408
10.9781	14.0965	17.867
10.9873	14.1234	17.8939
10.9961	14.1491	17.9196
11.0045	14.1744	17.9448
11.0131	14.2002	17.9703
11.0235	14.228	17.9988
11.0337	14.2549	18.0262
11.0438	14.2803	18.0525
11.0542	14.3059	18.0791
11.0639	14.3322	18.1059
11.0736	14.3584	18.1325
11.0829	14.384	18.1585
11.0926	14.4096	18.1846
11.1028	14.4373	18.2128
11.1144	14.4644	18.2414
11.1267	14.4897	18.269
11.1393	14.5155	18.2971
11.1522	14.5401	18.3245
11.1642	14.5647	18.3513
11.1762	14.5897	18.3785
11.1884	14.6162	18.4068
11.1998	14.6436	18.4356
11.2116	14.6716	18.465
11.2229	14.6986	18.4933
11.2329	14.7249	18.5203
11.2432	14.7521	18.5481
11.2538	14.7795	18.5763
11.2644	14.8062	18.6041
11.2734	14.8334	18.6311
11.2832	14.859	18.6574
11.2924	14.8836	18.6826
11.302	14.9093	18.7089
11.3114	14.9358	18.7357
11.3213	14.9613	18.762
11.331	14.9869	18.7882
