#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.37702	6.56564	11.4471
9.38521	6.59273	11.4694
9.39297	6.62179	11.4924
9.4022	6.64835	11.5153
9.40989	6.67458	11.5367
9.41811	6.7017	11.5591
9.42656	6.73064	11.5828
9.43335	6.75857	11.6046
9.44287	6.78542	11.628
9.45025	6.8129	11.65
9.46047	6.84157	11.6751
9.46682	6.87062	11.6973
9.47491	6.89865	11.7203
9.48414	6.92633	11.7441
9.49069	6.9532	11.7652
9.49825	6.9804	11.7874
9.506	7.0085	11.8103
9.51346	7.03532	11.8322
9.52071	7.06333	11.8547
9.529	7.09047	11.8776
9.53517	7.11835	11.8992
9.54047	7.146	11.92
9.54889	7.17355	11.9432
9.55734	7.20186	11.967
9.56518	7.23271	11.9919
9.57291	7.26294	12.0163
9.58094	7.2919	12.0402
9.58903	7.31927	12.0632
9.59615	7.34662	12.0855
9.60326	7.3731	12.1072
9.61049	7.40014	12.1295
9.61796	7.42677	12.1516
9.625	7.45374	12.1737
9.63165	7.47981	12.1949
9.63838	7.50758	12.2173
9.64536	7.53614	12.2404
9.65242	7.56438	12.2633
9.65984	7.59164	12.286
9.66555	7.6193	12.3076
9.67186	7.64721	12.3298
9.6792	7.67471	12.3527
9.68654	7.70282	12.3759
9.69454	7.73113	12.3998
9.70158	7.75767	12.4218
9.70804	7.78506	12.444
9.71605	7.81328	12.4679
9.72241	7.84211	12.491
9.72811	7.86953	12.5126
9.73339	7.89879	12.5351
9.74014	7.92704	12.5582
9.74649	7.95515	12.5809
9.75182	7.98362	12.603
9.75857	8.0087	12.6241
9.76383	8.03641	12.6458
9.77075	8.06386	12.6686
9.77641	8.0915	12.6906
9.7829	8.12139	12.7146
9.78852	8.14931	12.7368
9.79508	8.17789	12.7601
9.80091	8.20578	12.7825
9.80582	8.2332	12.8039
9.81217	8.2599	12.8259
9.81697	8.28698	12.8471
9.82217	8.31298	12.8678
9.82654	8.33975	12.8885
9.83302	8.36537	12.91
9.83608	8.39284	12.9301
9.84102	8.41991	12.9515
9.84787	8.44847	12.9753
9.85292	8.47647	12.9973
9.85759	8.50431	13.019
9.86297	8.53198	13.0412
9.86703	8.56058	13.063
9.87197	8.5889	13.0853
9.87674	8.61643	13.107
9.88102	8.64405	13.1284
9.88441	8.6714	13.1489
9.88933	8.70034	13.1717
9.89583	8.72914	13.1957
9.89999	8.7574	13.2175
9.90628	8.78514	13.2406
9.91054	8.81346	13.2626
9.91518	8.84173	13.2848
9.9204	8.86974	13.3074
9.92512	8.89851	13.3301
9.92993	8.92647	13.3524
9.93507	8.95433	13.3748
9.93971	8.98084	13.396
9.945	9.00799	13.4182
9.9516	9.0351	13.4413
9.95533	9.06219	13.4622
9.96357	9.09068	13.4875
9.96809	9.11946	13.5103
9.97401	9.14868	13.5344
9.9802	9.17619	13.5575
9.98808	9.20479	13.5827
9.99373	9.23333	13.6062
9.99997	9.26063	13.6293
10.0067	9.28798	13.6528
10.0125	9.31428	13.675
10.0165	9.34181	13.6967
10.0255	9.37045	13.7228
10.0311	9.39889	13.7464
10.038	9.427	13.7706
10.0456	9.45409	13.7947
10.0517	9.48165	13.8181
10.0588	9.50901	13.842
10.0644	9.53574	13.8645
10.0723	9.56295	13.8889
10.0785	9.59068	13.9125
10.0861	9.61825	13.937
10.0931	9.64723	13.9621
10.0976	9.67623	13.9854
10.1066	9.70357	14.0108
10.1131	9.73176	14.035
10.1205	9.75941	14.0596
10.1264	9.78577	14.0821
10.1374	9.8128	14.1088
10.142	9.84104	14.1318
10.1503	9.86846	14.1568
10.1563	9.89562	14.1801
10.1631	9.92313	14.2041
10.1691	9.95074	14.2277
10.1754	9.97886	14.2519
10.1825	10.0061	14.276
10.1905	10.0341	14.3014
10.196	10.0626	14.3253
10.2018	10.0918	14.35
10.2064	10.1198	14.3729
10.211	10.147	14.3954
10.2186	10.175	14.4205
10.223	10.2028	14.4433
10.2296	10.2304	14.4674
10.2356	10.2588	14.4918
10.2379	10.2887	14.5145
10.2437	10.3175	14.5391
10.2482	10.3459	14.5624
10.2542	10.3732	14.586
10.2587	10.4001	14.6083
10.2628	10.4277	14.6309
10.2682	10.4561	14.6549
10.2719	10.484	14.6774
10.2758	10.5121	14.7002
10.2788	10.5396	14.722
10.2818	10.5675	14.7441
10.2847	10.5945	14.7654
10.2879	10.6221	14.7875
10.2896	10.6513	14.8097
10.2924	10.6782	14.8309
10.2949	10.7051	14.852
10.2994	10.7324	14.8749
10.3031	10.7613	14.8983
10.3077	10.7911	14.923
10.3093	10.8202	14.9452
10.3126	10.8488	14.9681
10.315	10.8768	14.9901
10.3173	10.905	15.0122
10.319	10.9331	15.0338
10.3223	10.9614	15.0566
10.323	10.9891	15.0773
10.3261	11.0167	15.0996
10.3276	11.0444	15.1208
10.3288	11.0737	15.143
10.3306	11.1026	15.1654
10.3314	11.1301	15.1861
10.331	11.1588	15.2068
10.3338	11.1873	15.2296
10.3335	11.2154	15.2501
10.3366	11.2444	15.2736
10.3375	11.2734	15.2956
10.3384	11.3003	15.316
10.3394	11.329	15.3379
10.3411	11.3576	15.3602
10.3434	11.3859	15.3826
10.346	11.4149	15.4058
10.3479	11.4444	15.429
10.3498	11.4702	15.4494
10.3489	11.4968	15.4686
10.3521	11.5246	15.4914
10.3529	11.5528	15.5129
10.3545	11.581	15.535
10.3565	11.6091	15.5573
10.3594	11.6377	15.5805
10.3604	11.6659	15.6023
10.3631	11.6949	15.6258
10.3643	11.722	15.6468
10.3672	11.7495	15.6694
10.3685	11.7775	15.6913
10.3695	11.8038	15.7116
10.3724	11.8304	15.7336
10.3734	11.8586	15.7554
10.3775	11.8883	15.7805
10.3782	11.9189	15.8041
10.3814	11.9489	15.8288
10.3849	11.978	15.853
10.3878	12.0081	15.8777
10.3891	12.0373	15.9007
10.3917	12.066	15.9241
10.396	12.0924	15.9469
10.3978	12.1201	15.969
10.4011	12.1474	15.992
10.4077	12.1751	16.0173
10.4091	12.203	16.0394
10.4128	12.2296	16.062
10.415	12.2572	16.0845
10.4191	12.2851	16.1084
10.4226	12.3139	16.1326
10.4267	12.3424	16.157
10.4303	12.3705	16.1809
10.4346	12.3982	16.2048
10.4409	12.4297	16.233
10.4467	12.4596	16.2596
10.4528	12.4906	16.2873
10.4584	12.5195	16.313
10.4606	12.5485	16.3368
10.4686	12.5767	16.3635
10.4726	12.6049	16.3878
10.4811	12.6303	16.4127
10.4853	12.6572	16.4361
10.4924	12.6842	16.4614
10.4989	12.7115	16.4866
10.5057	12.7391	16.5122
10.5131	12.7664	16.538
10.5208	12.7958	16.5657
10.5308	12.8228	16.5928
10.5384	12.8494	16.6182
10.5469	12.8781	16.6458
