#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
10.4362	0.453113	-8.53589	-0.337484	-0.640173	
10.457	0.41643	-8.55025	-0.287262	-0.603861	
10.4789	0.437107	-8.56672	-0.329473	-0.645903	
10.4982	0.38637	-8.58367	-0.338926	-0.720078	
10.5188	0.412459	-8.60069	-0.340445	-0.690041	
10.5399	0.421816	-8.61802	-0.34665	-0.687896	
10.5629	0.459476	-8.63499	-0.339312	-0.636085	
10.5858	0.458172	-8.65258	-0.351804	-0.654823	
10.6081	0.445598	-8.67029	-0.354147	-0.671542	
10.631	0.45871	-8.68919	-0.378058	-0.689311	
10.6528	0.435531	-8.70867	-0.38971	-0.72993	
10.673	0.403531	-8.72873	-0.401126	-0.782409	
10.6933	0.407268	-8.74897	-0.404845	-0.782414	
10.7145	0.423844	-8.77106	-0.441704	-0.806029	
10.7346	0.402331	-8.79333	-0.44551	-0.836282	
10.7542	0.390793	-8.81497	-0.432688	-0.83623	
10.774	0.397346	-8.83817	-0.464065	-0.862697	
10.7933	0.384645	-8.86089	-0.454363	-0.868303	
10.8098	0.329677	-8.88273	-0.436904	-0.924373	
10.8258	0.32022	-8.90464	-0.438074	-0.939585	
10.8421	0.326146	-8.92717	-0.450723	-0.944402	
10.8572	0.302196	-8.94993	-0.455153	-0.984681	
10.872	0.295328	-8.9724	-0.449398	-0.989401	
10.8878	0.316103	-8.99487	-0.449373	-0.957772	
10.9039	0.322497	-9.01774	-0.457453	-0.956734	
10.9197	0.316484	-9.04225	-0.490165	-0.997472	
10.9366	0.337555	-9.06612	-0.477464	-0.955404	
10.9539	0.346864	-9.08926	-0.462673	-0.927489	
10.9721	0.362724	-9.11118	-0.438448	-0.879634	
10.9903	0.364323	-9.1333	-0.442385	-0.881863	
11.0088	0.370752	-9.15535	-0.440946	-0.871661	
11.0277	0.378178	-9.17763	-0.445721	-0.867196	
11.0466	0.376483	-9.19955	-0.438283	-0.861103	
11.0651	0.370961	-9.22133	-0.435699	-0.865481	
11.0825	0.347383	-9.24311	-0.435582	-0.897572	
11.1007	0.364665	-9.26456	-0.429049	-0.866338	
11.1184	0.352865	-9.286	-0.42862	-0.882033	
11.1362	0.357175	-9.30776	-0.435272	-0.883633	
11.155	0.376788	-9.33025	-0.449763	-0.873458	
11.1735	0.368437	-9.35227	-0.440563	-0.874318	
11.1916	0.36282	-9.37416	-0.437657	-0.878617	
11.2097	0.361933	-9.39679	-0.452737	-0.896401	
11.2277	0.359649	-9.41818	-0.427765	-0.87169	
11.2461	0.367297	-9.4396	-0.428398	-0.862037	
11.2646	0.370633	-9.45979	-0.403656	-0.828022	
11.2815	0.337779	-9.48032	-0.410698	-0.882516	
11.2987	0.3451	-9.50174	-0.428392	-0.892668	
11.3163	0.351586	-9.52348	-0.434764	-0.890783	
11.3341	0.356364	-9.54349	-0.400151	-0.843212	
11.3524	0.366202	-9.56405	-0.411226	-0.843247	
11.3713	0.376348	-9.58546	-0.428182	-0.849737	
11.3905	0.384571	-9.60603	-0.41141	-0.819103	
11.41	0.390647	-9.62631	-0.405653	-0.80424	
11.431	0.420444	-9.64473	-0.36833	-0.719424	
11.4518	0.414562	-9.66201	-0.34572	-0.695096	
11.473	0.423959	-9.68218	-0.40341	-0.760567	
11.4931	0.40367	-9.70172	-0.390783	-0.769178	
11.5144	0.425912	-9.72288	-0.423134	-0.782126	
11.5351	0.413449	-9.74192	-0.380805	-0.744321	
11.5561	0.419046	-9.76079	-0.377486	-0.733268	
11.5768	0.413918	-9.77975	-0.379152	-0.741589	
11.5974	0.413028	-9.79944	-0.393714	-0.761462	
11.6163	0.378076	-9.81837	-0.378645	-0.78615	
11.6361	0.394823	-9.83614	-0.355474	-0.733002	
11.6549	0.376903	-9.8544	-0.365255	-0.769705	
11.6733	0.368126	-9.87212	-0.354214	-0.766141	
11.6919	0.371609	-9.89086	-0.374965	-0.789894	
11.7096	0.355121	-9.91033	-0.389298	-0.831276	
11.7279	0.365204	-9.9305	-0.403511	-0.83519	
11.7443	0.327661	-9.95149	-0.419677	-0.907906	
11.7599	0.311281	-9.97315	-0.433172	-0.94769	
11.7763	0.328301	-9.99598	-0.456678	-0.947505	
11.7929	0.331782	-10.0189	-0.457642	-0.943501	
11.8095	0.332723	-10.0421	-0.463984	-0.948686	
11.8263	0.336521	-10.0639	-0.436594	-0.914124	
11.843	0.333047	-10.0852	-0.425299	-0.906452	
11.8601	0.341524	-10.1065	-0.427136	-0.896319	
11.8768	0.334414	-10.1285	-0.440322	-0.921259	
11.8935	0.334897	-10.1508	-0.444831	-0.925465	
11.9082	0.294075	-10.1738	-0.4611	-1.00307	
11.9225	0.285802	-10.1968	-0.459133	-1.01401	
11.9391	0.331662	-10.2194	-0.452212	-0.93799	
11.9545	0.307814	-10.2433	-0.478861	-0.999495	
11.9703	0.316383	-10.2676	-0.484555	-0.992361	
11.9859	0.311569	-10.2918	-0.484071	-0.998903	
12.0034	0.34945	-10.3147	-0.457702	-0.918718	
12.0201	0.334657	-10.3357	-0.421857	-0.900156	
12.0372	0.341906	-10.3571	-0.426411	-0.894944	
12.0551	0.35765	-10.3786	-0.430328	-0.877371	
12.073	0.358574	-10.4003	-0.434048	-0.880332	
12.0905	0.349327	-10.4234	-0.461446	-0.922814	
12.1071	0.333185	-10.4462	-0.45748	-0.941325	
12.1252	0.361239	-10.4677	-0.429036	-0.870978	
12.143	0.355465	-10.4891	-0.428933	-0.878788	
12.1624	0.389647	-10.5098	-0.412551	-0.813941	
12.1807	0.36476	-10.531	-0.424986	-0.86151	
12.1987	0.360689	-10.5523	-0.42517	-0.867266	
12.2168	0.362671	-10.5736	-0.427043	-0.866732	
12.2348	0.358674	-10.5946	-0.419235	-0.863093	
12.2534	0.372436	-10.6157	-0.421678	-0.847328	
12.2718	0.368641	-10.6365	-0.416716	-0.846536	
12.2908	0.379626	-10.6575	-0.420618	-0.836579	
12.3099	0.381391	-10.6799	-0.447561	-0.865053	
12.3288	0.379006	-10.702	-0.44118	-0.861058	
12.348	0.383324	-10.7234	-0.429027	-0.841599	
12.3672	0.384207	-10.7452	-0.4363	-0.848802	
12.3866	0.388668	-10.7668	-0.430436	-0.836346	
12.4049	0.364187	-10.7881	-0.426825	-0.86442	
12.4224	0.351751	-10.8095	-0.428294	-0.883212	
12.4401	0.352659	-10.8312	-0.433765	-0.888168	
12.4577	0.351711	-10.8522	-0.420844	-0.874647	
12.4754	0.354518	-10.8739	-0.434116	-0.88599	
12.4933	0.358944	-10.895	-0.421206	-0.865036	
12.5121	0.375334	-10.9162	-0.423287	-0.845371	
12.5305	0.367615	-10.9377	-0.430004	-0.863458	
12.5488	0.367131	-10.9592	-0.429778	-0.863849	
12.5677	0.377294	-10.9828	-0.47195	-0.896399	
12.5859	0.364905	-11.0055	-0.454685	-0.894506	
12.6036	0.352141	-11.0272	-0.434463	-0.889674	
12.6223	0.374547	-11.0481	-0.417231	-0.839255	
12.6424	0.40173	-11.068	-0.397572	-0.780196	
12.6632	0.416505	-11.0877	-0.395096	-0.759026	
12.6838	0.411746	-11.107	-0.385342	-0.752284	
12.7042	0.409053	-11.1264	-0.38757	-0.758437	
12.7232	0.37982	-11.145	-0.372884	-0.776185	
12.743	0.395334	-11.1644	-0.388293	-0.776414	
12.7636	0.411521	-11.1843	-0.398654	-0.769519	
12.7834	0.397227	-11.2044	-0.40024	-0.789175	
12.8034	0.399747	-11.224	-0.392615	-0.776397	
12.8232	0.396312	-11.2446	-0.411678	-0.804414	
12.8433	0.402227	-11.2651	-0.410512	-0.795592	
12.8637	0.406325	-11.2851	-0.399537	-0.776975	
12.8843	0.413594	-11.3053	-0.404514	-0.7743	
12.903	0.373909	-11.3253	-0.400257	-0.819419	
12.9211	0.361759	-11.3455	-0.403207	-0.839527	
12.9397	0.370767	-11.366	-0.410384	-0.83607	
12.9583	0.371901	-11.3886	-0.452561	-0.882921	
12.9761	0.357786	-11.4111	-0.449338	-0.898346	
12.9942	0.361905	-11.4337	-0.451838	-0.89547	
13.0107	0.329159	-11.456	-0.4466	-0.935646	
13.0288	0.36114	-11.4776	-0.432587	-0.875171	
13.0468	0.360731	-11.4983	-0.412539	-0.852296	
13.0641	0.345322	-11.5178	-0.389753	-0.845769	
13.0816	0.351629	-11.5381	-0.407717	-0.859128	
13.0999	0.365436	-11.5588	-0.414081	-0.847721	
13.1187	0.375238	-11.5795	-0.413726	-0.834141	
13.1364	0.353933	-11.6008	-0.425119	-0.87652	
13.1543	0.358917	-11.6211	-0.406982	-0.848073	
13.1729	0.371766	-11.6427	-0.432005	-0.860204	
13.1909	0.359845	-11.666	-0.465123	-0.912326	
13.2085	0.352479	-11.6888	-0.456532	-0.913313	
13.2267	0.363903	-11.7113	-0.449501	-0.890246	
13.2476	0.418753	-11.7325	-0.424476	-0.792185	
13.2681	0.408692	-11.7533	-0.415331	-0.793455	
13.2882	0.401372	-11.7733	-0.400963	-0.784889	
13.3089	0.415818	-11.7922	-0.377415	-0.737023	
13.3323	0.467706	-11.8101	-0.357335	-0.652411	
13.3553	0.459593	-11.8273	-0.344843	-0.643708	
13.3783	0.45888	-11.8445	-0.343951	-0.643209	
13.4017	0.46984	-11.8608	-0.325605	-0.60602	
13.4249	0.463865	-11.8758	-0.300036	-0.574134	
13.4479	0.459888	-11.8928	-0.339568	-0.636016	
13.4702	0.445669	-11.9103	-0.350718	-0.666732	
13.492	0.435135	-11.9271	-0.335938	-0.657452	
13.5143	0.445713	-11.9452	-0.3627	-0.683071	
13.5361	0.436246	-11.9616	-0.327707	-0.644267	
13.5583	0.444774	-11.9783	-0.333885	-0.643939	
13.5812	0.458619	-11.9952	-0.337311	-0.634152	
13.606	0.49605	-12.0125	-0.346695	-0.609995	
13.6302	0.482279	-12.0289	-0.328401	-0.597815	
13.6533	0.462348	-12.0468	-0.35771	-0.658485	
13.6751	0.436862	-12.0645	-0.353265	-0.679989	
13.6978	0.453316	-12.0815	-0.340757	-0.644587	
13.7198	0.439982	-12.0993	-0.355689	-0.679853	
13.7423	0.450681	-12.1174	-0.362067	-0.676796	
13.7644	0.44264	-12.1362	-0.374977	-0.702831	
13.7867	0.444988	-12.1511	-0.299566	-0.592511	
13.8105	0.47691	-12.1667	-0.311999	-0.579329	
13.835	0.488632	-12.1816	-0.296268	-0.545054	
13.8594	0.488664	-12.1964	-0.296434	-0.545274	
13.8837	0.48653	-12.2113	-0.297737	-0.549167	
13.9089	0.503242	-12.2264	-0.303263	-0.542343	
13.934	0.501516	-12.239	-0.251428	-0.464716	
13.9576	0.472029	-12.251	-0.240036	-0.47044	
13.9817	0.481728	-12.2639	-0.257588	-0.491034	
14.0049	0.46454	-12.2775	-0.271448	-0.528822	
14.0289	0.47982	-12.2912	-0.27445	-0.519567	
14.0523	0.467774	-12.3027	-0.230478	-0.4578	
14.0764	0.483314	-12.3148	-0.241372	-0.463176	
14.1006	0.482813	-12.329	-0.284849	-0.533018	
14.1249	0.4861	-12.3437	-0.293689	-0.543483	
14.1491	0.484827	-12.3584	-0.293181	-0.543877	
14.1732	0.481534	-12.3733	-0.298824	-0.555405	
14.1972	0.479579	-12.3889	-0.312428	-0.577403	
14.2205	0.467407	-12.4067	-0.356675	-0.651828	
14.2424	0.436146	-12.4241	-0.347642	-0.672956	
14.2643	0.439877	-12.4417	-0.35108	-0.673601	
14.2862	0.437269	-12.4595	-0.355788	-0.683014	
14.3082	0.439036	-12.4773	-0.355677	-0.680888	
14.3302	0.441345	-12.4964	-0.383113	-0.714885	
14.35	0.39494	-12.5155	-0.381869	-0.768573	
14.3693	0.387046	-12.5346	-0.382409	-0.779372	
14.3889	0.39165	-12.5544	-0.396153	-0.791113	
14.4084	0.389618	-12.5747	-0.40585	-0.8058	
14.4283	0.397768	-12.596	-0.426	-0.819657	
14.4466	0.365486	-12.6143	-0.365635	-0.785602	
14.466	0.387947	-12.6346	-0.405697	-0.807761	
14.486	0.400522	-12.6547	-0.402361	-0.787689	
14.5059	0.399248	-12.6766	-0.438023	-0.831676	
14.5258	0.397848	-12.6959	-0.386459	-0.770878	
14.5451	0.386225	-12.7135	-0.350464	-0.736893	
14.5649	0.394905	-12.7319	-0.368478	-0.750794	
14.5858	0.417358	-12.7511	-0.384664	-0.744656	
14.6066	0.417771	-12.7705	-0.38689	-0.747039	
14.6272	0.411101	-12.7904	-0.398639	-0.77001	
14.6465	0.385066	-12.8102	-0.395301	-0.798512	
14.6671	0.413858	-12.8298	-0.392699	-0.75917	
14.6903	0.462571	-12.8489	-0.381983	-0.690266	
14.7118	0.429746	-12.8672	-0.366906	-0.706681	
14.7328	0.421515	-12.8854	-0.362418	-0.710155	
14.7541	0.42517	-12.9036	-0.365046	-0.70946	
14.7749	0.415851	-12.9214	-0.356412	-0.708582	
14.7966	0.434537	-12.9396	-0.362932	-0.695848	
14.8193	0.453178	-12.9589	-0.386499	-0.706154	
14.8411	0.436558	-12.9777	-0.376341	-0.711456	
14.8634	0.446168	-12.9957	-0.360327	-0.67936	
14.8848	0.428394	-13.0121	-0.327782	-0.65312	
14.9068	0.439202	-13.029	-0.337738	-0.655539	
14.9284	0.431872	-13.046	-0.339928	-0.666828	
14.9501	0.433671	-13.0631	-0.342032	-0.667806	
14.9727	0.452422	-13.0809	-0.355207	-0.665603	
14.9933	0.412203	-13.0997	-0.376405	-0.740035	
15.0123	0.379049	-13.12	-0.4056	-0.819223	
15.0315	0.384567	-13.1401	-0.402378	-0.808028	
15.0501	0.373238	-13.1601	-0.400993	-0.821231	
15.0688	0.372475	-13.1799	-0.395987	-0.815984	
15.0872	0.369055	-13.2004	-0.409786	-0.837647	
15.1048	0.351079	-13.2208	-0.407698	-0.859879	
15.1224	0.35265	-13.2408	-0.399484	-0.847586	
15.141	0.371319	-13.263	-0.44347	-0.873719	
15.1593	0.366808	-13.2848	-0.435965	-0.871334	
15.1774	0.362042	-13.3066	-0.436012	-0.877823	
15.1965	0.382142	-13.3284	-0.436675	-0.8519	
15.2155	0.379493	-13.3505	-0.441814	-0.861134	
15.2343	0.375136	-13.3722	-0.435223	-0.859411	
15.2522	0.358252	-13.3929	-0.412882	-0.856124	
15.2687	0.329811	-13.4123	-0.388789	-0.867288	
15.2865	0.356125	-13.4322	-0.39666	-0.839193	
15.3048	0.366341	-13.4539	-0.434415	-0.870206	
15.3229	0.363309	-13.4756	-0.43489	-0.874837	
15.341	0.361059	-13.4968	-0.422962	-0.864191	
15.3592	0.364603	-13.5181	-0.426414	-0.863381	
15.3785	0.385593	-13.5379	-0.396137	-0.798886	
15.3988	0.406818	-13.558	-0.401947	-0.779375	
15.4185	0.394011	-13.5781	-0.40108	-0.794288	
15.4385	0.398375	-13.5977	-0.393135	-0.778778	
15.4592	0.413972	-13.6173	-0.392175	-0.758366	
15.4792	0.400088	-13.636	-0.373532	-0.751086	
15.4991	0.398983	-13.655	-0.380055	-0.761106	
15.5195	0.407625	-13.6753	-0.406126	-0.783556	
15.5396	0.40263	-13.6964	-0.421574	-0.80838	
15.5586	0.378455	-13.716	-0.391992	-0.802967	
15.5758	0.344201	-13.736	-0.400394	-0.860722	
15.5938	0.360049	-13.7559	-0.397904	-0.835301	
15.6119	0.361733	-13.7772	-0.426728	-0.867645	
15.6288	0.338599	-13.7986	-0.427362	-0.900769	
15.645	0.324846	-13.8201	-0.430068	-0.923889	
15.6618	0.334557	-13.842	-0.438138	-0.918655	
15.6786	0.337399	-13.8646	-0.452071	-0.929641	
15.6955	0.338105	-13.8876	-0.459769	-0.936717	
15.7128	0.346084	-13.91	-0.447836	-0.912868	
15.7313	0.369671	-13.9345	-0.490255	-0.924715	
15.7513	0.400378	-13.9555	-0.418854	-0.807947	
15.772	0.413678	-13.9764	-0.419797	-0.79274	
15.7928	0.416209	-13.9973	-0.417053	-0.786411	
15.8135	0.413443	-14.0176	-0.40589	-0.77618	
15.834	0.409989	-14.037	-0.387753	-0.757531	
15.8547	0.413961	-14.0554	-0.368361	-0.727176	
15.8741	0.388095	-14.0746	-0.383131	-0.778962	
15.8951	0.420799	-14.0942	-0.393908	-0.752403	
15.9142	0.380438	-14.1121	-0.35793	-0.754923	
15.9351	0.418585	-14.1328	-0.412845	-0.778495	
15.9553	0.403695	-14.1523	-0.390434	-0.7687	
15.9761	0.415844	-14.1712	-0.377987	-0.737745	
15.9949	0.375748	-14.192	-0.416075	-0.836284	
16.0127	0.357759	-14.2146	-0.451167	-0.900361	
16.0305	0.355694	-14.2374	-0.456554	-0.90894	
16.0466	0.32044	-14.2585	-0.423009	-0.922496	
16.0629	0.327567	-14.2805	-0.439024	-0.929779	
16.0786	0.313324	-14.3048	-0.485732	-0.997905	
16.094	0.308933	-14.3287	-0.477818	-0.99685	
16.1096	0.31016	-14.3526	-0.479123	-0.996288	
16.1259	0.327085	-14.3757	-0.460671	-0.953377	
16.1409	0.30082	-14.3985	-0.456373	-0.988013	
16.1547	0.27485	-14.4226	-0.482537	-1.05303	
16.1681	0.268421	-14.4479	-0.506426	-1.08341	
16.1797	0.231019	-14.4731	-0.503995	-1.141	
16.1898	0.203398	-14.4982	-0.501537	-1.18552	
16.1985	0.17394	-14.525	-0.536501	-1.25728	
16.2073	0.175079	-14.5519	-0.536637	-1.25543	
16.2141	0.135632	-14.5767	-0.496373	-1.30406	
16.2202	0.12242	-14.6016	-0.497515	-1.32953	
16.2267	0.130416	-14.6278	-0.525243	-1.32742	
16.2332	0.129334	-14.6546	-0.535805	-1.33394	
16.2393	0.12169	-14.6816	-0.539643	-1.34901	
16.2435	0.0856459	-14.7089	-0.545397	-1.41503	
16.2473	0.07612	-14.7371	-0.564314	-1.43672	
16.2507	0.0664492	-14.765	-0.559064	-1.45249	
16.2542	0.0700922	-14.7938	-0.575587	-1.44962	
16.2553	0.0222287	-14.8207	-0.536976	-1.52942	
16.2565	0.0239597	-14.8474	-0.535543	-1.52609	
16.2564	-0.00220972	-14.8749	-0.550248	-1.57481	
16.2563	-0.00180079	-14.9031	-0.56205	-1.574	
16.257	0.014721	-14.9309	-0.557824	-1.54441	
16.2582	0.0231078	-14.9591	-0.562207	-1.52972	
16.2593	0.022315	-14.9873	-0.565743	-1.53137	
16.2603	0.0194035	-15.0147	-0.5474	-1.53536	
16.2612	0.0187509	-15.0426	-0.557603	-1.53718	
16.2628	0.032854	-15.0693	-0.53431	-1.50939	
16.2641	0.0245864	-15.0966	-0.545572	-1.52576	
16.2656	0.0309097	-15.1247	-0.562648	-1.51592	
16.2676	0.0399367	-15.1531	-0.567892	-1.50059	
16.2695	0.038442	-15.1815	-0.567729	-1.50319	
16.2724	0.0573725	-15.2091	-0.552426	-1.46731	
16.2772	0.0962743	-15.2377	-0.571357	-1.40386	
16.2819	0.0941607	-15.2659	-0.563521	-1.40523	
16.2865	0.0921163	-15.2936	-0.555655	-1.40651	
16.2919	0.106507	-15.3202	-0.531768	-1.37312	
16.2968	0.0987606	-15.3491	-0.577736	-1.40149	
16.3017	0.0982866	-15.3768	-0.552828	-1.39485	
16.307	0.106554	-15.4051	-0.566348	-1.38483	
16.3103	0.0655203	-15.4336	-0.570728	-1.4565	
16.3122	0.0374888	-15.465	-0.627629	-1.51114	
16.3134	0.0235589	-15.4952	-0.603854	-1.5318	
16.3142	0.0164331	-15.5227	-0.549801	-1.54092	
16.3141	-0.00119408	-15.5513	-0.571566	-1.57289	
16.314	-0.00184721	-15.58	-0.574892	-1.57401	
16.3141	0.000394454	-15.6082	-0.5632	-1.5701	
16.3147	0.0130149	-15.6359	-0.555043	-1.54735	
16.3182	0.0708693	-15.6629	-0.540239	-1.44036	
16.3217	0.0694169	-15.6897	-0.535076	-1.44178	
16.3244	0.0533028	-15.7171	-0.549246	-1.47405	
16.3278	0.0675953	-15.744	-0.537942	-1.4458	
16.3312	0.0686228	-15.7715	-0.549829	-1.44663	
16.335	0.0755156	-15.7991	-0.551067	-1.43461	
16.3389	0.0789795	-15.8278	-0.57343	-1.43393	
16.3431	0.0836983	-15.8557	-0.557895	-1.42188	
16.3475	0.0888841	-15.8842	-0.571823	-1.41659	
16.3521	0.0904134	-15.912	-0.555689	-1.4095	
16.3566	0.0908468	-15.9398	-0.555588	-1.40872	
16.3606	0.0791448	-15.9674	-0.551794	-1.42834	
16.3648	0.0844776	-15.9945	-0.54213	-1.41621	
16.3694	0.0929736	-16.022	-0.549845	-1.40329	
16.3741	0.0936705	-16.0497	-0.553885	-1.40327	
16.3794	0.106261	-16.0785	-0.575463	-1.3882	
16.3845	0.101192	-16.1076	-0.582363	-1.39875	
16.3895	0.100922	-16.1361	-0.570611	-1.39574	
16.3943	0.0956737	-16.1644	-0.566678	-1.40354	
16.3989	0.091224	-16.1922	-0.554651	-1.40778	
16.4041	0.104484	-16.2211	-0.578367	-1.39207	
16.4081	0.0794396	-16.2516	-0.60933	-1.44116	
16.4125	0.0884298	-16.2806	-0.580261	-1.41956	
16.4165	0.0800933	-16.308	-0.548456	-1.42579	
16.423	0.129984	-16.3366	-0.57278	-1.34764	
16.4308	0.155063	-16.3636	-0.539118	-1.29073	
16.4363	0.111264	-16.3898	-0.524227	-1.36166	
16.4429	0.131346	-16.4157	-0.51761	-1.32229	
16.4501	0.143897	-16.441	-0.505857	-1.29366	
16.4575	0.148461	-16.4678	-0.536127	-1.30065	
16.4655	0.160444	-16.4949	-0.541596	-1.28279	
16.4743	0.176194	-16.5209	-0.521458	-1.24495	
16.4829	0.171419	-16.5484	-0.549554	-1.26844	
16.4922	0.185386	-16.5761	-0.553474	-1.24759	
16.5028	0.212793	-16.6064	-0.605781	-1.23299	
16.5128	0.199089	-16.635	-0.572548	-1.23615	
16.5222	0.188065	-16.6625	-0.549298	-1.24093	
16.5313	0.182386	-16.6899	-0.54897	-1.25004	
16.5398	0.169746	-16.7175	-0.550986	-1.27195	
16.5479	0.162222	-16.7448	-0.546805	-1.28239	
16.5559	0.159776	-16.7722	-0.547078	-1.28665	
16.5637	0.156631	-16.7996	-0.548708	-1.29274	
16.5711	0.148094	-16.8276	-0.560247	-1.31237	
16.5784	0.146328	-16.8553	-0.553706	-1.31243	
16.5867	0.165236	-16.8838	-0.570342	-1.2888	
16.5949	0.16366	-16.9117	-0.557519	-1.28527	
16.6012	0.127186	-16.9403	-0.572957	-1.35236	
16.6065	0.105166	-16.9671	-0.536078	-1.37708	
16.6123	0.116812	-16.9939	-0.535559	-1.35605	
16.6175	0.103003	-17.0209	-0.539908	-1.38228	
16.6213	0.0761147	-17.0479	-0.539344	-1.4306	
16.625	0.0742951	-17.0748	-0.538989	-1.43382	
16.6289	0.0776019	-17.1024	-0.550986	-1.43087	
16.6323	0.0690293	-17.1286	-0.523463	-1.43968	
16.6353	0.0595649	-17.1559	-0.546614	-1.46225	
16.6381	0.0550911	-17.1841	-0.563379	-1.47332	
16.6398	0.0348751	-17.2126	-0.570305	-1.50972	
16.642	0.0441412	-17.2405	-0.559359	-1.49205	
16.644	0.0399395	-17.2699	-0.587743	-1.50295	
16.646	0.0387598	-17.2988	-0.576875	-1.50371	
16.6484	0.048508	-17.3266	-0.557484	-1.484	
16.6505	0.0429896	-17.3547	-0.56113	-1.49433	
16.6529	0.0466772	-17.3828	-0.561394	-1.48784	
16.6567	0.0764282	-17.4108	-0.561478	-1.43551	
16.6611	0.0885526	-17.4395	-0.572708	-1.41739	
16.663	0.0373107	-17.4684	-0.578631	-1.5064	
16.6641	0.0226057	-17.4955	-0.540878	-1.52903	
16.6635	-0.0117995	-17.5223	-0.536411	-1.59279	
16.6637	0.00409355	-17.55	-0.55482	-1.56342	
16.6631	-0.0135474	-17.5782	-0.564388	-1.5948	
16.6626	-0.00887511	-17.6057	-0.549894	-1.58693	
16.663	0.00837138	-17.6326	-0.537838	-1.55523	
16.6628	-0.00398696	-17.6601	-0.54862	-1.57806	
16.6623	-0.0101146	-17.6897	-0.593331	-1.58784	
16.6626	0.00606483	-17.7188	-0.582209	-1.56038	
16.6625	-0.00273056	-17.7463	-0.549609	-1.57576	
16.6624	-0.00250963	-17.7742	-0.557673	-1.5753	
16.6625	0.00335424	-17.8031	-0.578733	-1.565	
16.6609	-0.0320623	-17.8317	-0.571678	-1.62682	
16.6603	-0.0126687	-17.8609	-0.582969	-1.59252	
16.6597	-0.0124523	-17.8896	-0.573894	-1.59249	
16.6588	-0.0166937	-17.9178	-0.565677	-1.6003	
16.6584	-0.00970638	-17.9463	-0.568879	-1.58786	
16.6576	-0.0144703	-17.9757	-0.58923	-1.59535	
16.6573	-0.00614891	-18.0055	-0.594937	-1.58113	
16.6571	-0.00359459	-18.0342	-0.574811	-1.57705	
16.6556	-0.0310753	-18.0626	-0.567111	-1.62554	
16.6539	-0.0330549	-18.0909	-0.565959	-1.62914	
16.6506	-0.0659182	-18.1176	-0.534595	-1.69348	
16.6454	-0.105205	-18.1435	-0.517179	-1.77148	
16.6385	-0.138268	-18.1719	-0.569335	-1.80904	
16.6313	-0.14326	-18.1995	-0.551633	-1.82489	
16.6236	-0.15492	-18.2258	-0.525274	-1.8576	
16.6175	-0.121934	-18.2522	-0.528053	-1.79773	
16.6104	-0.140764	-18.2795	-0.54655	-1.82287	
16.6035	-0.137536	-18.3069	-0.548618	-1.81643	
16.5961	-0.149346	-18.3336	-0.533511	-1.84374	
16.5909	-0.103111	-18.362	-0.568344	-1.75027	
16.5862	-0.0938979	-18.3901	-0.560609	-1.73675	
16.5826	-0.0728558	-18.4175	-0.548121	-1.70294	
16.5774	-0.103246	-18.4435	-0.519488	-1.76699	
16.5728	-0.0926732	-18.471	-0.551548	-1.73727	
16.5677	-0.102764	-18.4975	-0.53007	-1.76229	
16.562	-0.113229	-18.525	-0.548943	-1.77421	
16.5564	-0.111513	-18.5522	-0.545344	-1.7725	
16.5507	-0.114558	-18.5811	-0.577813	-1.76652	
16.5435	-0.142904	-18.6095	-0.566643	-1.81784	
16.5367	-0.137206	-18.638	-0.570581	-1.80678	
16.5294	-0.146223	-18.6653	-0.546675	-1.83216	
16.5223	-0.141931	-18.6921	-0.536187	-1.82957	
16.5141	-0.16345	-18.7211	-0.57822	-1.84629	
16.5046	-0.189889	-18.7501	-0.580017	-1.88718	
16.4952	-0.187803	-18.7777	-0.553416	-1.89795	
16.4867	-0.169783	-18.8056	-0.556891	-1.86672	
16.4787	-0.161034	-18.8339	-0.5663	-1.84784	
16.4702	-0.168739	-18.8604	-0.531108	-1.87842	
16.4628	-0.148497	-18.8858	-0.507422	-1.8555	
16.4549	-0.158519	-18.912	-0.523304	-1.86493	
16.448	-0.136873	-18.9381	-0.521718	-1.82736	
16.4409	-0.142682	-18.9647	-0.532052	-1.83281	
16.434	-0.138659	-18.9911	-0.528406	-1.82742	
16.4254	-0.171865	-19.0181	-0.5397	-1.87909	
16.4169	-0.16983	-19.0455	-0.547974	-1.87133	
16.4097	-0.14369	-19.0733	-0.556308	-1.82356	
16.4021	-0.151215	-19.1021	-0.576576	-1.82728	
16.3947	-0.148749	-19.13	-0.558194	-1.83123	
16.387	-0.154769	-19.1575	-0.549341	-1.84541	
16.3791	-0.157458	-19.1839	-0.52751	-1.86087	
16.3712	-0.157763	-19.2115	-0.552264	-1.84905	
16.3635	-0.154193	-19.2384	-0.537949	-1.84994	
16.3557	-0.155945	-19.2654	-0.540464	-1.85171	
16.3487	-0.139779	-19.2907	-0.506463	-1.84008	
16.3422	-0.1307	-19.3171	-0.527922	-1.81349	
16.3354	-0.135686	-19.3431	-0.520642	-1.82574	
16.327	-0.168759	-19.3705	-0.5461	-1.87051	
16.3187	-0.164246	-19.3978	-0.547624	-1.86218	
16.3108	-0.158041	-19.4254	-0.550626	-1.8503	
16.3014	-0.18931	-19.4536	-0.564398	-1.89442	
16.2936	-0.156193	-19.4796	-0.519855	-1.86267	
