#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.44145	6.78677	11.6276
9.45044	6.81468	11.6512
9.45773	6.84186	11.673
9.46678	6.86843	11.6959
9.47443	6.89556	11.7181
9.48163	6.9218	11.7394
9.49052	6.94911	11.7627
9.49796	6.97664	11.7849
9.50309	7.0013	11.8037
9.51113	7.02577	11.8247
9.51933	7.05227	11.847
9.52725	7.08024	11.8701
9.53514	7.10763	11.8927
9.54271	7.13418	11.9147
9.55034	7.16092	11.9368
9.55796	7.188	11.9592
9.5644	7.21377	11.9798
9.57187	7.24099	12.0022
9.57961	7.26858	12.025
9.58673	7.29615	12.0474
9.59418	7.32321	12.0697
9.60168	7.35065	12.0923
9.60958	7.37799	12.1152
9.61832	7.40663	12.1396
9.62483	7.43338	12.1611
9.63158	7.46047	12.183
9.63788	7.48805	12.2049
9.64456	7.5154	12.227
9.6504	7.5436	12.2489
9.65599	7.56981	12.2695
9.66086	7.59632	12.2897
9.66784	7.6232	12.3118
9.67571	7.64931	12.3342
9.68093	7.67467	12.354
9.68669	7.70115	12.375
9.69298	7.72973	12.3977
9.70027	7.75666	12.4202
9.7081	7.78405	12.4434
9.71415	7.81155	12.4654
9.72003	7.83676	12.4857
9.72563	7.86197	12.5059
9.73171	7.88836	12.5273
9.74117	7.91425	12.5509
9.74543	7.94321	12.5725
9.75232	7.9718	12.5959
9.75842	8	12.6185
9.76425	8.02776	12.6406
9.76949	8.05575	12.6625
9.77563	8.08259	12.6843
9.7805	8.10977	12.7054
9.78635	8.13713	12.7274
9.79215	8.1647	12.7495
9.79746	8.19333	12.7719
9.80341	8.22135	12.7944
9.80884	8.24943	12.8166
9.81176	8.27741	12.8369
9.81715	8.30576	12.8593
9.82312	8.33333	12.8817
9.82778	8.36079	12.903
9.83246	8.38859	12.9246
9.83741	8.41592	12.9461
9.84263	8.44326	12.9679
9.84709	8.47098	12.9893
9.85371	8.49862	13.0124
9.85816	8.5267	13.0341
9.86316	8.55465	13.0562
9.86605	8.58254	13.0767
9.87171	8.61009	13.099
9.8767	8.63739	13.1207
9.88135	8.6651	13.1425
9.88614	8.69209	13.1639
9.89133	8.71923	13.1857
9.89504	8.74698	13.2069
9.90094	8.7752	13.23
9.90556	8.80341	13.2522
9.91165	8.83044	13.2747
9.91807	8.85835	13.2981
9.92347	8.88632	13.3207
9.92507	8.91316	13.3398
9.93222	8.94045	13.3634
9.93647	8.96969	13.3861
9.94212	8.99804	13.4093
9.94739	9.02615	13.4321
9.95236	9.05543	13.4555
9.95699	9.08436	13.4784
9.96565	9.11113	13.5028
9.9706	9.13816	13.5247
9.9769	9.16451	13.5472
9.98144	9.19259	13.5696
9.98876	9.21974	13.5933
9.9939	9.24733	13.6158
9.99937	9.27521	13.6388
10.0056	9.30267	13.6621
10.0112	9.33037	13.685
10.0184	9.35796	13.7091
10.0267	9.38406	13.733
10.0325	9.41138	13.7559
10.0407	9.43857	13.7805
10.05	9.46576	13.8059
10.0557	9.49472	13.8299
10.0628	9.52161	13.8536
10.0698	9.54603	13.8754
10.0756	9.57233	13.8978
10.0819	9.59946	13.921
10.0885	9.62566	13.9438
10.096	9.65214	13.9676
10.1026	9.67937	13.9912
10.11	9.70552	14.0146
10.1164	9.7324	14.0378
10.124	9.75989	14.0624
10.1309	9.78739	14.0865
10.1375	9.81522	14.1105
10.1425	9.84243	14.1331
10.1504	9.86727	14.1561
10.1583	9.89394	14.1803
10.1642	9.92131	14.2037
10.1691	9.94864	14.2263
10.1764	9.97581	14.2505
10.1823	10.0027	14.2735
10.1883	10.0291	14.2963
10.1931	10.0578	14.3199
10.2002	10.0863	14.3449
10.2063	10.1145	14.3692
10.2111	10.1412	14.3914
10.2172	10.1683	14.4147
10.2214	10.1967	14.4378
10.2284	10.2252	14.4628
10.2327	10.2532	14.4857
10.2396	10.2804	14.5098
10.2432	10.3071	14.5313
10.2483	10.3342	14.5541
10.2537	10.3626	14.5781
10.2585	10.3912	14.6019
10.2621	10.4189	14.6241
10.2672	10.4456	14.6467
10.2711	10.4732	14.6691
10.2754	10.5017	14.6925
10.2797	10.5302	14.7159
10.283	10.5587	14.7386
10.286	10.5872	14.7611
10.2892	10.6154	14.7836
10.2925	10.6434	14.806
10.2969	10.6711	14.8289
10.3004	10.6994	14.8518
10.3049	10.727	14.8748
10.3077	10.7556	14.8973
10.3101	10.7846	14.92
10.3131	10.8118	14.9417
10.3152	10.8397	14.9633
10.3171	10.8669	14.9844
10.3201	10.8944	15.0064
10.3226	10.9222	15.0283
10.3237	10.9508	15.0499
10.3257	10.9793	15.072
10.3282	11.0076	15.0943
10.3286	11.0361	15.1155
10.331	11.0633	15.1369
10.3323	11.0911	15.1581
10.3339	11.1191	15.1797
10.3346	11.1472	15.2008
10.3349	11.1744	15.2209
10.3362	11.2021	15.2422
10.3377	11.2302	15.2638
10.3387	11.2587	15.2855
10.3403	11.2867	15.3073
10.3429	11.3161	15.3306
10.3432	11.3459	15.3528
10.3448	11.3757	15.376
10.3477	11.4029	15.398
10.3496	11.4307	15.4199
10.3513	11.4598	15.4427
10.3518	11.4881	15.464
10.3545	11.5161	15.4867
10.3574	11.5448	15.5099
10.3585	11.5733	15.5319
10.3605	11.601	15.5539
10.3612	11.6297	15.5758
10.3627	11.6574	15.5975
10.3638	11.6867	15.6201
10.3661	11.7161	15.6436
10.3665	11.7454	15.6659
10.3687	11.7738	15.6886
10.3709	11.8019	15.7111
10.3747	11.8297	15.7346
10.3747	11.859	15.7566
10.378	11.8879	15.7805
10.3799	11.9168	15.8036
10.3839	11.9453	15.8277
10.3853	11.9742	15.8504
10.3884	12.0026	15.8739
10.3917	12.0301	15.8969
10.3946	12.0576	15.9196
10.3989	12.088	15.9454
10.4024	12.1153	15.9684
10.4047	12.1431	15.9911
10.4081	12.1721	16.0153
10.4098	12.2003	16.0378
10.412	12.2282	16.0605
10.4149	12.2561	16.0836
10.4203	12.2838	16.1083
10.4241	12.3133	16.1332
10.4277	12.3419	16.1574
10.4324	12.3716	16.1831
10.4365	12.3991	16.2068
10.4413	12.4267	16.2309
10.4458	12.4546	16.2552
10.4505	12.4802	16.2778
10.4555	12.5055	16.3004
10.4589	12.5327	16.3235
10.4649	12.5619	16.3498
10.4712	12.592	16.3769
10.4759	12.6223	16.4033
10.4821	12.6504	16.4289
10.4892	12.678	16.4547
10.496	12.7045	16.4794
10.5033	12.7304	16.504
10.5113	12.7569	16.5295
10.5198	12.7857	16.5572
10.5264	12.8159	16.5847
10.5355	12.8445	16.6126
10.5436	12.8731	16.6398
10.5529	12.9008	16.6671
10.5599	12.9282	16.6928
