#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.9962	4.9639	10.2748
8.99892	4.99268	10.2911
9.00291	5.02161	10.3087
9.00616	5.05017	10.3255
9.00975	5.07883	10.3426
9.01312	5.10784	10.3598
9.01574	5.13397	10.375
9.01934	5.16102	10.3916
9.02286	5.18804	10.4081
9.02675	5.21546	10.4251
9.03122	5.2426	10.4426
9.03694	5.2696	10.4611
9.04169	5.29778	10.4794
9.04623	5.32521	10.4972
9.05127	5.3528	10.5156
9.05487	5.38045	10.5328
9.06036	5.40799	10.5516
9.06615	5.43556	10.5707
9.0723	5.46321	10.5902
9.07563	5.4897	10.6068
9.08214	5.51665	10.6263
9.08888	5.54384	10.6462
9.09554	5.57113	10.6661
9.10157	5.59738	10.685
9.10949	5.62224	10.7048
9.11701	5.64814	10.7248
9.12559	5.67444	10.746
9.13379	5.70124	10.7671
9.14145	5.72737	10.7874
9.14812	5.75257	10.8065
9.15521	5.77816	10.8261
9.16341	5.8054	10.8476
9.17026	5.83275	10.8681
9.17652	5.86098	10.8885
9.18497	5.88866	10.9105
9.19264	5.91446	10.9309
9.20145	5.9395	10.9519
9.20887	5.96498	10.972
9.2166	5.99002	10.9921
9.22453	6.01547	11.0126
9.23288	6.04191	11.0341
9.24024	6.06966	11.0554
9.24793	6.09689	11.0768
9.25344	6.12526	11.0971
9.2635	6.15371	11.1212
9.27297	6.18357	11.1456
9.28166	6.21156	11.1684
9.29011	6.23908	11.1907
9.29831	6.26628	11.2127
9.30759	6.293	11.2353
9.31516	6.32031	11.2569
9.32286	6.3477	11.2787
9.33087	6.37647	11.3015
9.33911	6.40487	11.3244
9.34654	6.43238	11.3461
9.35383	6.45953	11.3675
9.36169	6.48517	11.3885
9.36878	6.50889	11.4079
9.37673	6.53513	11.4294
9.38567	6.56009	11.451
9.39248	6.58715	11.4721
9.40195	6.61545	11.4961
9.41097	6.64352	11.5197
9.42003	6.67177	11.5434
9.42844	6.69876	11.5658
9.43621	6.72621	11.5881
9.44404	6.75319	11.6101
9.45136	6.77979	11.6316
9.45857	6.80677	11.6532
9.46604	6.83443	11.6754
9.47379	6.86183	11.6978
9.48048	6.8886	11.7189
9.48766	6.91481	11.7401
9.49462	6.94127	11.7613
9.50108	6.96943	11.7832
9.51087	6.99766	11.8078
9.51965	7.0254	11.8313
9.52769	7.05302	11.8542
9.53618	7.08066	11.8775
9.54283	7.10915	11.8998
9.55029	7.13687	11.9224
9.5573	7.16445	11.9445
9.56264	7.19189	11.9653
9.56865	7.21981	11.9869
9.57509	7.24796	12.009
9.58287	7.27455	12.0312
9.58909	7.30178	12.0527
9.59746	7.32935	12.076
9.60749	7.3576	12.1012
9.61554	7.38537	12.1245
9.62125	7.41518	12.1472
9.62757	7.44438	12.17
9.63301	7.47094	12.1906
9.63955	7.49872	12.2128
9.64582	7.5268	12.235
9.65097	7.5535	12.2555
9.65669	7.58045	12.2766
9.66173	7.60892	12.2982
9.66768	7.63706	12.3203
9.6737	7.66313	12.3412
9.68098	7.68907	12.363
9.6879	7.7158	12.385
9.69819	7.74257	12.4098
9.7038	7.76874	12.4305
9.71013	7.79668	12.4529
9.71655	7.8244	12.4753
9.72296	7.85211	12.4977
9.72968	7.87961	12.5202
9.73619	7.90705	12.5425
9.74335	7.93434	12.5653
9.74889	7.96172	12.5869
9.75478	7.99126	12.6102
9.76135	8.01966	12.6332
9.76777	8.04761	12.656
9.77381	8.07512	12.6781
9.77943	8.10286	12.7001
9.78525	8.12935	12.7215
9.79149	8.15629	12.7436
9.79625	8.18416	12.7651
9.80181	8.21355	12.7882
9.80718	8.2412	12.8101
9.81165	8.26899	12.8314
9.81711	8.29715	12.8537
9.82299	8.32488	12.8761
9.82816	8.35311	12.8983
9.83195	8.38049	12.919
9.83515	8.40752	12.939
9.83895	8.43478	12.9596
9.84323	8.46191	12.9805
9.84771	8.49042	13.0025
9.853	8.51976	13.0257
9.85758	8.54916	13.0484
9.86301	8.57786	13.0713
9.86945	8.60615	13.0947
9.87533	8.63564	13.1186
9.87938	8.66433	13.1405
9.88322	8.69212	13.1617
9.88689	8.71952	13.1826
9.89139	8.74667	13.2039
9.89547	8.77505	13.2258
9.90223	8.80223	13.2489
9.90723	8.82956	13.2708
9.91247	8.85816	13.2938
9.91711	8.8871	13.3165
9.92097	8.91406	13.3374
9.92661	8.94109	13.3597
9.93224	8.96896	13.3825
9.93686	8.99665	13.4045
9.94236	9.02419	13.4271
9.94833	9.05057	13.4492
9.95375	9.07772	13.4715
9.95953	9.10454	13.4939
9.9667	9.13322	13.5185
9.97284	9.16149	13.5422
9.97562	9.19008	13.5636
9.98253	9.21799	13.5876
9.99089	9.2458	13.6126
9.99559	9.27377	13.6351
10.0006	9.29969	13.6564
10.0066	9.32641	13.6789
10.0142	9.35265	13.7024
10.0212	9.37925	13.7257
10.028	9.40633	13.7492
10.0355	9.43495	13.7742
10.0415	9.4643	13.7988
10.0477	9.49147	13.8219
10.0546	9.51896	13.8458
10.0613	9.54628	13.8695
10.0668	9.5742	13.8927
10.072	9.60093	13.9149
10.0777	9.62822	13.9378
10.0844	9.65591	13.9618
10.0912	9.68376	13.986
10.0977	9.71268	14.0107
10.1025	9.73985	14.033
10.1093	9.76677	14.0566
10.1156	9.79597	14.0814
10.1232	9.82549	14.1074
10.1307	9.85389	14.1326
10.1384	9.88156	14.1574
10.1457	9.90769	14.1809
10.1525	9.93472	14.2046
10.1595	9.96193	14.2287
10.1667	9.9895	14.2531
10.1736	10.0179	14.278
10.1817	10.0448	14.3026
10.1892	10.0726	14.3275
10.1959	10.1003	14.3518
10.2015	10.1276	14.3749
10.2081	10.1549	14.3989
10.2152	10.1819	14.4229
10.2209	10.2092	14.4463
10.2274	10.2391	14.472
10.2333	10.2674	14.4962
10.2394	10.2959	14.5207
10.2456	10.3235	14.5447
10.2501	10.3514	14.5677
10.2546	10.3794	14.5907
10.2588	10.4062	14.6127
10.2623	10.4336	14.6347
10.2665	10.4615	14.6575
10.2708	10.4893	14.6804
10.2748	10.5171	14.7031
10.2796	10.5462	14.7273
10.2842	10.5745	14.7508
10.2878	10.6031	14.7737
10.2898	10.6299	14.7944
10.2912	10.6592	14.8165
10.2932	10.6882	14.8388
10.2964	10.7168	14.8615
10.2993	10.7454	14.8842
10.3	10.7725	14.9043
10.3027	10.8002	14.9262
10.3062	10.8287	14.9492
10.3098	10.856	14.9715
10.3135	10.8843	14.9946
10.3148	10.9132	15.0164
10.3168	10.9418	15.0386
10.3188	10.9698	15.0603
10.3206	10.9991	15.0829
10.3232	11.0279	15.1057
10.3255	11.0564	15.1281
10.3277	11.0848	15.1504
10.3297	11.1134	15.1727
10.3315	11.1418	15.1947
10.3333	11.1702	15.2167
10.3363	11.1982	15.2395
10.3384	11.2265	15.2616
10.3406	11.2552	15.2842
10.3427	11.2837	15.3066
10.3445	11.312	15.3288
10.3461	11.34	15.3505
10.3478	11.3682	15.3725
10.3507	11.3963	15.3952
10.3529	11.4249	15.4179
10.3549	11.4505	15.4382
10.3563	11.4771	15.4589
10.3584	11.5041	15.4803
10.3601	11.5318	15.502
10.3621	11.5594	15.5239
10.3648	11.5892	15.548
10.3673	11.6174	15.5706
10.3688	11.6461	15.5931
10.371	11.6768	15.6175
10.373	11.7054	15.6402
10.375	11.7337	15.6627
10.377	11.7618	15.6851
10.379	11.79	15.7075
10.3809	11.8181	15.7299
10.3813	11.8457	15.751
10.3834	11.8738	15.7735
10.3854	11.9011	15.7954
10.3863	11.9289	15.8169
10.3861	11.9555	15.8368
10.3898	11.9829	15.8599
10.3935	12.0105	15.8833
10.3964	12.0397	15.9072
10.3989	12.0684	15.9306
10.4009	12.0967	15.9533
10.4025	12.1248	15.9757
10.4061	12.1524	15.9989
10.4093	12.1803	16.0222
10.4136	12.2076	16.0458
10.4169	12.2346	16.0685
10.4222	12.2636	16.0941
10.4235	12.294	16.118
10.4273	12.323	16.1426
10.433	12.3521	16.1686
10.4402	12.3807	16.1951
10.4456	12.4091	16.2203
10.4503	12.4365	16.2443
10.4545	12.4644	16.2683
10.4594	12.4924	16.2929
10.4652	12.5191	16.3171
10.4705	12.5471	16.342
10.4729	12.5751	16.365
10.4789	12.602	16.3896
10.4846	12.6282	16.4134
10.4901	12.6542	16.4369
10.4965	12.68	16.4608
10.5016	12.7068	16.4847
10.5069	12.7343	16.5093
10.513	12.7603	16.5333
10.5204	12.7867	16.5584
10.5278	12.8126	16.5831
10.5356	12.8403	16.6094
10.5435	12.8679	16.6358
10.5522	12.8942	16.6616
10.5593	12.9201	16.6862
10.5678	12.9465	16.712
10.5776	12.9763	16.7413
10.588	13.0044	16.7696
10.5969	13.0334	16.7978
10.6057	13.0606	16.8244
10.6159	13.0876	16.8518
10.6266	13.1137	16.8787
10.6364	13.1399	16.9054
10.6453	13.1668	16.9318
10.6553	13.1929	16.9584
10.6656	13.2196	16.9857
10.6773	13.2466	17.014
10.6862	13.2761	17.0426
10.6971	13.3037	17.071
10.7086	13.3312	17.0996
10.7208	13.357	17.1274
10.7314	13.3835	17.1546
10.7418	13.4099	17.1817
10.7516	13.4358	17.2081
10.7621	13.4619	17.235
