#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.23413	6.06814	11.0495
9.24091	6.09408	11.0694
9.24901	6.12141	11.0912
9.25713	6.14899	11.1133
9.26455	6.17571	11.1342
9.27374	6.20268	11.1569
9.28021	6.23083	11.1779
9.29009	6.25845	11.2015
9.298	6.28818	11.2247
9.30656	6.31642	11.2476
9.31425	6.34489	11.27
9.32295	6.37208	11.2925
9.32987	6.39927	11.3136
9.3373	6.42599	11.3348
9.34436	6.45284	11.3559
9.35229	6.47895	11.3773
9.36091	6.50588	11.3997
9.36941	6.53317	11.4223
9.37708	6.56045	11.4442
9.38496	6.58757	11.4662
9.39392	6.61298	11.4881
9.40073	6.63984	11.5092
9.40819	6.66549	11.5301
9.41629	6.69153	11.5518
9.42372	6.71835	11.5734
9.43158	6.74508	11.5953
9.44007	6.77163	11.6177
9.44553	6.7967	11.6367
9.45327	6.8229	11.6583
9.46242	6.84934	11.6812
9.46961	6.87692	11.7032
9.47757	6.90384	11.7255
9.48488	6.93	11.7468
9.49362	6.95815	11.7705
9.50169	6.98632	11.7937
9.50971	7.01408	11.8166
9.51798	7.04276	11.8403
9.52664	7.06924	11.863
9.53192	7.0983	11.8846
9.53988	7.12677	11.908
9.5487	7.15626	11.9327
9.55617	7.18559	11.9563
9.56332	7.21395	11.9791
9.57245	7.24086	12.0026
9.57674	7.26865	12.0228
9.58339	7.29529	12.0442
9.59068	7.32249	12.0665
9.59777	7.34873	12.0881
9.60494	7.37565	12.1101
9.61237	7.40111	12.1315
9.62001	7.42831	12.1542
9.62739	7.45515	12.1764
9.63364	7.48298	12.1984
9.64052	7.51165	12.2215
9.64828	7.53977	12.2449
9.65511	7.56756	12.2674
9.66072	7.59619	12.2895
9.66779	7.62411	12.3123
9.67475	7.65235	12.3353
9.68262	7.67883	12.3579
9.68904	7.70607	12.3799
9.69437	7.73279	12.4007
9.70217	7.75834	12.4227
9.70865	7.78685	12.4456
9.71488	7.81493	12.468
9.72234	7.84186	12.4907
9.72896	7.86967	12.5134
9.73493	7.89728	12.5354
9.74123	7.92497	12.5577
9.74724	7.95248	12.5798
9.75374	7.98061	12.6026
9.76131	8.00893	12.6264
9.76679	8.03659	12.6482
9.77271	8.06417	12.6703
9.77909	8.09253	12.6933
9.78461	8.12135	12.7159
9.79212	8.15013	12.7401
9.79684	8.17836	12.7618
9.80179	8.20598	12.7833
9.80546	8.23366	12.8039
9.81208	8.26143	12.8269
9.81596	8.29062	12.8486
9.82302	8.31909	12.8724
9.8282	8.34656	12.8941
9.83444	8.37241	12.9156
9.83901	8.39966	12.9368
9.84533	8.42935	12.9609
9.85019	8.4583	12.9834
9.85534	8.48775	13.0065
9.86	8.51665	13.0289
9.86479	8.5451	13.0512
9.87151	8.57549	13.0762
9.87597	8.60496	13.0989
9.8818	8.63311	13.1218
9.88589	8.66131	13.1434
9.88966	8.68962	13.1649
9.89452	8.71792	13.1872
9.89968	8.74587	13.2096
9.90367	8.77432	13.2315
9.90785	8.80387	13.2542
9.91224	8.83301	13.2768
9.91799	8.86177	13.3003
9.92414	8.89099	13.3244
9.92893	8.91915	13.3467
9.93667	8.94603	13.3705
9.94088	8.97469	13.3928
9.94634	9.00283	13.4157
9.95175	9.03064	13.4384
9.95711	9.05973	13.4619
9.96338	9.08834	13.4858
9.97057	9.11731	13.5106
9.9761	9.14488	13.5333
9.98164	9.1724	13.556
9.98778	9.20013	13.5793
9.99304	9.22913	13.6029
9.99884	9.25751	13.6264
10.0049	9.28545	13.6498
10.0096	9.31209	13.6714
10.0168	9.33894	13.6949
10.0237	9.36635	13.7187
10.0293	9.39295	13.741
10.0362	9.41981	13.7644
10.0437	9.44781	13.7891
10.0508	9.47583	13.8134
10.0578	9.50563	13.8389
10.0641	9.53569	13.8642
10.0721	9.56489	13.89
10.0792	9.59335	13.9149
10.0863	9.62153	13.9394
10.0912	9.65026	13.9628
10.0997	9.67815	13.9882
10.1067	9.70709	14.0133
10.1142	9.73546	14.0384
10.1197	9.76401	14.0622
10.1278	9.79177	14.0873
10.1339	9.81926	14.1108
10.142	9.8466	14.1356
10.1484	9.87466	14.1598
10.155	9.90172	14.1834
10.1624	9.92957	14.2081
10.1686	9.95794	14.2324
10.1728	9.98581	14.2549
10.1794	10.0134	14.279
10.1851	10.0382	14.3004
10.1909	10.0639	14.3226
10.1956	10.0902	14.3444
10.2031	10.1179	14.3693
10.2077	10.1459	14.3923
10.2134	10.1735	14.4157
10.2189	10.2017	14.4396
10.2251	10.2284	14.4627
10.232	10.2568	14.4878
10.2385	10.2849	14.5123
10.2435	10.3133	14.5359
10.2473	10.3401	14.5577
10.2524	10.3672	14.5805
10.2573	10.3953	14.604
10.2611	10.4236	14.6268
10.2646	10.4535	14.6506
10.2685	10.4816	14.6733
10.2723	10.5096	14.696
10.2767	10.5398	14.7207
10.2811	10.5674	14.7435
10.2851	10.5944	14.7656
10.2883	10.6218	14.7876
10.2923	10.6503	14.8108
10.2947	10.6775	14.8321
10.2979	10.7052	14.8542
10.301	10.7331	14.8764
10.3046	10.7595	14.898
10.3067	10.7872	14.9195
10.3089	10.8122	14.9391
10.3095	10.8399	14.9596
10.3128	10.867	14.9815
10.3159	10.8939	15.0031
10.3178	10.9212	15.0243
10.3205	10.9484	15.0459
10.3234	10.9768	15.0686
10.3251	11.0054	15.0906
10.3251	11.0334	15.111
10.3254	11.0618	15.132
10.3272	11.09	15.1539
10.329	11.1184	15.1758
10.3306	11.1467	15.1977
10.3324	11.1749	15.2197
10.3326	11.203	15.2404
10.3346	11.2312	15.2625
10.3366	11.2592	15.2844
10.3365	11.2896	15.3068
10.341	11.3193	15.3318
10.3412	11.3483	15.3533
10.3448	11.3752	15.3756
10.3462	11.4033	15.3974
10.3479	11.43	15.4183
10.3497	11.4564	15.4391
10.3508	11.4848	15.4609
10.3522	11.5143	15.4838
10.3546	11.5429	15.5067
10.3562	11.5713	15.5289
10.3585	11.6007	15.5523
10.3625	11.6288	15.5759
10.3632	11.6553	15.5962
10.3645	11.6825	15.6174
10.3676	11.7095	15.6397
10.3677	11.7379	15.661
10.3717	11.7655	15.6843
10.3709	11.7935	15.7049
10.3721	11.822	15.727
10.3745	11.848	15.7482
10.3758	11.8748	15.7692
10.3778	11.9018	15.7909
10.3806	11.9288	15.8131
10.3832	11.9563	15.8355
10.3863	11.9842	15.8586
10.3889	12.0126	15.8818
10.3914	12.0404	15.9045
10.3931	12.0687	15.9271
10.3961	12.0969	15.9504
10.3991	12.1257	15.9741
10.4014	12.1549	15.9978
10.4038	12.1841	16.0216
10.406	12.2136	16.0455
10.4096	12.2431	16.0703
10.4107	12.273	16.0938
10.4164	12.3025	16.1199
10.4197	12.3323	16.1448
10.4237	12.362	16.1701
10.4282	12.3911	16.1952
10.4335	12.42	16.2208
10.4402	12.4481	16.2466
10.4443	12.4755	16.2702
10.4502	12.5023	16.2946
10.4565	12.5297	16.3197
10.4621	12.5586	16.3455
10.4684	12.5867	16.3711
10.477	12.6153	16.3986
10.4839	12.6427	16.4241
10.4906	12.6705	16.4498
10.4984	12.6973	16.4754
10.5042	12.7244	16.4999
10.513	12.7499	16.5253
10.5172	12.7774	16.5491
10.5267	12.8045	16.5761
10.5339	12.8321	16.6019
10.543	12.8602	16.6295
10.5507	12.8899	16.6573
10.5595	12.9174	16.6842
10.5678	12.9447	16.7106
