#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
21.2489	-3.61464	21.5541
21.2646	-3.58873	21.5653
21.2803	-3.56428	21.5767
21.296	-3.54046	21.5883
21.3127	-3.51727	21.601
21.3288	-3.49446	21.6131
21.3443	-3.4711	21.6247
21.3616	-3.44807	21.6381
21.3781	-3.42457	21.6507
21.3947	-3.40104	21.6633
21.4104	-3.3777	21.6752
21.4265	-3.35482	21.6875
21.4415	-3.33356	21.6991
21.4578	-3.31077	21.7117
21.4744	-3.2877	21.7247
21.4934	-3.26366	21.7397
21.5116	-3.24107	21.7544
21.5298	-3.21859	21.7691
21.5468	-3.1978	21.7828
21.565	-3.1767	21.7977
21.5831	-3.15543	21.8125
21.6012	-3.13402	21.8273
21.6192	-3.11198	21.8421
21.6374	-3.08981	21.8569
21.6549	-3.06879	21.8712
21.673	-3.048	21.8863
21.6913	-3.02649	21.9014
21.7102	-3.00598	21.9174
21.7287	-2.98457	21.9327
21.7467	-2.96357	21.9477
21.7645	-2.94213	21.9625
21.7816	-2.91857	21.9763
21.7981	-2.89521	21.9895
21.8121	-2.87297	22.0005
21.8268	-2.85001	22.0121
21.8428	-2.826	22.0248
21.8586	-2.80226	22.0375
21.8732	-2.7779	22.0488
21.8884	-2.75357	22.0609
21.9041	-2.72965	22.0735
21.92	-2.70569	22.0864
21.9356	-2.68214	22.099
21.9503	-2.66123	22.111
21.968	-2.64068	22.1262
21.9839	-2.62142	22.1397
22.0004	-2.60047	22.1536
22.0184	-2.57878	22.1689
22.0354	-2.55736	22.1833
22.0529	-2.53463	22.198
22.0696	-2.51233	22.2121
22.0874	-2.49165	22.2275
22.1045	-2.47247	22.2424
22.1228	-2.45261	22.2584
22.1414	-2.43377	22.2748
22.1596	-2.41475	22.2908
22.1782	-2.39485	22.3072
22.196	-2.3745	22.3227
22.2138	-2.35481	22.3383
22.2325	-2.33531	22.3548
22.2497	-2.31562	22.3699
22.2679	-2.295	22.3858
22.2863	-2.27409	22.402
22.3039	-2.25402	22.4175
22.3213	-2.23444	22.4328
22.3397	-2.21389	22.4491
22.3584	-2.19311	22.4657
22.3765	-2.1727	22.4817
22.3958	-2.1519	22.4989
22.4155	-2.13073	22.5166
22.4364	-2.10814	22.5352
22.4554	-2.08608	22.552
22.4736	-2.06451	22.5682
22.4917	-2.04321	22.5844
22.5082	-2.02074	22.5987
22.5248	-1.99894	22.6133
22.5427	-1.97807	22.6293
22.561	-1.95694	22.6457
22.5778	-1.93358	22.6604
22.5947	-1.90981	22.6753
22.6114	-1.88704	22.69
22.6281	-1.86428	22.7047
22.6459	-1.84117	22.7206
22.664	-1.81799	22.7368
22.6824	-1.79471	22.7533
22.6998	-1.77152	22.7688
22.7162	-1.74798	22.7833
22.7344	-1.72409	22.7996
22.7515	-1.70023	22.815
22.7682	-1.67559	22.8298
22.7855	-1.65135	22.8452
22.8009	-1.62828	22.859
22.8158	-1.60479	22.8722
22.8308	-1.58121	22.8854
22.8462	-1.55745	22.8993
22.8617	-1.53353	22.913
22.8764	-1.50951	22.9262
22.8895	-1.48522	22.9377
22.9026	-1.46129	22.9491
22.9168	-1.43699	22.9618
22.9305	-1.41291	22.974
22.9437	-1.38785	22.9856
22.9566	-1.36322	22.997
22.9702	-1.33967	23.0092
22.9851	-1.31546	23.0227
23	-1.29165	23.0363
23.0123	-1.26939	23.0473
23.0254	-1.24556	23.059
23.0388	-1.2197	23.071
23.052	-1.19416	23.0829
23.0644	-1.1698	23.0941
23.0786	-1.14529	23.107
23.0927	-1.1206	23.1199
23.1071	-1.0952	23.133
23.1208	-1.07058	23.1456
23.1336	-1.04748	23.1573
23.1481	-1.02229	23.1706
23.1621	-0.997255	23.1836
23.1759	-0.971306	23.1963
23.1891	-0.945817	23.2084
23.2024	-0.920957	23.2206
23.2166	-0.895233	23.2339
23.2304	-0.871371	23.2467
23.2436	-0.847349	23.259
23.2582	-0.82416	23.2728
23.2734	-0.801525	23.2872
23.2881	-0.777749	23.3011
23.3028	-0.754145	23.315
23.316	-0.730142	23.3274
23.3317	-0.706842	23.3424
23.3489	-0.683027	23.3589
23.3632	-0.658643	23.3725
23.3778	-0.63425	23.3864
23.3939	-0.610854	23.4019
23.4121	-0.588046	23.4195
23.4306	-0.565306	23.4375
23.4492	-0.545162	23.4555
23.468	-0.524645	23.4739
23.4876	-0.505542	23.4931
23.5066	-0.486771	23.5116
23.5263	-0.466708	23.531
23.5461	-0.446626	23.5504
23.5647	-0.426194	23.5685
23.5834	-0.406922	23.5869
23.6018	-0.386434	23.605
23.6208	-0.365747	23.6236
23.6399	-0.344814	23.6424
23.6583	-0.323345	23.6605
23.6767	-0.300228	23.6786
23.6948	-0.277794	23.6964
23.7124	-0.255979	23.7138
23.73	-0.234034	23.7312
23.7469	-0.212402	23.7479
23.7645	-0.191588	23.7653
23.7823	-0.170616	23.7829
23.7996	-0.149936	23.8001
23.816	-0.128946	23.8163
23.8328	-0.107389	23.833
23.8513	-0.0853946	23.8514
23.8686	-0.064068	23.8687
23.8863	-0.0424871	23.8863
23.9053	-0.0199826	23.9053
23.9255	0.00231751	23.9255
23.9442	0.0235776	23.9442
23.9653	0.0434642	23.9653
23.9879	0.0642865	23.988
24.0096	0.0831686	24.0098
24.0313	0.10148	24.0315
24.052	0.117472	24.0523
24.0726	0.133908	24.073
24.094	0.151264	24.0945
24.1157	0.168456	24.1162
24.1377	0.185756	24.1384
24.1599	0.203097	24.1607
24.1831	0.221851	24.1841
24.2057	0.239939	24.2069
24.2281	0.257524	24.2295
24.2499	0.274261	24.2514
24.2698	0.291887	24.2716
24.2904	0.31005	24.2924
24.3135	0.328801	24.3157
24.3362	0.347087	24.3386
24.3586	0.367575	24.3614
24.3807	0.386542	24.3838
24.4024	0.405498	24.4057
24.425	0.42483	24.4287
24.4457	0.442898	24.4497
24.4667	0.461252	24.4711
24.4879	0.47968	24.4926
24.5097	0.499754	24.5148
24.5309	0.519392	24.5364
24.5527	0.538718	24.5586
24.5747	0.557457	24.581
24.5973	0.576172	24.604
24.6198	0.595117	24.627
24.6437	0.615213	24.6514
24.6664	0.63445	24.6746
24.6882	0.65512	24.6969
24.7093	0.674791	24.7186
24.7324	0.692946	24.7421
24.7529	0.711361	24.7631
24.7736	0.729284	24.7843
24.7932	0.748078	24.8045
24.8133	0.767237	24.8252
24.8335	0.78644	24.846
24.853	0.8054	24.8661
24.8731	0.826115	24.8868
24.8928	0.846237	24.9072
24.9127	0.866486	24.9277
24.9334	0.886762	24.9492
24.9548	0.906935	24.9713
24.9741	0.927234	24.9913
24.9945	0.947538	25.0124

-24.9856	0.967705	25.0044
-24.9683	0.987806	24.9878
-24.9511	1.00886	24.9715
-24.9325	1.03094	24.9538
-24.914	1.05247	24.9363
-24.8966	1.07473	24.9197
-24.8788	1.09603	24.903
-24.8606	1.11947	24.8858
-24.8418	1.14406	24.8681
-24.8252	1.1674	24.8526
-24.8088	1.19023	24.8373
-24.7915	1.21378	24.8212
-24.7746	1.23699	24.8055
-24.7577	1.2602	24.7898
-24.7409	1.28294	24.7742
-24.7246	1.30602	24.7591
-24.709	1.32801	24.7446
-24.6944	1.35006	24.7312
-24.6793	1.37286	24.7174
-24.6644	1.39518	24.7039
-24.6492	1.41913	24.69
-24.6331	1.44444	24.6754
-24.6176	1.4692	24.6614
-24.6012	1.49257	24.6464
-24.5857	1.51429	24.6323
-24.5712	1.53649	24.6192
-24.5559	1.56019	24.6054
-24.5397	1.5836	24.5908
-24.5236	1.60696	24.5761
-24.5084	1.6302	24.5626
-24.4929	1.65316	24.5486
-24.4782	1.67508	24.5354
-24.463	1.69763	24.5218
-24.4475	1.72049	24.508
-24.4316	1.74328	24.4937
-24.4149	1.76631	24.4787
-24.3975	1.78963	24.4631
-24.3812	1.81375	24.4486
-24.3652	1.83753	24.4344
-24.3477	1.86201	24.4188
-24.3307	1.88594	24.4037
-24.3146	1.9102	24.3895
-24.2991	1.93327	24.3759
-24.2824	1.95525	24.361
-24.2656	1.97754	24.346
-24.2483	2.00148	24.3308
-24.2315	2.02605	24.316
-24.2148	2.04979	24.3014
-24.1986	2.07304	24.2873
-24.1824	2.09628	24.2731
-24.1662	2.11957	24.259
-24.1502	2.14261	24.245
-24.1343	2.16624	24.2313
-24.1188	2.18928	24.218
-24.1036	2.21212	24.2049
-24.0883	2.23442	24.1918
-24.0736	2.25762	24.1792
-24.0598	2.27855	24.1674
-24.0447	2.30059	24.1545
-24.0304	2.32186	24.1423
-24.015	2.34638	24.1294
-23.9998	2.37058	24.1166
-23.9852	2.39457	24.1045
-23.9704	2.41955	24.0922
-23.9569	2.44381	24.0812
-23.9436	2.46788	24.0705
-23.9293	2.4939	24.0589
-23.9147	2.51873	24.047
-23.8988	2.54246	24.0337
-23.8829	2.56605	24.0204
-23.8681	2.58826	24.008
-23.8537	2.61039	23.9961
-23.839	2.63357	23.984
-23.8252	2.65742	23.9729
-23.8116	2.68104	23.9621
-23.8004	2.70559	23.9536
-23.7893	2.7308	23.9456
-23.7768	2.75764	23.9361
-23.7645	2.78394	23.927
-23.7507	2.80902	23.9162
-23.7369	2.83418	23.9055
-23.723	2.85914	23.8947
-23.7092	2.88218	23.8837
-23.6956	2.90672	23.8732
-23.6805	2.93148	23.8612
-23.6666	2.95378	23.8503
-23.6524	2.97692	23.839
-23.637	3.00137	23.8268
-23.6217	3.02568	23.8146
-23.6084	3.04811	23.8044
-23.5949	3.07355	23.7943
-23.5816	3.09896	23.7844
-23.5665	3.1235	23.7726
-23.5517	3.14775	23.7611
-23.5388	3.17064	23.7514
-23.5255	3.19481	23.7414
-23.5118	3.21961	23.7312
-23.4975	3.24445	23.7205
-23.483	3.26774	23.7093
-23.4679	3.29243	23.6977
-23.4512	3.31537	23.6844
-23.4359	3.33881	23.6725
-23.4201	3.36254	23.6603
-23.4039	3.38722	23.6478
-23.3882	3.41187	23.6358
-23.3714	3.43626	23.6226
-23.3536	3.45935	23.6085
-23.3356	3.48289	23.5941
-23.3183	3.5064	23.5805
-23.3001	3.53178	23.5662
-23.2824	3.55663	23.5525
-23.2644	3.58145	23.5385
-23.2467	3.60476	23.5245
-23.228	3.62726	23.5095
-23.2093	3.65027	23.4946
-23.1897	3.67111	23.4785
-23.1718	3.69182	23.464
-23.1539	3.71246	23.4497
-23.1375	3.73642	23.4372
-23.1211	3.76006	23.4248
-23.1049	3.78476	23.4128
-23.0903	3.80778	23.4021
-23.0753	3.83087	23.3911
-23.0601	3.85381	23.3799
-23.0453	3.87766	23.3692
-23.0305	3.90152	23.3586
-23.0146	3.92694	23.3472
-22.999	3.95165	23.336
-22.9853	3.97597	23.3267
-22.9719	4.00091	23.3177
-22.9594	4.02581	23.3097
-22.947	4.0507	23.3018
-22.9345	4.0758	23.2938
-22.9214	4.10131	23.2855
-22.9082	4.12551	23.2767
-22.8948	4.14992	23.2679
-22.8791	4.17529	23.257
-22.8632	4.20039	23.2459
-22.8479	4.22495	23.2353
-22.8325	4.25047	23.2248
-22.8175	4.27528	23.2146
-22.8028	4.29903	23.2045
-22.7882	4.322	23.1944
-22.7733	4.34537	23.1842
-22.758	4.36903	23.1736
-22.7426	4.39354	23.1631
-22.7262	4.4173	23.1515
-22.709	4.44165	23.1393
-22.6918	4.46497	23.1269
-22.6737	4.48807	23.1136
-22.656	4.5107	23.1007
-22.6397	4.53303	23.0891
-22.6236	4.55639	23.0778
-22.6083	4.57888	23.0673
-22.5927	4.6001	23.0562
-22.577	4.6223	23.0454
-22.561	4.64484	23.0342
-22.5461	4.6654	23.0237
-22.5316	4.68748	23.014
-22.5157	4.71095	23.0032
-22.5003	4.73354	22.9928
-22.4845	4.75661	22.9821
-22.4681	4.78025	22.971
-22.4519	4.80379	22.9601
-22.436	4.82712	22.9494
-22.4199	4.85034	22.9386
-22.4029	4.87246	22.9266
-22.387	4.89536	22.916
-22.3728	4.91877	22.9071
-22.3591	4.94241	22.8988
-22.3449	4.96518	22.8899
