6	10	6.82353e-53
6	10.5	4.38299e-57
6	11	6.93465e-62
6	11.5	9.11312e-68
6	12	9.49492e-75
6	12.5	1.29603e-82
6	13	2.81676e-89
6	13.5	6.44558e-96
6	14	4.17921e-104
6	14.5	1.34339e-113
6	15	8.07012e-111
6	15.5	1.99508e-99
6	16	1.14352e-88
6	16.5	1.51448e-78
6	17	4.61882e-69
6	17.5	3.23278e-60
6	18	5.17555e-52
6	18.5	1.88923e-44
6	19	1.56772e-37
6	19.5	2.94951e-31
6	20	1.25534e-25
6	20.5	1.2067e-20
6	21	2.6176e-16
6	21.5	1.28155e-12
6	22	1.41798e-09
6	22.5	3.56488e-07
6	23	2.21259e-05
6	23.5	0.000667139
6	24	0.0100825
6	24.5	0.0056863
6	25	0.000194852

6.5	-24.5	2.52542e-255
6.5	-24	9.03297e-239
6.5	-23.5	8.59082e-223
6.5	-23	2.17264e-207
6.5	-22.5	1.46129e-192
6.5	-22	2.61416e-178
6.5	-21.5	1.24403e-164
6.5	-21	1.57507e-151
6.5	-20.5	5.30653e-139
6.5	-20	4.75822e-127
6.5	-19.5	1.13578e-115
6.5	-19	7.21887e-105
6.5	-18.5	1.22205e-94
6.5	-18	5.51179e-85
6.5	-17.5	6.62595e-76
6.5	-17	2.12396e-67
6.5	-16.5	1.81642e-59
6.5	-16	4.14701e-52
6.5	-15.5	2.52948e-45
6.5	-15	4.12589e-39
6.5	-14.5	1.80178e-33
6.5	-14	2.10979e-28
6.5	-13.5	6.63704e-24
6.5	-13	5.62405e-20
6.5	-12.5	1.2884e-16
6.5	-12	8.02206e-14
6.5	-11.5	1.36877e-11
6.5	-11	6.48799e-10
6.5	-10.5	8.75982e-09
6.5	-10	3.55427e-08
6.5	-9.5	5.04202e-08
6.5	-9	4.23843e-08
6.5	-8.5	5.05833e-08
6.5	-8	8.70243e-08
6.5	-7.5	1.58677e-07
6.5	-7	2.23505e-07
6.5	-6.5	2.56006e-07
6.5	-6	3.07901e-07
6.5	-5.5	3.79176e-07
6.5	-5	4.34346e-07
6.5	-4.5	6.01972e-07
6.5	-4	1.02112e-06
6.5	-3.5	1.48882e-06
6.5	-3	1.625e-06
6.5	-2.5	1.18637e-06
6.5	-2	6.06838e-07
6.5	-1.5	0.00369876
6.5	-1	5.35161e-05
6.5	-0.5	2.51287e-08
6.5	0	8.79235e-09
6.5	0.5	2.16454e-09
6.5	1	2.88563e-10
6.5	1.5	3.72482e-11
6.5	2	8.40786e-12
6.5	2.5	1.79831e-12
6.5	3	3.30467e-13
6.5	3.5	6.14403e-14
6.5	4	1.14085e-14
6.5	4.5	1.55219e-15
6.5	5	2.01383e-16
6.5	5.5	2.55775e-17
6.5	6	1.84868e-18
6.5	6.5	3.69961e-20
6.5	7	1.53406e-22
6.5	7.5	1.67994e-25
6.5	8	1.08623e-28
6.5	8.5	5.18346e-32
6.5	9	2.16806e-35
6.5	9.5	8.85188e-39
6.5	10	3.95457e-42
6.5	10.5	1.10249e-45
6.5	11	3.91306e-50
6.5	11.5	1.31738e-55
6.5	12	6.36605e-62
6.5	12.5	1.52686e-67
6.5	13	2.07353e-72
6.5	13.5	1.37938e-78
6.5	14	6.16791e-86
6.5	14.5	2.3433e-94
6.5	15	2.84173e-104
6.5	15.5	1.78535e-99
6.5	16	1.13264e-88
6.5	16.5	1.658e-78
6.5	17	5.57694e-69
6.5	17.5	4.29172e-60
6.5	18	7.52101e-52
6.5	18.5	2.98668e-44
6.5	19	2.67385e-37
6.5	19.5	5.36868e-31
6.5	20	2.40562e-25
6.5	20.5	2.39504e-20
6.5	21	5.2799e-16
6.5	21.5	2.57165e-12
6.5	22	2.76566e-09
6.5	22.5	6.59532e-07
6.5	23	3.82485e-05
6.5	23.5	0.00110916
6.5	24	0.0125771
6.5	24.5	0.00380279
6.5	25	0.000125091

7	-24.5	1.6123e-253
7	-24	5.76788e-237
7	-23.5	5.48659e-221
7	-23	1.38787e-205
7	-22.5	9.33684e-191
7	-22	1.67075e-176
7	-21.5	7.95322e-163
7	-21	1.0073e-149
7	-20.5	3.39498e-137
7	-20	3.04552e-125
7	-19.5	7.27321e-114
7	-19	4.62535e-103
7	-18.5	7.83505e-93
7	-18	3.53644e-83
7	-17.5	4.2549e-74
7	-17	1.36526e-65
7	-16.5	1.16892e-57
7	-16	2.67231e-50
7	-15.5	1.6326e-43
7	-15	2.66807e-37
7	-14.5	1.16787e-31
7	-14	1.37144e-26
7	-13.5	4.3299e-22
7	-13	3.68604e-18
7	-12.5	8.49591e-15
7	-12	5.33422e-12
7	-11.5	9.21089e-10
7	-11	4.44584e-08
7	-10.5	6.18401e-07
7	-10	2.65129e-06
7	-9.5	4.24279e-06
7	-9	4.5046e-06
7	-8.5	6.23335e-06
7	-8	1.03528e-05
7	-7.5	1.72932e-05
7	-7	2.40906e-05
7	-6.5	2.92261e-05
7	-6	3.58982e-05
7	-5.5	4.45934e-05
7	-5	5.44077e-05
7	-4.5	7.67112e-05
7	-4	0.000121399
7	-3.5	0.000168306
7	-3	0.000188908
7	-2.5	0.00015893
7	-2	0.000106245
7	-1.5	0.00651733
7	-1	2.61178e-05
7	-0.5	1.18336e-05
7	0	5.07823e-06
7	0.5	1.53311e-06
7	1	3.23261e-07
7	1.5	7.75387e-08
7	2	2.4196e-08
7	2.5	7.79446e-09
7	3	2.32018e-09
7	3.5	6.38188e-10
7	4	1.63942e-10
7	4.5	3.70854e-11
7	5	8.60364e-12
7	5.5	1.89129e-12
7	6	2.10838e-13
7	6.5	6.64496e-15
7	7	5.43327e-17
7	7.5	2.06565e-19
7	8	6.00551e-22
7	8.5	1.34071e-24
7	9	3.23524e-27
7	9.5	7.03977e-30
7	10	1.79882e-32
7	10.5	1.28769e-35
7	11	1.10813e-39
7	11.5	1.47144e-44
7	12	2.07825e-49
7	12.5	5.59097e-53
7	13	2.71621e-57
7	13.5	9.81538e-63
7	14	4.93338e-69
7	14.5	1.35964e-76
7	15	4.01009e-86
7	15.5	6.64912e-98
7	16	4.67326e-89
7	16.5	7.97302e-79
7	17	3.14432e-69
7	17.5	2.84883e-60
7	18	5.88107e-52
7	18.5	2.73794e-44
7	19	2.84142e-37
7	19.5	6.49699e-31
7	20	3.23864e-25
7	20.5	3.48963e-20
7	21	8.07909e-16
7	21.5	4.00549e-12
7	22	4.24925e-09
7	22.5	9.69733e-07
7	23	5.33387e-05
7	23.5	0.00159278
7	24	0.0139217
7	24.5	0.00241347
7	25	7.91701e-05

7.5	-24.5	2.73431e-252
7.5	-24	9.78333e-236
7.5	-23.5	9.30789e-220
7.5	-23	2.35496e-204
7.5	-22.5	1.58466e-189
7.5	-22	2.83634e-175
7.5	-21.5	1.35056e-161
7.5	-21	1.71108e-148
7.5	-20.5	5.7691e-136
7.5	-20	5.1774e-124
7.5	-19.5	1.23704e-112
7.5	-19	7.87106e-102
7.5	-18.5	1.33413e-91
7.5	-18	6.02599e-82
7.5	-17.5	7.25614e-73
7.5	-17	2.33046e-64
7.5	-16.5	1.99752e-56
7.5	-16	4.57259e-49
7.5	-15.5	2.79788e-42
7.5	-15	4.58102e-36
7.5	-14.5	2.0098e-30
7.5	-14	2.36684e-25
7.5	-13.5	7.49943e-21
7.5	-13	6.41406e-17
7.5	-12.5	1.48759e-13
7.5	-12	9.42088e-11
7.5	-11.5	1.6473e-08
7.5	-11	8.1068e-07
7.5	-10.5	1.16495e-05
7.5	-10	5.31432e-05
7.5	-9.5	9.76451e-05
7.5	-9	0.0001318
7.5	-8.5	0.000207675
7.5	-8	0.000328252
7.5	-7.5	0.000487629
7.5	-7	0.000648672
7.5	-6.5	0.000804597
7.5	-6	0.000981237
7.5	-5.5	0.0011963
7.5	-5	0.00147494
7.5	-4.5	0.0019985
7.5	-4	0.00286477
7.5	-3.5	0.00370632
7.5	-3	0.00429232
7.5	-2.5	0.00424301
7.5	-2	0.0037671
7.5	-1.5	0.0113812
7.5	-1	0.00186808
7.5	-0.5	0.00121862
7.5	0	0.000680145
7.5	0.5	0.000275958
7.5	1	9.49443e-05
7.5	1.5	3.69833e-05
7.5	2	1.56608e-05
7.5	2.5	6.92209e-06
7.5	3	2.83867e-06
7.5	3.5	1.02004e-06
7.5	4	3.27551e-07
7.5	4.5	1.07567e-07
7.5	5	3.95595e-08
7.5	5.5	1.32465e-08
7.5	6	2.21306e-09
7.5	6.5	1.21547e-10
7.5	7	2.58742e-12
7.5	7.5	3.71797e-14
7.5	8	4.04828e-16
7.5	8.5	4.16729e-18
7.5	9	4.24022e-20
7.5	9.5	4.70704e-22
7.5	10	3.99223e-24
7.5	10.5	6.65495e-27
7.5	11	1.85352e-30
7.5	11.5	1.93477e-34
7.5	12	2.20064e-37
7.5	12.5	4.11756e-40
7.5	13	7.2608e-44
7.5	13.5	2.42049e-48
7.5	14	9.73704e-54
7.5	14.5	7.45487e-61
7.5	15	4.04917e-70
7.5	15.5	1.32038e-81
7.5	16	1.03041e-89
7.5	16.5	2.38161e-79
7.5	17	1.29926e-69
7.5	17.5	1.63107e-60
7.5	18	4.57512e-52
7.5	18.5	2.78907e-44
7.5	19	3.61327e-37
7.5	19.5	9.78685e-31
7.5	20	5.48335e-25
7.5	20.5	6.31721e-20
7.5	21	1.49342e-15
7.5	21.5	7.25247e-12
7.5	22	7.26206e-09
7.5	22.5	1.51593e-06
7.5	23	7.68118e-05
7.5	23.5	0.00237982
7.5	24	0.014428
7.5	24.5	0.00144444
7.5	25	4.92137e-05

8	-24.5	1.23185e-251
8	-24	4.40798e-235
8	-23.5	4.19447e-219
8	-23	1.06143e-203
8	-22.5	7.14392e-189
8	-22	1.27898e-174
8	-21.5	6.09169e-161
8	-21	7.7202e-148
8	-20.5	2.60385e-135
8	-20	2.33771e-123
8	-19.5	5.58797e-112
8	-19	3.55735e-101
8	-18.5	6.03315e-91
8	-18	2.72688e-81
8	-17.5	3.2861e-72
8	-17	1.05635e-63
8	-16.5	9.064e-56
8	-16	2.07747e-48
8	-15.5	1.27308e-41
8	-15	2.08822e-35
8	-14.5	9.18197e-30
8	-14	1.08433e-24
8	-13.5	3.448e-20
8	-13	2.96275e-16
8	-12.5	6.91482e-13
8	-12	4.41808e-10
8	-11.5	7.82702e-08
8	-11	3.93194e-06
8	-10.5	5.85264e-05
8	-10	0.000286072
8	-9.5	0.000612754
8	-9	0.0010368
8	-8.5	0.00179182
8	-8	0.00264191
8	-7.5	0.0033745
8	-7	0.00405694
8	-6.5	0.00484317
8	-6	0.00558459
8	-5.5	0.00638586
8	-5	0.00750926
8	-4.5	0.00916422
8	-4	0.0112503
8	-3.5	0.0129274
8	-3	0.0148997
8	-2.5	0.0168047
8	-2	0.0188545
8	-1.5	0.0195464
8	-1	0.0175464
8	-0.5	0.0159896
8	0	0.0127982
8	0.5	0.00840038
8	1	0.00510857
8	1.5	0.00322946
8	2	0.00202227
8	2.5	0.00122753
8	3	0.000693115
8	3.5	0.000350873
8	4	0.000154626
8	4.5	6.72327e-05
8	5	3.15364e-05
8	5.5	1.22375e-05
8	6	2.64934e-06
8	6.5	2.92777e-07
8	7	1.93398e-08
8	7.5	8.61367e-10
8	8	2.91111e-11
8	8.5	1.10974e-12
8	9	4.05486e-14
8	9.5	1.74295e-15
8	10	3.65398e-17
8	10.5	1.60976e-19
8	11	2.04554e-22
8	11.5	4.60675e-25
8	12	7.26715e-27
8	12.5	4.29809e-29
8	13	4.44872e-32
8	13.5	1.20708e-35
8	14	1.78253e-40
8	14.5	2.91501e-47
8	15	4.08586e-56
8	15.5	5.22707e-67
8	16	4.89462e-80
8	16.5	1.27445e-79
8	17	1.11259e-69
8	17.5	2.04211e-60
8	18	7.67936e-52
8	18.5	5.81327e-44
8	19	8.75325e-37
8	19.5	2.60149e-30
8	20	1.51971e-24
8	20.5	1.74305e-19
8	21	3.93215e-15
8	21.5	1.75234e-11
8	22	1.55327e-08
8	22.5	2.78306e-06
8	23	0.000123575
8	23.5	0.00381288
8	24	0.0133213
8	24.5	0.000798137
8	25	2.76261e-05

8.5	-24.5	9.10544e-244
8.5	-24	1.93727e-230
8.5	-23.5	9.07835e-218
8.5	-23	1.27868e-203
8.5	-22.5	8.55466e-189
8.5	-22	1.53189e-174
8.5	-21.5	7.29813e-161
8.5	-21	9.25182e-148
8.5	-20.5	3.12144e-135
8.5	-20	2.80343e-123
8.5	-19.5	6.70402e-112
8.5	-19	4.26988e-101
8.5	-18.5	7.24555e-91
8.5	-18	3.27694e-81
8.5	-17.5	3.95185e-72
8.5	-17	1.27146e-63
8.5	-16.5	1.09207e-55
8.5	-16	2.50602e-48
8.5	-15.5	1.5379e-41
8.5	-15	2.52701e-35
8.5	-14.5	1.11354e-29
8.5	-14	1.31859e-24
8.5	-13.5	4.2076e-20
8.5	-13	3.6322e-16
8.5	-12.5	8.53105e-13
8.5	-12	5.5001e-10
8.5	-11.5	9.87643e-08
8.5	-11	5.06956e-06
8.5	-10.5	7.83453e-05
8.5	-10	0.000412981
8.5	-9.5	0.00104022
8.5	-9	0.0021316
8.5	-8.5	0.00385629
8.5	-8	0.00519047
8.5	-7.5	0.00552826
8.5	-7	0.00564685
8.5	-6.5	0.00608662
8.5	-6	0.00633047
8.5	-5.5	0.00646818
8.5	-5	0.00687463
8.5	-4.5	0.00715576
8.5	-4	0.00705057
8.5	-3.5	0.00667398
8.5	-3	0.0071209
8.5	-2.5	0.00858551
8.5	-2	0.0112964
8.5	-1.5	0.0143308
8.5	-1	0.0172012
8.5	-0.5	0.0205698
8.5	0	0.0240615
8.5	0.5	0.0264698
8.5	1	0.0266561
8.5	1.5	0.0256382
8.5	2	0.0237226
8.5	2.5	0.0211203
8.5	3	0.0179925
8.5	3.5	0.0144215
8.5	4	0.0106615
8.5	4.5	0.00751875
8.5	5	0.00511792
8.5	5.5	0.00265033
8.5	6	0.000773692
8.5	6.5	0.000144223
8.5	7	2.14251e-05
8.5	7.5	2.37247e-06
8.5	8	2.01287e-07
8.5	8.5	2.00512e-08
8.5	9	2.28609e-09
8.5	9.5	2.73706e-10
8.5	10	1.32904e-11
8.5	10.5	1.91956e-13
8.5	11	1.49897e-15
8.5	11.5	4.88858e-17
8.5	12	3.51591e-18
8.5	12.5	6.61397e-20
8.5	13	4.36331e-22
8.5	13.5	5.99753e-25
8.5	14	2.25591e-29
8.5	14.5	1.15489e-35
8.5	15	9.27375e-44
8.5	15.5	9.63316e-54
8.5	16	1.82758e-65
8.5	16.5	1.31403e-78
8.5	17	1.9202e-69
8.5	17.5	4.49142e-60
8.5	18	2.0386e-51
8.5	18.5	1.77198e-43
8.5	19	2.92168e-36
8.5	19.5	9.08523e-30
8.5	20	5.31604e-24
8.5	20.5	5.85883e-19
8.5	21	1.22091e-14
8.5	21.5	4.84157e-11
8.5	22	3.68585e-08
8.5	22.5	5.50094e-06
8.5	23	0.000211337
8.5	23.5	0.00634447
8.5	24	0.0101908
8.5	24.5	0.000418196
8.5	25	1.35688e-05

9	-24.5	2.48318e-232
9	-24	5.28578e-219
9	-23.5	2.34143e-206
9	-23	2.15847e-194
9	-22.5	4.14125e-183
9	-22	1.65859e-172
9	-21.5	2.45982e-161
9	-21	2.94486e-148
9	-20.5	9.93848e-136
9	-20	8.92899e-124
9	-19.5	2.13608e-112
9	-19	1.3611e-101
9	-18.5	2.31083e-91
9	-18	1.04574e-81
9	-17.5	1.26198e-72
9	-17	4.06351e-64
9	-16.5	3.4935e-56
9	-16	8.02574e-49
9	-15.5	4.93196e-42
9	-15	8.11751e-36
9	-14.5	3.58441e-30
9	-14	4.25562e-25
9	-13.5	1.36259e-20
9	-13	1.18162e-16
9	-12.5	2.79282e-13
9	-12	1.81701e-10
9	-11.5	3.30808e-08
9	-11	1.73628e-06
9	-10.5	2.79105e-05
9	-10	0.00015951
9	-9.5	0.000472409
9	-9	0.00112144
9	-8.5	0.00203278
9	-8	0.00245161
9	-7.5	0.00213132
9	-7	0.00174283
9	-6.5	0.00159595
9	-6	0.00144087
9	-5.5	0.001263
9	-5	0.00116255
9	-4.5	0.00100089
9	-4	0.000747273
9	-3.5	0.000531351
9	-3	0.000476755
9	-2.5	0.000566489
9	-2	0.000802003
9	-1.5	0.00119119
9	-1	0.00171259
9	-0.5	0.00246103
9	0	0.00403552
9	0.5	0.00694477
9	1	0.0101588
9	1.5	0.0132173
9	2	0.016344
9	2.5	0.0197967
9	3	0.0234027
9	3.5	0.0273005
9	4	0.0310367
9	4.5	0.033613
9	5	0.0352285
9	5.5	0.0346998
9	6	0.0260951
9	6.5	0.0130258
9	7	0.00422177
9	7.5	0.00095059
9	8	0.000162931
9	8.5	2.88262e-05
9	9	6.91488e-06
9	9.5	1.66808e-06
9	10	1.93168e-07
9	10.5	1.04218e-08
9	11	5.69079e-10
9	11.5	9.8017e-11
9	12	1.94442e-11
9	12.5	1.31918e-12
9	13	4.4154e-14
9	13.5	2.004e-16
9	14	2.49391e-20
9	14.5	8.77031e-26
9	15	8.66614e-33
9	15.5	5.64678e-41
9	16	1.8263e-50
9	16.5	1.47076e-62
9	17	5.43487e-69
9	17.5	1.62609e-59
9	18	8.81555e-51
9	18.5	8.55676e-43
9	19	1.47974e-35
9	19.5	4.56177e-29
9	20	2.5186e-23
9	20.5	2.50907e-18
9	21	4.55289e-14
9	21.5	1.52112e-10
9	22	9.47e-08
9	22.5	1.13137e-05
9	23	0.000378959
9	23.5	0.0105028
9	24	0.00609657
9	24.5	0.000213303
9	25	5.92585e-06

9.5	-24.5	1.40881e-221
9.5	-24	3.00053e-208
9.5	-23.5	1.32997e-195
9.5	-23	1.2269e-183
9.5	-22.5	2.35577e-172
9.5	-22	9.41541e-162
9.5	-21.5	7.83363e-152
9.5	-21	1.35688e-142
9.5	-20.5	4.90177e-134
9.5	-20	7.92053e-125
9.5	-19.5	1.80757e-113
9.5	-19	1.15225e-102
9.5	-18.5	1.95716e-92
9.5	-18	8.8617e-83
9.5	-17.5	1.0701e-73
9.5	-17	3.44821e-65
9.5	-16.5	2.96712e-57
9.5	-16	6.82365e-50
9.5	-15.5	4.1986e-43
9.5	-15	6.92132e-37
9.5	-14.5	3.06221e-31
9.5	-14	3.64475e-26
9.5	-13.5	1.17083e-21
9.5	-13	1.01983e-17
9.5	-12.5	2.42542e-14
9.5	-12	1.59232e-11
9.5	-11.5	2.93958e-09
9.5	-11	1.57824e-07
9.5	-10.5	2.64251e-06
9.5	-10	1.64451e-05
9.5	-9.5	5.69674e-05
9.5	-9	0.000150647
9.5	-8.5	0.000264785
9.5	-8	0.000282486
9.5	-7.5	0.000199119
9.5	-7	0.000124193
9.5	-6.5	9.11731e-05
9.5	-6	6.94233e-05
9.5	-5.5	5.09548e-05
9.5	-5	3.9728e-05
9.5	-4.5	2.84855e-05
9.5	-4	1.57993e-05
9.5	-3.5	7.70369e-06
9.5	-3	5.2291e-06
9.5	-2.5	5.71103e-06
9.5	-2	8.02336e-06
9.5	-1.5	1.30135e-05
9.5	-1	2.07652e-05
9.5	-0.5	3.20228e-05
9.5	0	6.70465e-05
9.5	0.5	0.000163303
9.5	1	0.000302459
9.5	1.5	0.000461578
9.5	2	0.000659181
9.5	2.5	0.000943549
9.5	3	0.00134214
9.5	3.5	0.0019618
9.5	4	0.002919
9.5	4.5	0.00402423
9.5	5	0.00542103
9.5	5.5	0.00951652
9.5	6	0.0197927
9.5	6.5	0.0339038
9.5	7	0.0418236
9.5	7.5	0.0359213
9.5	8	0.02142
9.5	8.5	0.00977896
9.5	9	0.00373499
9.5	9.5	0.000957869
9.5	10	0.000166481
9.5	10.5	2.46354e-05
9.5	11	6.00695e-06
9.5	11.5	2.99376e-06
9.5	12	1.32434e-06
9.5	12.5	2.84514e-07
9.5	13	3.16511e-08
9.5	13.5	4.60898e-10
9.5	14	3.69601e-13
9.5	14.5	1.77583e-17
9.5	15	1.06294e-22
9.5	15.5	7.14903e-29
9.5	16	3.29991e-37
9.5	16.5	8.00549e-48
9.5	17	2.25584e-61
9.5	17.5	2.19793e-58
9.5	18	1.25727e-49
9.5	18.5	1.19314e-41
9.5	19	1.88897e-34
9.5	19.5	5.03637e-28
9.5	20	2.29079e-22
9.5	20.5	1.80616e-17
9.5	21	2.51357e-13
9.5	21.5	6.2929e-10
9.5	22	2.88845e-07
9.5	22.5	2.55117e-05
9.5	23	0.000752599
9.5	23.5	0.0163431
9.5	24	0.00274496
9.5	24.5	0.000102886
9.5	25	2.2355e-06

10	-24.5	1.66281e-211
10	-24	3.54366e-198
10	-23.5	1.57177e-185
10	-23	1.45106e-173
10	-22.5	2.78852e-162
10	-22	1.11555e-151
10	-21.5	9.29112e-142
10	-21	1.61121e-132
10	-20.5	5.81813e-124
10	-20	4.37532e-116
10	-19.5	6.85302e-109
10	-19	2.26181e-102
10	-18.5	4.41707e-94
10	-18	1.99408e-84
10	-17.5	2.40934e-75
10	-17	7.769e-67
10	-16.5	6.69046e-59
10	-16	1.54013e-51
10	-15.5	9.48763e-45
10	-15	1.5663e-38
10	-14.5	6.94253e-33
10	-14	8.28277e-28
10	-13.5	2.66906e-23
10	-13	2.33475e-19
10	-12.5	5.58617e-16
10	-12	3.70018e-13
10	-11.5	6.92573e-11
10	-11	3.804e-09
10	-10.5	6.64289e-08
10	-10	4.53202e-07
10	-9.5	1.83924e-06
10	-9	5.31101e-06
10	-8.5	8.90691e-06
10	-8	8.36984e-06
10	-7.5	4.84523e-06
10	-7	2.25354e-06
10	-6.5	1.25679e-06
10	-6	7.87738e-07
10	-5.5	4.77882e-07
10	-5	3.14292e-07
10	-4.5	1.94605e-07
10	-4	8.39226e-08
10	-3.5	2.736e-08
10	-3	1.31145e-08
10	-2.5	1.3071e-08
10	-2	1.78544e-08
10	-1.5	3.01233e-08
10	-1	5.08149e-08
10	-0.5	7.82763e-08
10	0	1.95898e-07
10	0.5	6.26683e-07
10	1	1.26931e-06
10	1.5	1.89314e-06
10	2	2.72692e-06
10	2.5	4.1013e-06
10	3	6.10827e-06
10	3.5	9.45016e-06
10	4	1.66549e-05
10	4.5	2.61736e-05
10	5	3.62456e-05
10	5.5	7.54786e-05
10	6	0.000303054
10	6.5	0.00121547
10	7	0.0041438
10	7.5	0.0112454
10	8	0.0234361
10	8.5	0.0375229
10	9	0.0497982
10	9.5	0.0533356
10	10	0.0339896
10	10.5	0.0133372
10	11	0.00538849
10	11.5	0.00301176
10	12	0.00197504
10	12.5	0.00102838
10	13	0.00020884
10	13.5	1.03386e-05
10	14	8.20684e-08
10	14.5	1.2285e-10
10	15	5.18762e-14
10	15.5	7.11061e-19
10	16	1.90096e-25
10	16.5	1.35424e-34
10	17	1.0451e-46
10	17.5	5.17221e-57
10	18	2.88829e-48
10	18.5	2.56544e-40
10	19	3.63715e-33
10	19.5	8.28602e-27
10	20	3.06502e-21
10	20.5	1.86815e-16
10	21	1.913e-12
10	21.5	3.37122e-09
10	22	1.05192e-06
10	22.5	6.38916e-05
10	23	0.00175281
10	23.5	0.0187258
10	24	0.00105891
10	24.5	4.3308e-05
10	25	6.68947e-07

10.5	-24.5	4.08304e-202
10.5	-24	8.70714e-189
10.5	-23.5	3.86483e-176
10.5	-23	3.57093e-164
10.5	-22.5	6.86857e-153
10.5	-22	2.75058e-142
10.5	-21.5	2.2935e-132
10.5	-21	3.9823e-123
10.5	-20.5	1.44006e-114
10.5	-20	1.08467e-106
10.5	-19.5	1.70191e-99
10.5	-19	5.56371e-93
10.5	-18.5	3.7901e-87
10.5	-18	5.38123e-82
10.5	-17.5	3.03296e-77
10.5	-17	4.64739e-69
10.5	-16.5	4.00504e-61
10.5	-16	9.22761e-54
10.5	-15.5	5.69054e-47
10.5	-15	9.40695e-41
10.5	-14.5	4.17663e-35
10.5	-14	4.99386e-30
10.5	-13.5	1.61395e-25
10.5	-13	1.4175e-21
10.5	-12.5	3.41117e-18
10.5	-12	2.27902e-15
10.5	-11.5	4.32361e-13
10.5	-11	2.42948e-11
10.5	-10.5	4.44013e-10
10.5	-10	3.38689e-09
10.5	-9.5	1.65445e-08
10.5	-9	5.24593e-08
10.5	-8.5	8.42263e-08
10.5	-8	7.02236e-08
10.5	-7.5	3.44274e-08
10.5	-7	1.21407e-08
10.5	-6.5	4.91866e-09
10.5	-6	2.45814e-09
10.5	-5.5	1.1947e-09
10.5	-5	6.46685e-10
10.5	-4.5	3.51618e-10
10.5	-4	1.2567e-10
10.5	-3.5	2.91956e-11
10.5	-3	9.74957e-12
10.5	-2.5	8.84695e-12
10.5	-2	1.19181e-11
10.5	-1.5	2.02378e-11
10.5	-1	3.48032e-11
10.5	-0.5	5.5735e-11
10.5	0	1.81607e-10
10.5	0.5	7.28477e-10
10.5	1	1.4904e-09
10.5	1.5	1.97924e-09
10.5	2	2.87228e-09
10.5	2.5	4.62563e-09
10.5	3	6.68482e-09
10.5	3.5	9.1439e-09
10.5	4	1.61134e-08
10.5	4.5	2.63045e-08
10.5	5	3.5643e-08
10.5	5.5	8.42549e-08
10.5	6	5.34155e-07
10.5	6.5	2.95967e-06
10.5	7	1.37883e-05
10.5	7.5	5.40361e-05
10.5	8	0.000174571
10.5	8.5	0.000444259
10.5	9	0.000973148
10.5	9.5	0.00284705
10.5	10	0.00941716
10.5	10.5	0.0208939
10.5	11	0.0305208
10.5	11.5	0.0379156
10.5	12	0.0508979
10.5	12.5	0.102268
10.5	13	0.0398098
10.5	13.5	0.00550839
10.5	14	0.000432656
10.5	14.5	1.20429e-05
10.5	15	1.01959e-07
10.5	15.5	6.84596e-11
10.5	16	7.37826e-16
10.5	16.5	1.03751e-22
10.5	17	1.22662e-31
10.5	17.5	7.22017e-45
10.5	18	4.03335e-47
10.5	18.5	3.51722e-39
10.5	19	4.73627e-32
10.5	19.5	9.86669e-26
10.5	20	3.19531e-20
10.5	20.5	1.62267e-15
10.5	21	1.30968e-11
10.5	21.5	1.71288e-08
10.5	22	3.73261e-06
10.5	22.5	0.000159769
10.5	23	0.00450169
10.5	23.5	0.0112947
10.5	24	0.000394426
10.5	24.5	1.40479e-05
10.5	25	1.39172e-07

11	-24.5	2.08584e-193
11	-24	4.4512e-180
11	-23.5	1.9773e-167
11	-23	1.82855e-155
11	-22.5	3.52064e-144
11	-22	1.41143e-133
11	-21.5	1.17834e-123
11	-21	2.04883e-114
11	-20.5	7.42039e-106
11	-20	5.59879e-98
11	-19.5	8.80189e-91
11	-19	2.88369e-84
11	-18.5	1.96922e-78
11	-18	2.80352e-73
11	-17.5	8.32296e-69
11	-17	5.15381e-65
11	-16.5	6.72221e-62
11	-16	1.46934e-56
11	-15.5	9.0588e-50
11	-15	1.49928e-43
11	-14.5	6.6669e-38
11	-14	7.98736e-33
11	-13.5	2.58837e-28
11	-13	2.28187e-24
11	-12.5	5.52111e-21
11	-12	3.71899e-18
11	-11.5	7.14824e-16
11	-11	4.11271e-14
11	-10.5	7.96323e-13
11	-10	7.18496e-12
11	-9.5	4.49205e-11
11	-9	1.58755e-10
11	-8.5	2.4724e-10
11	-8	1.85422e-10
11	-7.5	7.92127e-11
11	-7	2.20138e-11
11	-6.5	6.24861e-12
11	-6	2.37873e-12
11	-5.5	8.78144e-13
11	-5	3.63253e-13
11	-4.5	1.68596e-13
11	-4	5.13826e-14
11	-3.5	8.99017e-15
11	-3	1.9864e-15
11	-2.5	1.49356e-15
11	-2	1.9078e-15
11	-1.5	3.14786e-15
11	-1	5.32229e-15
11	-0.5	8.75122e-15
11	0	3.69267e-14
11	0.5	1.7347e-13
11	1	3.55376e-13
11	1.5	4.25556e-13
11	2	5.96373e-13
11	2.5	9.75529e-13
11	3	1.33693e-12
11	3.5	1.56351e-12
11	4	2.34271e-12
11	4.5	3.31417e-12
11	5	4.1057e-12
11	5.5	1.57154e-11
11	6	1.84768e-10
11	6.5	1.5703e-09
11	7	1.07673e-08
11	7.5	5.16149e-08
