#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-17.0387	11.1505	20.363
-17.0111	11.145	20.3369
-16.9837	11.1399	20.3112
-16.9569	11.1339	20.2855
-16.9306	11.1276	20.26
-16.9026	11.1214	20.2332
-16.8744	11.1155	20.2064
-16.848	11.1086	20.1806
-16.8211	11.1019	20.1544
-16.7937	11.0946	20.1275
-16.7656	11.0882	20.1006
-16.7379	11.0819	20.074
-16.7097	11.0756	20.047
-16.681	11.0691	20.0195
-16.6531	11.063	19.9929
-16.6252	11.0569	19.9663
-16.5974	11.0517	19.9403
-16.5714	11.0475	19.9163
-16.5453	11.0439	19.8926
-16.5189	11.0397	19.8682
-16.4918	11.0357	19.8435
-16.4634	11.0307	19.8172
-16.4352	11.0257	19.7909
-16.4084	11.0206	19.7659
-16.3812	11.0151	19.7402
-16.3538	11.0095	19.7143
-16.3266	11.0041	19.6888
-16.2994	10.9977	19.6626
-16.2719	10.9912	19.6362
-16.2443	10.9851	19.6099
-16.2166	10.979	19.5836
-16.1882	10.9723	19.5563
-16.16	10.9657	19.5293
-16.1311	10.9594	19.5018
-16.1033	10.9535	19.4755
-16.0754	10.9473	19.4489
-16.048	10.9419	19.4233
-16.0202	10.9358	19.3969
-15.9917	10.9297	19.3699
-15.9631	10.9236	19.3428
-15.9357	10.9183	19.3173
-15.9071	10.9117	19.2899
-15.8781	10.9062	19.2629
-15.8507	10.8995	19.2366
-15.8233	10.8923	19.2099
-15.797	10.8854	19.1843
-15.7694	10.8785	19.1576
-15.7414	10.8714	19.1306
-15.7126	10.8645	19.1029
-15.6846	10.8576	19.076
-15.6555	10.851	19.0483
-15.6261	10.8446	19.0205
-15.5951	10.8366	18.9905
-15.5671	10.8296	18.9635
-15.5402	10.8219	18.937
-15.5131	10.814	18.9103
-15.486	10.8062	18.8836
-15.4589	10.7966	18.8559
-15.4324	10.7874	18.8289
-15.4062	10.7783	18.8022
-15.3795	10.7688	18.7748
-15.3538	10.7616	18.7497
-15.3282	10.7552	18.7251
-15.3013	10.7489	18.6994
-15.273	10.7428	18.6727
-15.2455	10.7359	18.6463
-15.22	10.7293	18.6216
-15.1943	10.7219	18.5964
-15.1675	10.7162	18.5712
-15.1393	10.7106	18.545
-15.1117	10.7043	18.5188
-15.0848	10.6986	18.4935
-15.0574	10.6936	18.4683
-15.0307	10.69	18.4444
-15.0029	10.6855	18.4192
-14.9752	10.6805	18.3938
-14.9476	10.6765	18.3689
-14.9198	10.672	18.3437
-14.8925	10.6677	18.319
-14.8639	10.6619	18.2924
-14.8363	10.6574	18.2673
-14.8076	10.6538	18.2419
-14.7794	10.6491	18.2163
-14.7508	10.6441	18.1902
-14.7197	10.6406	18.1629
-14.689	10.6374	18.1362
-14.6593	10.6344	18.1104
-14.6304	10.6316	18.0854
-14.6027	10.6314	18.0628
-14.5743	10.6318	18.0401
-14.5455	10.6306	18.0162
-14.517	10.6291	17.9922
-14.4889	10.6302	17.9702
-14.4603	10.6224	17.9425
-14.4332	10.6159	17.9169
-14.4054	10.6078	17.8897
-14.3778	10.5985	17.8619
-14.3509	10.5888	17.8345
-14.324	10.5791	17.8071
-14.2971	10.5694	17.7797
-14.2704	10.5594	17.7524
-14.2429	10.5498	17.7245
-14.215	10.5395	17.696
-14.186	10.5292	17.6665
-14.1589	10.5187	17.6385
-14.1324	10.5087	17.6113
-14.1061	10.4978	17.5837
-14.0799	10.4869	17.5562
-14.0536	10.4759	17.5285
-14.0269	10.4649	17.5005
-13.9997	10.4543	17.4724
-13.9727	10.4438	17.4444
-13.9457	10.4333	17.4166
-13.9193	10.4229	17.3892
-13.893	10.4126	17.3619
-13.867	10.4023	17.335
-13.8421	10.3922	17.309
-13.8185	10.3815	17.2837
-13.7937	10.3699	17.2569
-13.7687	10.3588	17.2303
-13.7439	10.3478	17.2039
-13.719	10.3367	17.1773
-13.6923	10.324	17.1483
-13.667	10.3113	17.1204
-13.6415	10.2987	17.0925
-13.6164	10.2865	17.0651
-13.5906	10.2749	17.0375
-13.5663	10.2646	17.012
-13.5414	10.2538	16.9856
-13.516	10.2426	16.9586
-13.4916	10.2302	16.9316
-13.4688	10.2165	16.9053
-13.4448	10.2009	16.8767
