#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.45648	-0.361504	12.6531	0.401794	2.30346	
-2.47515	-0.373562	12.676	0.458774	2.25417	
-2.49381	-0.373028	12.7002	0.483192	2.22823	
-2.51191	-0.362098	12.7244	0.484054	2.21305	
-2.53015	-0.364723	12.7488	0.489352	2.21129	
-2.54776	-0.352197	12.7738	0.498724	2.18567	
-2.56455	-0.335803	12.7974	0.472556	2.18861	
-2.58151	-0.339173	12.82	0.451049	2.21555	
-2.59818	-0.333445	12.8424	0.449526	2.20901	
-2.61504	-0.337225	12.8653	0.458044	2.20543	
-2.63185	-0.336147	12.8882	0.45738	2.20459	
-2.64762	-0.315531	12.9111	0.457555	2.17451	
-2.66353	-0.318078	12.9342	0.462014	2.17374	
-2.67861	-0.301673	12.959	0.495647	2.11755	
-2.69197	-0.267124	12.9839	0.497748	2.06334	
-2.70552	-0.271068	13.0091	0.504982	2.06344	
-2.71909	-0.271301	13.0342	0.501612	2.06659	
-2.733	-0.278227	13.0591	0.497415	2.08079	
-2.74725	-0.285057	13.0842	0.502998	2.08638	
-2.75973	-0.249573	13.1082	0.480022	2.05025	
-2.77343	-0.274017	13.1324	0.484464	2.08555	
-2.78746	-0.280689	13.157	0.491616	2.08958	
-2.80127	-0.276227	13.1811	0.481878	2.0913	
-2.81463	-0.267184	13.2054	0.486533	2.07299	
-2.82696	-0.24662	13.2299	0.489443	2.03754	
-2.8394	-0.248677	13.2549	0.498951	2.03316	
-2.85195	-0.250997	13.281	0.522246	2.01881	
-2.86377	-0.236442	13.3061	0.503447	2.00987	
-2.87391	-0.202694	13.3308	0.493295	1.96066	
-2.88503	-0.222563	13.3566	0.515842	1.97812	
-2.8963	-0.225411	13.3821	0.509123	1.9876	
-2.90756	-0.225124	13.4085	0.528996	1.97315	
-2.92012	-0.251247	13.4343	0.516614	2.02345	
-2.93314	-0.260399	13.4598	0.5088	2.04383	
-2.94556	-0.248374	13.4851	0.505682	2.02735	
-2.95707	-0.230198	13.5095	0.488276	2.01135	
-2.96886	-0.235713	13.5345	0.499974	2.01134	
-2.98085	-0.239874	13.5599	0.508576	2.01151	
-2.99244	-0.231756	13.5843	0.487485	2.01458	
-3.00438	-0.238926	13.6089	0.492624	2.02238	
-3.01641	-0.240578	13.6339	0.49959	2.01958	
-3.02819	-0.235599	13.6608	0.538761	1.98304	
-3.04189	-0.273976	13.6875	0.532902	2.04568	
-3.05538	-0.269805	13.7134	0.518733	2.05041	
-3.0672	-0.236378	13.7392	0.515601	2.00066	
-3.07906	-0.237243	13.7648	0.512859	2.00407	
-3.09121	-0.242914	13.7911	0.525774	2.00359	
-3.10248	-0.225455	13.8174	0.526056	1.97569	
-3.11418	-0.233908	13.8438	0.526788	1.98867	
-3.12547	-0.225837	13.8699	0.52283	1.97854	
-3.13628	-0.216263	13.8962	0.526676	1.96042	
-3.14675	-0.209313	13.9221	0.517262	1.95531	
-3.15709	-0.206852	13.9479	0.517045	1.95136	
-3.16712	-0.200624	13.9737	0.515892	1.94169	
-3.17711	-0.199849	13.9997	0.518686	1.93857	
-3.1879	-0.215657	14.0262	0.531015	1.95657	
-3.19899	-0.2218	14.0521	0.517274	1.97587	
-3.20984	-0.216975	14.076	0.477564	1.99725	
-3.22136	-0.230578	14.1022	0.52399	1.98534	
-3.23302	-0.233149	14.1265	0.486543	2.01766	
-3.24457	-0.231022	14.1506	0.482392	2.01743	
-3.25673	-0.243177	14.1763	0.513134	2.01335	
-3.26834	-0.232214	14.2014	0.501658	2.00432	
-3.28067	-0.246553	14.2263	0.499128	2.02961	
-3.2923	-0.232511	14.2521	0.516575	1.99373	
-3.30397	-0.233473	14.2782	0.520407	1.99252	
-3.31519	-0.224415	14.303	0.496952	1.99497	
-3.32428	-0.181849	14.3289	0.518733	1.90797	
-3.3332	-0.178378	14.3561	0.542271	1.88859	
-3.34204	-0.176806	14.383	0.538622	1.88797	
-3.35138	-0.186796	14.4108	0.556103	1.89486	
-3.36051	-0.182585	14.4381	0.546988	1.89297	
-3.3702	-0.193836	14.466	0.557759	1.90527	
-3.37918	-0.179599	14.493	0.53961	1.89209	
-3.38781	-0.172529	14.5196	0.530765	1.88508	
-3.39655	-0.174852	14.5462	0.533668	1.88741	
-3.40537	-0.176349	14.5723	0.520321	1.89757	
-3.41717	-0.235926	14.5978	0.510946	2.00337	
-3.42982	-0.253062	14.622	0.484076	2.0525	
-3.44207	-0.245124	14.6468	0.496077	2.02973	
-3.45599	-0.278354	14.6711	0.486517	2.09048	
-3.4703	-0.286142	14.695	0.477545	2.11062	
-3.48486	-0.291235	14.7195	0.490058	2.107	
-3.50002	-0.303097	14.7437	0.484727	2.12961	
-3.51533	-0.306242	14.7676	0.47693	2.14161	
-3.53086	-0.310567	14.7915	0.478053	2.14693	
-3.54638	-0.31039	14.8154	0.477129	2.14755	
-3.56113	-0.295114	14.8387	0.466786	2.13457	
-3.57591	-0.29562	14.8614	0.454874	2.1471	
-3.59041	-0.28993	14.8839	0.450087	2.14306	
-3.6055	-0.301725	14.9066	0.452528	2.15886	
-3.6206	-0.302071	14.9291	0.450226	2.16175	
-3.63619	-0.311794	14.952	0.458833	2.16766	
-3.6518	-0.312261	14.976	0.478823	2.14868	
-3.66743	-0.312652	14.9998	0.476066	2.1519	
-3.68316	-0.314506	15.0234	0.472128	2.15844	
-3.7007	-0.350733	15.0457	0.445972	2.23722	
-3.71961	-0.378236	15.0673	0.433298	2.28845	
-3.73892	-0.386306	15.0918	0.490064	2.23835	
-3.75715	-0.364579	15.1151	0.464442	2.23631	
-3.77497	-0.356282	15.1385	0.468842	2.22062	
-3.79286	-0.357912	15.1621	0.472067	2.21951	
-3.81162	-0.375172	15.1858	0.474282	2.24004	
-3.83	-0.367637	15.2069	0.420913	2.28873	
-3.84796	-0.359118	15.2286	0.433768	2.26232	
-3.86606	-0.362039	15.2488	0.405105	2.30012	
-3.88494	-0.377591	15.2706	0.436533	2.28392	
-3.90202	-0.341524	15.2922	0.431169	2.24069	
-3.91923	-0.344375	15.3143	0.442852	2.23175	
-3.936	-0.335256	15.3358	0.428657	2.23453	
-3.95356	-0.351286	15.3579	0.441725	2.24264	
-3.97009	-0.330656	15.3808	0.459395	2.19466	
-3.98657	-0.329434	15.4056	0.494568	2.15841	
-4.00229	-0.314446	15.4294	0.477395	2.15324	
-4.01688	-0.291818	15.4537	0.486461	2.11113	
-4.03031	-0.268591	15.4773	0.470605	2.08942	
-4.04399	-0.273711	15.5012	0.479027	2.08991	
-4.0568	-0.256071	15.5268	0.511748	2.03475	
-4.07024	-0.26875	15.5522	0.507174	2.05807	
-4.08403	-0.275797	15.5777	0.51137	2.06541	
-4.09658	-0.25107	15.6023	0.4916	2.04298	
-4.111	-0.288428	15.6287	0.527438	2.07122	
-4.12525	-0.28505	15.6547	0.519646	2.07252	
-4.13925	-0.280019	15.6802	0.511107	2.072	
-4.15315	-0.277897	15.7053	0.500317	2.07781	
-4.16718	-0.280584	15.7315	0.524303	2.06217	
-4.18138	-0.284091	15.7582	0.534077	2.05966	
-4.19519	-0.276187	15.7865	0.566528	2.0244	
-4.20775	-0.251111	15.8119	0.508179	2.02974	
-4.21825	-0.209953	15.8374	0.509077	1.96196	
-4.22901	-0.21536	15.8632	0.51623	1.96602	
-4.2398	-0.215821	15.8894	0.524614	1.96108	
-4.25054	-0.214758	15.915	0.511791	1.9681	
-4.26124	-0.213932	15.9408	0.516195	1.96369	
-4.27198	-0.214838	15.9673	0.529049	1.95654	
-4.28095	-0.1793	15.9931	0.516457	1.90495	
-4.28975	-0.176152	16.0183	0.503612	1.90727	
-4.29877	-0.180409	16.0454	0.542515	1.89183	
-4.30759	-0.176397	16.0726	0.544796	1.88393	
-4.31461	-0.140384	16.0995	0.537605	1.82622	
-4.3215	-0.137814	16.1253	0.515451	1.83205	
-4.32958	-0.161583	16.1515	0.525367	1.86918	
-4.33704	-0.14916	16.1769	0.506461	1.85721	
-4.34373	-0.133817	16.2036	0.534078	1.8163	
-4.35153	-0.156038	16.2313	0.553915	1.84538	
-4.35984	-0.166223	16.2586	0.547425	1.86559	
-4.36813	-0.165766	16.2857	0.541196	1.86802	
-4.37651	-0.16759	16.3126	0.537901	1.87283	
-4.38491	-0.167901	16.3395	0.539041	1.87275	
-4.39325	-0.166831	16.3666	0.541223	1.8698	
-4.40267	-0.188493	16.3936	0.539901	1.90669	
-4.41218	-0.19019	16.4204	0.535978	1.91178	
-4.42259	-0.208096	16.4468	0.527207	1.94674	
-4.43343	-0.216762	16.4737	0.539061	1.95312	
-4.44498	-0.231016	16.5013	0.552293	1.96697	
-4.45614	-0.22335	16.5281	0.53529	1.96608	
-4.46669	-0.210962	16.554	0.519157	1.95677	
-4.47708	-0.207661	16.5803	0.52435	1.94788	
-4.48938	-0.246114	16.6056	0.505745	2.0237	
-4.50158	-0.244068	16.6312	0.513463	2.01452	
-4.51461	-0.260503	16.6568	0.512118	2.04136	
-4.52751	-0.257962	16.6824	0.511036	2.03826	
-4.54046	-0.258982	16.7079	0.511034	2.03985	
-4.55376	-0.266149	16.7341	0.523325	2.04128	
-4.56467	-0.218207	16.7587	0.491698	1.98847	
-4.57679	-0.242273	16.7841	0.507653	2.01607	
-4.58925	-0.249226	16.8094	0.507319	2.02743	
-4.60181	-0.251176	16.8363	0.536424	2.00872	
-4.61392	-0.242319	16.8619	0.512379	2.01255	
-4.62607	-0.242934	16.8875	0.512104	2.01374	
-4.63845	-0.247518	16.9138	0.525932	2.01067	
-4.65064	-0.2439	16.9411	0.54611	1.99083	
-4.66257	-0.238523	16.9675	0.52872	1.99459	
-4.67356	-0.219874	16.9942	0.533712	1.96158	
-4.68444	-0.217502	17.0206	0.527244	1.96205	
-4.69487	-0.208577	17.0479	0.546901	1.93515	
-4.70509	-0.204503	17.0749	0.540061	1.93278	
-4.71508	-0.19985	17.0998	0.497187	1.95299	
-4.72516	-0.201559	17.125	0.503665	1.95146	
-4.73553	-0.207383	17.1507	0.515474	1.9533	
-4.7459	-0.207404	17.1764	0.513864	1.95442	
-4.75682	-0.218482	17.2022	0.515418	1.97173	
-4.76986	-0.260708	17.2287	0.529518	2.02831	
-4.78187	-0.240242	17.2541	0.508993	2.01179	
-4.79386	-0.239761	17.2796	0.5096	2.01056	
-4.80496	-0.221892	17.3056	0.520212	1.97397	
-4.81599	-0.220683	17.3317	0.52153	1.97109	
-4.82705	-0.221241	17.3576	0.517521	1.97478	
-4.83629	-0.184726	17.3828	0.504434	1.92183	
-4.84384	-0.151013	17.4073	0.489815	1.86986	
-4.85258	-0.174799	17.4329	0.512591	1.89944	
-4.8615	-0.178505	17.4591	0.523393	1.89948	
-4.8697	-0.163986	17.4871	0.561428	1.85498	
-4.87835	-0.17299	17.5146	0.54994	1.87556	
-4.8869	-0.171036	17.5419	0.54472	1.87504	
-4.89415	-0.144825	17.5692	0.546425	1.82988	
-4.90162	-0.149552	17.5967	0.550462	1.83608	
-4.90904	-0.148339	17.6242	0.549334	1.83454	
-4.91691	-0.157315	17.6496	0.508302	1.87094	
-4.92694	-0.20076	17.6777	0.562613	1.91355	
-4.93725	-0.206136	17.7049	0.544245	1.93286	
-4.94711	-0.197259	17.7318	0.536606	1.92307	
-4.95692	-0.1962	17.7584	0.532902	1.92357	
-4.96633	-0.188099	17.785	0.530797	1.91136	
-4.97657	-0.204891	17.812	0.541187	1.93272	
-4.98498	-0.168128	17.8382	0.523871	1.88135	
-4.99011	-0.102516	17.8654	0.543923	1.75709	
-4.99529	-0.103685	17.8929	0.548834	1.75751	
-5.00188	-0.131818	17.922	0.583846	1.79285	
-5.00784	-0.119126	17.9497	0.552248	1.78325	
-5.01388	-0.120932	17.9776	0.557848	1.78428	
-5.0222	-0.166261	18.0067	0.583126	1.84855	
-5.02961	-0.148284	18.0343	0.552364	1.83307	
-5.03576	-0.122934	18.0624	0.56124	1.78643	
-5.04186	-0.122101	18.0902	0.557046	1.78658	
-5.04782	-0.119169	18.1179	0.553151	1.78299	
-5.0544	-0.13164	18.1444	0.529293	1.81456	
-5.0605	-0.122009	18.1718	0.549675	1.78922	
-5.06727	-0.135262	18.1994	0.550469	1.81174	
-5.07305	-0.115751	18.226	0.533274	1.78454	
-5.0795	-0.12885	18.2547	0.573264	1.79189	
-5.08551	-0.120341	18.284	0.585763	1.77342	
-5.09116	-0.112936	18.3117	0.55397	1.77191	
-5.09681	-0.112903	18.3394	0.55523	1.77141	
-5.10285	-0.120801	18.3662	0.534395	1.79311	
-5.11035	-0.150031	18.393	0.536451	1.8435	
-5.11807	-0.154449	18.4198	0.535293	1.8517	
-5.12564	-0.151401	18.4475	0.555554	1.83686	
-5.13615	-0.210266	18.4744	0.53808	1.94332	
-5.14565	-0.189957	18.5025	0.561522	1.897	
-5.15705	-0.227974	18.5305	0.559737	1.95757	
-5.16922	-0.243512	18.5554	0.497594	2.02591	
-5.18079	-0.231232	18.5805	0.503229	2.00152	
-5.19347	-0.253605	18.606	0.508662	2.0333	
-5.20532	-0.237013	18.6314	0.509108	2.0065	
-5.21935	-0.280609	18.6581	0.533787	2.05479	
-5.23093	-0.231654	18.6838	0.513323	1.99472	
-5.24309	-0.243226	18.7104	0.532033	1.99959	
-5.25506	-0.239422	18.7375	0.542132	1.98667	
-5.26629	-0.224448	18.7633	0.516303	1.98087	
-5.27673	-0.208946	18.7896	0.52592	1.94897	
-5.28658	-0.19686	18.8168	0.543756	1.91815	
-5.29492	-0.166956	18.8441	0.546479	1.8673	
-5.30448	-0.191171	18.8724	0.566125	1.89646	
-5.3137	-0.184313	18.9001	0.55374	1.89211	
-5.32282	-0.182421	18.9274	0.545714	1.8934	
-5.33238	-0.191176	18.9541	0.533731	1.91475	
-5.34156	-0.183575	18.9807	0.532747	1.90264	
-5.35007	-0.170312	19.0082	0.549199	1.8715	
-5.35817	-0.16196	19.0349	0.534141	1.8652	
-5.36611	-0.158724	19.0625	0.552953	1.85033	
-5.37318	-0.141423	19.0897	0.543854	1.8252	
-5.38108	-0.158042	19.1167	0.539364	1.85583	
-5.38946	-0.167586	19.1435	0.535568	1.87406	
-5.39715	-0.153801	19.1703	0.536213	1.85013	
-5.40452	-0.14734	19.1975	0.543858	1.83536	
-5.41103	-0.13022	19.2241	0.532836	1.81049	
-5.41754	-0.13032	19.2512	0.542561	1.80652	
-5.42348	-0.118664	19.2782	0.539663	1.78724	
-5.42921	-0.114586	19.3057	0.548567	1.77672	
-5.43432	-0.102284	19.3332	0.550584	1.75448	
-5.43896	-0.0928732	19.3599	0.535073	1.74266	
-5.44434	-0.10747	19.3869	0.539418	1.76746	
-5.44913	-0.0957832	19.414	0.541308	1.74593	
-5.45363	-0.0900494	19.4414	0.549249	1.7333	
-5.4576	-0.0795	19.469	0.551966	1.71384	
-5.46204	-0.0886546	19.4965	0.549647	1.73071	
-5.46522	-0.0637792	19.5253	0.575074	1.68125	
-5.46666	-0.028655	19.5534	0.563214	1.62163	
-5.4682	-0.0308113	19.5816	0.564268	1.62535	
-5.47134	-0.062858	19.6108	0.582907	1.67822	
-5.47365	-0.0462229	19.6396	0.576971	1.65074	
-5.47419	-0.0106591	19.6688	0.582749	1.58909	
-5.47459	-0.00806562	19.6975	0.573635	1.58486	
-5.47323	0.0271664	19.7262	0.575028	1.52359	
-5.47208	0.0229437	19.7548	0.572227	1.53072	
-5.47089	0.0239536	19.783	0.563895	1.52834	
-5.4697	0.0236991	19.8114	0.567687	1.52907	
-5.46815	0.0309075	19.8394	0.560305	1.51569	
-5.46661	0.0309383	19.8675	0.560764	1.51568	
-5.46433	0.0455124	19.8929	0.508011	1.48145	
-5.46156	0.0554275	19.9193	0.529869	1.46657	
-5.45828	0.065633	19.9465	0.543703	1.45066	
-5.4552	0.0615598	19.9742	0.552595	1.45985	
-5.45225	0.0590077	20	0.516482	1.45704	
-5.44893	0.066464	20.0273	0.546163	1.4497	
-5.44512	0.0762251	20.0566	0.586836	1.44163	
-5.44287	0.045022	20.0846	0.559501	1.4905	
-5.4399	0.0592196	20.1123	0.552804	1.46408	
-5.43827	0.0327189	20.1396	0.546236	1.51097	
-5.43621	0.0411939	20.1675	0.55965	1.49732	
-5.43412	0.0418186	20.1958	0.565335	1.49696	
-5.4318	0.0463866	20.2239	0.561906	1.48843	
-5.42948	0.0463621	20.2522	0.565749	1.48903	
-5.42737	0.0422297	20.2809	0.574539	1.49743	
-5.42508	0.0457193	20.3091	0.563461	1.48983	
-5.42309	0.0398424	20.3372	0.561623	1.49997	
-5.42153	0.0312468	20.3645	0.545855	1.51362	
-5.41906	0.0493407	20.3922	0.554434	1.48204	
-5.41751	0.0310949	20.4199	0.554394	1.51477	
-5.4164	0.0221577	20.4491	0.583073	1.53281	
-5.4145	0.0378949	20.4792	0.60345	1.50808	
-5.41049	0.0802106	20.5094	0.602308	1.4384	
-5.40823	0.0452026	20.5404	0.620331	1.49806	
-5.40725	0.0195853	20.5693	0.579593	1.53702	
-5.40622	0.0207026	20.598	0.57284	1.53467	
-5.40525	0.0194752	20.6265	0.569567	1.53662	
-5.40432	0.0184189	20.6548	0.565816	1.53826	
-5.4033	0.0204242	20.6836	0.576521	1.53538	
-5.40233	0.0194449	20.7121	0.570849	1.53675	
-5.40011	0.0443596	20.7403	0.563064	1.49218	
-5.39675	0.0672711	20.7692	0.578483	1.45503	
-5.39263	0.08241	20.7967	0.550864	1.4223	
-5.38986	0.055278	20.826	0.584639	1.47653	
-5.38694	0.0584101	20.855	0.579969	1.47042	
-5.38331	0.0726233	20.8834	0.568131	1.44366	
-5.38048	0.056585	20.9106	0.544092	1.46717	
-5.37871	0.0355099	20.9372	0.532821	1.50425	
-5.37738	0.0265174	20.9653	0.561198	1.52358	
-5.37682	0.0112397	20.9928	0.550199	1.55037	
-5.37369	0.0625868	21.0223	0.589048	1.46494	
-5.37104	0.0529628	21.0518	0.591784	1.48154	
-5.36991	0.0227379	21.0804	0.571199	1.53101	
-5.36955	0.00707417	21.109	0.572742	1.55845	
-5.36717	0.0475735	21.1368	0.555852	1.48542	
-5.36446	0.0541832	21.1651	0.564407	1.47509	
-5.36076	0.0740079	21.1938	0.575705	1.44295	
-5.3565	0.0853662	21.2217	0.556501	1.41858	
-5.35174	0.0950545	21.2498	0.563258	1.40361	
-5.349	0.0548587	21.2777	0.556547	1.47254	
-5.34602	0.0596505	21.3052	0.551629	1.46308	
-5.34147	0.0910275	21.3316	0.527465	1.3999	
-5.33726	0.0840933	21.3593	0.553775	1.42009	
-5.3334	0.0773143	21.3869	0.551584	1.43154	
-5.32999	0.0681194	21.4156	0.574279	1.45273	
-5.32803	0.039268	21.4447	0.58273	1.50351	
-5.32736	0.0133372	21.4744	0.593997	1.54835	
-5.32562	0.0347496	21.5042	0.595764	1.51253	
-5.32394	0.0336678	21.5335	0.586073	1.51341	
-5.32186	0.0415813	21.5619	0.568509	1.49779	
-5.32023	0.0325231	21.5903	0.567245	1.51352	
-5.31842	0.0362374	21.6186	0.566149	1.50688	
-5.31639	0.0406611	21.6471	0.569484	1.49952	
-5.31584	0.0108901	21.6753	0.564528	1.55151	
-5.31519	0.0131442	21.7036	0.565375	1.54755	
-5.31471	0.00954293	21.7307	0.54168	1.55318	
-5.31414	0.0113379	21.7571	0.527744	1.54932	
-5.31381	0.00665369	21.7842	0.542659	1.55854	
-5.31366	0.00296073	21.8119	0.554874	1.56546	
-5.31407	-0.00814794	21.8395	0.552051	1.58555	
-5.31414	-0.00149243	21.8683	0.575883	1.57339	
-5.31494	-0.015945	21.8967	0.568364	1.59884	
-5.31367	0.0253502	21.9259	0.583231	1.52736	
-5.31349	0.00367245	21.9544	0.569971	1.56435	
-5.31297	0.0104748	21.983	0.572317	1.5525	
-5.31093	0.0407908	22.0099	0.538128	1.49514	
-5.30946	0.029365	22.0372	0.545791	1.51705	
-5.30821	0.0250111	22.0649	0.554309	1.52571	
-5.30598	0.0445619	22.0915	0.531813	1.4872	
-5.30225	0.0746693	22.1194	0.55833	1.43785	
-5.29814	0.0821363	22.1474	0.558813	1.42486	
-5.29444	0.0740435	22.1753	0.558957	1.4391	
-5.29118	0.0651524	22.2034	0.560721	1.45512	
-5.28794	0.0647752	22.2296	0.524398	1.4479	
-5.28476	0.0635467	22.2567	0.542263	1.45414	
-5.28285	0.0382197	22.2831	0.528794	1.49864	
-5.28173	0.0224358	22.3105	0.546394	1.52976	
-5.28031	0.0284469	22.3389	0.56885	1.52083	
-5.27906	0.025005	22.3674	0.570387	1.52699	
-5.27766	0.0279181	22.3958	0.566757	1.52158	
-5.27618	0.029569	22.424	0.565171	1.51853	
-5.27489	0.0258935	22.4508	0.535182	1.52245	
-5.2732	0.0338824	22.4786	0.556689	1.51001	
-5.27189	0.0261558	22.5058	0.544711	1.52282	
-5.27256	-0.0134597	22.5337	0.557136	1.59495	
-5.27349	-0.0185958	22.5617	0.560533	1.60396	
-5.27409	-0.0120764	22.5901	0.566583	1.59211	
-5.27526	-0.0232564	22.6197	0.592545	1.61002	
-5.27698	-0.0344924	22.6491	0.588901	1.6293	
-5.2785	-0.0302868	22.678	0.57705	1.62323	
-5.27874	-0.00485947	22.7058	0.557328	1.57952	
-5.28094	-0.0440614	22.7322	0.527998	1.65405	
-5.28477	-0.076619	22.7591	0.537636	1.71235	
-5.29028	-0.11012	22.7853	0.523433	1.77815	
-5.29587	-0.111908	22.8121	0.535684	1.77674	
-5.30158	-0.114151	22.8386	0.530425	1.78277	
-5.30643	-0.0969399	22.864	0.507186	1.75965	
-5.31177	-0.106893	22.8914	0.548157	1.76338	
-5.3161	-0.0865846	22.9199	0.57044	1.72143	
-5.32012	-0.0802723	22.9484	0.570771	1.71052	
-5.32458	-0.089306	22.9753	0.536772	1.73566	
-5.32805	-0.0693981	23.0029	0.55288	1.69566	
-5.33137	-0.0664137	23.0313	0.567879	1.68722	
-5.33474	-0.0673354	23.0596	0.565396	1.68933	
-5.3378	-0.0613092	23.0875	0.55928	1.67998	
-5.34035	-0.0509134	23.1169	0.586478	1.65739	
-5.34303	-0.0535953	23.1459	0.58081	1.66281	
-5.3454	-0.0473739	23.1752	0.585816	1.65149	
-5.34771	-0.046297	23.2039	0.574769	1.65117	
-5.35104	-0.0664781	23.2298	0.518015	1.69843	
-5.35491	-0.0774814	23.2582	0.566773	1.70666	
-5.35812	-0.0642443	23.2859	0.554258	1.68619	
-5.36201	-0.0776371	23.3143	0.56766	1.70672	
-5.36586	-0.077006	23.3425	0.564353	1.70641	
-5.36971	-0.077103	23.3703	0.556917	1.70837	
-5.37405	-0.0868554	23.3987	0.56771	1.72261	
-5.37782	-0.0753962	23.4254	0.533054	1.71131	
-5.38159	-0.0753759	23.4529	0.550855	1.70679	
-5.38654	-0.0989724	23.4789	0.519124	1.75919	
-5.39166	-0.102398	23.5058	0.539093	1.75851	
-5.39689	-0.10451	23.5334	0.550454	1.75842	
-5.40307	-0.123595	23.5623	0.57895	1.78112	
-5.40942	-0.12714	23.5906	0.565626	1.7919	
-5.41516	-0.114771	23.6177	0.542558	1.77926	
-5.42151	-0.127054	23.6452	0.549097	1.79818	
-5.42778	-0.125251	23.6724	0.543812	1.79717	
-5.43409	-0.126214	23.6997	0.546685	1.79769	
-5.4397	-0.112187	23.7273	0.551257	1.77157	
-5.44539	-0.11384	23.7551	0.556098	1.77272	
-5.45218	-0.13574	23.7835	0.569277	1.80487	
-5.45903	-0.137031	23.8119	0.566984	1.80793	
-5.46608	-0.140988	23.8391	0.543654	1.82454	
-5.47279	-0.134197	23.8672	0.5629	1.80483	
-5.47942	-0.132659	23.8951	0.557099	1.80457	
-5.48558	-0.123178	23.9218	0.535182	1.79702	
-5.48996	-0.0875342	23.9482	0.527991	1.73509	
-5.49272	-0.0552622	23.9765	0.56634	1.66807	
-5.49559	-0.0573791	24.0036	0.541978	1.67627	
-5.5008	-0.10415	24.0319	0.564603	1.75321	
-5.50509	-0.085941	24.061	0.582515	1.71727	
-5.50905	-0.079062	24.0904	0.589337	1.70415	
-5.51281	-0.0751973	24.1193	0.576301	1.70055	
-5.51749	-0.0937342	24.1475	0.565044	1.73519	
-5.52351	-0.120387	24.1757	0.564268	1.78099	
-5.52918	-0.113283	24.2042	0.569939	1.767	
-5.53502	-0.116849	24.2313	0.540798	1.78359	
-5.5394	-0.0875633	24.2596	0.566049	1.72427	
-5.54209	-0.0537948	24.2848	0.504416	1.67704	
-5.54617	-0.081655	24.3103	0.510876	1.72929	
-5.55012	-0.0790585	24.3367	0.527451	1.71958	
-5.55389	-0.0752915	24.3617	0.499815	1.72031	
-5.55706	-0.0634403	24.3888	0.541874	1.68734	
-5.55832	-0.0251984	24.4172	0.567481	1.61517	
-5.56004	-0.0344522	24.4463	0.583056	1.62982	
-5.56216	-0.0423825	24.4747	0.566903	1.64542	
-5.56434	-0.043553	24.503	0.567676	1.64737	
-5.56663	-0.0458598	24.5309	0.556443	1.65303	
-5.56946	-0.0564948	24.5578	0.538668	1.67529	
-5.5724	-0.0588074	24.5854	0.552317	1.67687	
-5.57554	-0.0628141	24.6126	0.544604	1.68563	
-5.57905	-0.0701946	24.64	0.547531	1.6983	
-5.58224	-0.0638957	24.6676	0.550637	1.68632	
-5.58601	-0.0754812	24.6959	0.565966	1.70338	
-5.58976	-0.0749025	24.7233	0.548909	1.70642	
-5.59459	-0.0966904	24.7478	0.489178	1.76594	
-5.60072	-0.122551	24.7742	0.528968	1.79846	
-5.60793	-0.144175	24.8029	0.573026	1.81728	
-5.61555	-0.152343	24.8306	0.554565	1.83889	
-5.62422	-0.173499	24.8555	0.498607	1.90566	
-5.63368	-0.189134	24.8805	0.500168	1.93232	
-5.64317	-0.189814	24.907	0.529405	1.91506	
-5.65196	-0.17586	24.9333	0.526382	1.89323	
-5.66066	-0.17388	24.9605	0.543297	1.88054	
-5.66942	-0.175276	24.9871	0.532017	1.88905	

-5.67822	-0.176036	-24.9864	0.529645	1.89168	
-5.68725	-0.180454	-24.9606	0.516525	1.9069	
-5.69449	-0.144882	-24.934	0.53238	1.8365	
-5.70094	-0.128963	-24.9065	0.550029	1.8011	
-5.70798	-0.140937	-24.878	0.569417	1.81343	
-5.71553	-0.150819	-24.8511	0.538046	1.84409	
-5.72281	-0.145727	-24.8239	0.54418	1.83245	
-5.72852	-0.114083	-24.7957	0.564579	1.77018	
-5.73241	-0.0778024	-24.7676	0.561612	1.70845	
-5.73563	-0.0644132	-24.7413	0.525235	1.69282	
-5.73872	-0.0619111	-24.7128	0.57011	1.67897	
-5.74153	-0.0560773	-24.6837	0.582196	1.66682	
-5.74358	-0.0410509	-24.6554	0.566134	1.64318	
-5.74589	-0.0461695	-24.6271	0.565497	1.65226	
-5.74834	-0.0489925	-24.5985	0.572371	1.65618	
-5.75163	-0.065769	-24.5706	0.558812	1.68795	
-5.7545	-0.057444	-24.5428	0.555193	1.6739	
-5.75736	-0.057226	-24.5146	0.563881	1.67194	
-5.76205	-0.0939057	-24.4858	0.575584	1.73252	
-5.76481	-0.0550751	-24.457	0.576907	1.66597	
-5.76845	-0.0728321	-24.4295	0.550057	1.70244	
-5.77212	-0.0734929	-24.4023	0.543833	1.70512	
-5.77591	-0.0756961	-24.3751	0.543445	1.7092	
-5.77973	-0.0763857	-24.3469	0.56447	1.7053	
-5.78193	-0.0440172	-24.3198	0.541676	1.65188	
-5.78451	-0.0516018	-24.2908	0.581565	1.65929	
-5.78677	-0.0451687	-24.261	0.594688	1.6466	
-5.79034	-0.0714099	-24.2331	0.558609	1.69794	
-5.79499	-0.0930989	-24.2062	0.537095	1.74243	
-5.79996	-0.0992794	-24.1791	0.542451	1.75181	
-5.80427	-0.08625	-24.1507	0.567521	1.72162	
-5.80877	-0.0899715	-24.1221	0.571982	1.72682	
