#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
3.31825	24.786	25.0072
3.3458	24.7804	25.0053
3.37364	24.776	25.0047
3.40159	24.7686	25.0011
3.43161	24.7645	25.0011
3.46052	24.7572	24.9979
3.48979	24.7528	24.9976
3.51807	24.7472	24.9961
3.54612	24.7404	24.9933
3.57517	24.7355	24.9926
3.60363	24.7286	24.9898
3.63217	24.7221	24.9875
3.66091	24.7164	24.986
3.68913	24.7103	24.9841
3.71746	24.7047	24.9828
3.74501	24.6981	24.9805
3.77307	24.6929	24.9795
3.80036	24.6866	24.9774
3.8278	24.6809	24.976
3.85388	24.6747	24.9739
3.88012	24.6703	24.9735
3.90559	24.6616	24.969
3.93298	24.6544	24.9661
3.96223	24.6495	24.9659
3.99116	24.6406	24.9617
4.02005	24.6351	24.961
4.0493	24.6268	24.9575
4.07818	24.6208	24.9563
4.10605	24.6121	24.9523
4.13447	24.6066	24.9515
4.16297	24.599	24.9487
4.19008	24.5932	24.9476
4.2171	24.5857	24.9448
4.24612	24.5803	24.9444
4.27387	24.5731	24.942
4.30125	24.5657	24.9394
4.32886	24.5592	24.9378
4.356	24.5532	24.9366
4.38237	24.5458	24.934
4.41005	24.5406	24.9337
4.43565	24.534	24.9318
4.4615	24.528	24.9304
4.48798	24.5207	24.9281
4.51551	24.5161	24.9284
4.54405	24.5065	24.9242
4.57307	24.5009	24.924
4.60066	24.4926	24.9209
4.62795	24.4863	24.9198
4.65399	24.4784	24.9169
4.68254	24.4719	24.9159
4.71031	24.4644	24.9137
4.73757	24.4572	24.9119
4.76372	24.4501	24.9098
4.79099	24.4436	24.9087
4.81844	24.4364	24.9069
4.84492	24.4308	24.9066
4.87167	24.4225	24.9036
4.89855	24.4164	24.9029
4.92591	24.4089	24.901
4.95357	24.4021	24.8998
4.98099	24.3954	24.8988
5.00849	24.3886	24.8976
5.03693	24.3807	24.8956
5.06775	24.3759	24.8971
5.09691	24.3674	24.8947
5.12568	24.3616	24.895
5.15333	24.3545	24.8938
5.18155	24.347	24.8923
5.20972	24.341	24.8923
5.2371	24.336	24.8931
5.26422	24.3285	24.8915
5.29188	24.3223	24.8913
5.31944	24.3156	24.8907
5.34771	24.3089	24.8901
5.37563	24.3014	24.8888
5.40351	24.2962	24.8898
5.43101	24.2891	24.8889
5.45965	24.2841	24.8903
5.48563	24.2761	24.8882
5.51418	24.2719	24.8904
5.54186	24.2646	24.8894
5.57095	24.259	24.8905
5.59763	24.2508	24.8885
5.62448	24.246	24.8898
5.65122	24.2396	24.8897
5.6781	24.2344	24.8907
5.70525	24.2291	24.8917
5.73168	24.2234	24.8922
5.75891	24.2186	24.8939
5.78609	24.2122	24.894
5.8139	24.2077	24.8961
5.84055	24.2021	24.8969
5.87002	24.197	24.8988
5.89951	24.1912	24.9002
5.92779	24.1871	24.9029
5.95551	24.1814	24.9039
5.98513	24.1766	24.9065
6.01194	24.1702	24.9066
6.03945	24.1672	24.9104
6.06699	24.1612	24.9113
6.09592	24.1575	24.9148
6.1243	24.1521	24.9165
6.15159	24.1492	24.9203
6.18002	24.1428	24.9213
6.20874	24.1395	24.9251
6.23653	24.1343	24.9271
6.26224	24.1279	24.9273
6.29075	24.1257	24.9323
6.31808	24.1207	24.9344
6.34553	24.1177	24.9385
6.37376	24.113	24.9411
6.40052	24.1098	24.9449
6.429	24.1063	24.9489
6.45726	24.1022	24.9522
6.48499	24.0982	24.9555
6.51158	24.0944	24.9588
6.53878	24.0923	24.9638
6.5665	24.0865	24.9656
6.59451	24.0841	24.9706
6.6225	24.0796	24.9737
6.65066	24.0767	24.9784
6.67797	24.0707	24.9799
6.70736	24.0696	24.9866
6.73704	24.0647	24.9899
6.76737	24.0619	24.9955
6.79448	24.0568	24.9979
6.82152	24.0553	25.0038
6.84834	24.0502	25.0063
6.876	24.0481	25.0118
6.90378	24.0437	25.0152
6.93299	24.0399	25.0196
6.96173	24.0364	25.0243
6.99002	24.0326	25.0285
7.01835	24.0293	25.0332
7.04489	24.0261	25.0376
7.07214	24.0223	25.0416
7.0994	24.0191	25.0463
7.12734	24.0155	25.0508
7.15469	24.0121	25.0553
7.18219	24.0078	25.0591
7.20932	24.0031	25.0624
7.23865	23.9985	25.0664
7.26768	23.9954	25.0719
7.29594	23.9908	25.0756
7.32445	23.9858	25.0792
7.3536	23.9824	25.0844
7.38203	23.9778	25.0885
7.41082	23.9758	25.095
7.44013	23.9697	25.0979
7.46985	23.9659	25.103
7.49894	23.9614	25.1074
7.52562	23.9576	25.1118
7.55278	23.9534	25.1159
7.58077	23.9515	25.1226
7.60823	23.947	25.1265
7.63738	23.9428	25.1314
7.66662	23.9381	25.1358
7.69497	23.933	25.1397
7.72396	23.9284	25.1441
7.75317	23.9233	25.1482
7.78198	23.919	25.153
7.81055	23.9145	25.1577
7.83819	23.9109	25.1628
7.86584	23.9058	25.1666
7.89498	23.9034	25.1735
7.9232	23.8969	25.1762
7.95125	23.8932	25.1815
7.97852	23.8878	25.185
8.00585	23.8839	25.19
8.03573	23.8783	25.1942
8.06433	23.8728	25.1981
8.09275	23.8678	25.2025
8.12004	23.8616	25.2054
8.1473	23.8605	25.2131
8.17421	23.8533	25.215
8.20265	23.8488	25.22
8.2316	23.8441	25.225
8.26059	23.8393	25.2299
8.28869	23.8349	25.235
8.31648	23.8295	25.239
8.3446	23.8248	25.2439
8.37267	23.8194	25.2481
8.4023	23.8142	25.253
8.43276	23.8096	25.2588
8.46152	23.804	25.2632
8.49011	23.7984	25.2675
8.5184	23.7932	25.2721
8.54661	23.7885	25.2772
8.57264	23.7796	25.2776
8.60084	23.7798	25.2874
8.62997	23.772	25.29
8.6592	23.7695	25.2976
8.68764	23.763	25.3013
8.71596	23.7581	25.3064
8.74378	23.7525	25.3107
8.77184	23.7471	25.3154
8.79889	23.7405	25.3186
8.82763	23.7351	25.3235
8.8564	23.7296	25.3284
8.88764	23.7243	25.3344
8.9167	23.7159	25.3368
8.94561	23.7102	25.3416
8.97362	23.7051	25.3467
9.0016	23.699	25.3509
9.02912	23.6931	25.3553
9.0563	23.687	25.3592
9.08244	23.6819	25.3638
9.11014	23.6763	25.3686
9.138	23.6708	25.3734
9.16557	23.6649	25.3778
9.19358	23.6589	25.3824
9.2217	23.6524	25.3865
9.25105	23.6455	25.3908
9.27993	23.6396	25.3958
9.3077	23.6335	25.4003
9.33581	23.6272	25.4047
9.36223	23.6198	25.4076
9.38866	23.6141	25.4121
9.4173	23.6043	25.4136
9.44517	23.5987	25.4187
9.47279	23.5916	25.4224
9.49957	23.5868	25.4279
9.52656	23.5788	25.4306
9.55527	23.5739	25.4368
9.58229	23.5686	25.4421
9.60876	23.5601	25.4442
9.63672	23.5537	25.4489
9.66486	23.5472	25.4535
9.69004	23.5388	25.4553
9.71695	23.5331	25.4603
9.74375	23.526	25.4639
9.77046	23.5187	25.4675
9.79767	23.5116	25.4714
9.82493	23.5045	25.4753
9.85238	23.4968	25.4788
9.87955	23.4896	25.4827
9.90648	23.4832	25.4873
9.93521	23.4777	25.4934
9.96561	23.4683	25.4966
9.99487	23.4602	25.5005
10.0231	23.452	25.5041
10.0511	23.4445	25.5082
10.0783	23.4356	25.5108
10.1072	23.4281	25.5153
10.1361	23.4203	25.5196
10.1656	23.4117	25.5235
10.1943	23.4035	25.5274
10.2208	23.3951	25.5303
10.2458	23.3882	25.534
10.2708	23.3789	25.5355
10.2977	23.3724	25.5404
10.3251	23.364	25.5437
10.3527	23.3565	25.5481
10.3803	23.3491	25.5525
10.4065	23.3405	25.5553
10.4329	23.3348	25.5609
10.4572	23.3264	25.5632
10.4836	23.3203	25.5684
10.5112	23.3109	25.5712
10.5379	23.3053	25.577
10.565	23.2973	25.5809
10.5948	23.2878	25.5846
10.6241	23.2798	25.5895
10.6525	23.2722	25.5944
10.6806	23.2642	25.5988
10.7086	23.2572	25.6041
10.7355	23.2488	25.6078
10.764	23.2423	25.6138
10.7916	23.2343	25.6182
10.8195	23.2278	25.624
10.8483	23.2199	25.629
10.8764	23.2126	25.6344
10.9044	23.2043	25.6388
10.933	23.1979	25.6451
10.9613	23.1908	25.6508
10.9904	23.1816	25.6549
11.0199	23.1783	25.6646
11.049	23.1692	25.6689
11.0782	23.1648	25.6775
11.1052	23.1562	25.6814
11.1331	23.1514	25.6892
11.1604	23.1451	25.6953
11.1882	23.1393	25.7022
11.2152	23.1323	25.7077
11.2438	23.1283	25.7166
11.2715	23.1208	25.7219
11.3012	23.116	25.7306
11.3298	23.108	25.736
11.3585	23.1033	25.7444
11.3854	23.0964	25.7501
11.4118	23.0919	25.7578
11.4386	23.0855	25.764
11.4656	23.0803	25.7713
11.4924	23.0746	25.7781
11.52	23.0687	25.7852
11.5465	23.0642	25.793
11.5744	23.0579	25.7999
11.6025	23.0535	25.8086
11.6304	23.0482	25.8164
11.6586	23.0432	25.8247
11.6863	23.0379	25.8324
11.7163	23.0312	25.84
11.7462	23.0263	25.8493
11.7749	23.0215	25.858
11.8023	23.0161	25.8657
11.8311	23.0107	25.8741
11.8585	23.0076	25.8839
11.8861	23.0023	25.8918
11.9139	22.9972	25.9
11.9423	22.9944	25.9107
11.97	22.9893	25.9189
11.9986	22.9864	25.9295
12.0266	22.981	25.9377
12.0548	22.9777	25.9479
12.0832	22.9717	25.9558
12.1119	22.9685	25.9663
12.1408	22.9639	25.9757
12.1692	22.9587	25.9845
12.197	22.9578	25.9967
12.225	22.9516	26.0044
12.2538	22.9493	26.0159
12.2809	22.9462	26.0259
12.3084	22.9408	26.0342
12.337	22.9384	26.0456
12.3649	22.9337	26.0546
12.3939	22.9309	26.066
12.4213	22.9262	26.0749
12.4493	22.9234	26.0858
12.479	22.9182	26.0953
12.5085	22.9164	26.1079
12.5372	22.9112	26.1171
12.5652	22.9083	26.1281
12.5937	22.9024	26.1366
