#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-5.13312	21.777	22.3738
-5.11475	21.7977	22.3898
-5.09816	21.8187	22.4064
-5.08083	21.84	22.4233
-5.06337	21.8618	22.4405
-5.04647	21.8843	22.4586
-5.02812	21.9055	22.4752
-5.01127	21.9281	22.4935
-4.99306	21.9499	22.5106
-4.97492	21.9714	22.5276
-4.95574	21.9939	22.5454
-4.93744	22.0163	22.5632
-4.91918	22.0395	22.5818
-4.9003	22.0598	22.5975
-4.88357	22.0832	22.6168
-4.8642	22.1051	22.634
-4.84634	22.1272	22.6517
-4.82693	22.149	22.6689
-4.80953	22.1726	22.6883
-4.79031	22.1918	22.7029
-4.77236	22.2143	22.7211
-4.75453	22.2333	22.736
-4.73733	22.2543	22.753
-4.71961	22.2758	22.7703
-4.70105	22.2972	22.7874
-4.68022	22.3165	22.802
-4.66282	22.3395	22.8209
-4.64342	22.3606	22.8377
-4.62456	22.3817	22.8544
-4.60624	22.4031	22.8718
-4.58888	22.424	22.8887
-4.57101	22.4465	22.9072
-4.55209	22.4667	22.9232
