#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.11191	5.61892	10.7051
9.11805	5.64623	10.7247
9.12432	5.67418	10.7447
9.13136	5.70078	10.7648
9.13881	5.72834	10.7857
9.14703	5.75461	10.8066
9.15712	5.77976	10.8286
9.16441	5.80653	10.8491
9.17164	5.83377	10.8698
9.17933	5.86101	10.8909
9.18597	5.88836	10.9112
9.19252	5.9173	10.9324
9.20134	5.94537	10.955
9.20976	5.9716	10.9763
9.21584	5.99795	10.9958
9.22444	6.0242	11.0173
9.23245	6.05087	11.0386
9.24058	6.07813	11.0604
9.24647	6.10591	11.0806
9.25435	6.13355	11.1024
9.26359	6.16044	11.125
9.26951	6.18755	11.1449
9.27652	6.21386	11.1654
9.2835	6.23976	11.1856
9.28946	6.26556	11.205
9.29785	6.29163	11.2265
9.30579	6.32094	11.2495
9.31426	6.34911	11.2724
9.32407	6.37571	11.2955
9.33098	6.40153	11.3158
9.33845	6.42955	11.3378
9.34608	6.45724	11.3598
9.35423	6.48457	11.3821
9.36257	6.50965	11.4032
9.36986	6.53813	11.4255
9.37801	6.56576	11.448
9.38648	6.5923	11.4702
9.39409	6.61898	11.4917
9.40351	6.64701	11.5156
9.41131	6.6739	11.5375
9.41875	6.69989	11.5586
9.42659	6.72637	11.5804
9.43439	6.75457	11.6031
9.44048	6.78299	11.6246
9.44869	6.8108	11.6475
9.45686	6.83767	11.6699
9.46501	6.8655	11.6928
9.47308	6.89278	11.7154
9.48149	6.91977	11.738
9.48885	6.94605	11.7595
9.49764	6.97453	11.7834
9.50617	7.00313	11.8072
9.51423	7.03089	11.8302
9.52219	7.05833	11.8529
9.52985	7.08535	11.8752
9.53789	7.11281	11.898
9.54519	7.14034	11.9204
9.55435	7.16565	11.9429
9.56197	7.19286	11.9653
9.57016	7.22028	11.9883
9.57681	7.24805	12.0104
9.58417	7.27687	12.0337
9.59204	7.30525	12.0571
9.5997	7.33329	12.0802
9.60697	7.36093	12.1028
9.61489	7.38776	12.1254
9.62217	7.41505	12.1478
9.62971	7.44186	12.1702
9.63686	7.46871	12.1922
9.64361	7.49581	12.2142
9.65114	7.52247	12.2365
9.65725	7.55047	12.2586
9.66189	7.58038	12.2806
9.66863	7.60919	12.3037
9.67374	7.63424	12.3233
9.67976	7.66064	12.3444
9.68339	7.68809	12.3642
9.68959	7.71553	12.3862
9.69541	7.7415	12.4069
9.70034	7.7683	12.4275
9.70646	7.79552	12.4493
9.71286	7.82298	12.4715
9.71892	7.85084	12.4937
9.72604	7.87719	12.5158
9.73298	7.90346	12.5378
9.73772	7.92983	12.5581
9.74365	7.95907	12.5812
9.75105	7.98805	12.6052
9.75877	8.01708	12.6296
9.76615	8.04485	12.653
9.77269	8.07217	12.6754
9.77862	8.09991	12.6976
9.78422	8.12966	12.7209
9.78882	8.15682	12.7419
9.79475	8.18359	12.7636
9.80069	8.21082	12.7856
9.8062	8.23829	12.8075
9.81151	8.26532	12.8289
9.81678	8.29242	12.8504
9.82266	8.31843	12.8717
9.82739	8.34665	12.8936
9.83369	8.37402	12.9161
9.83846	8.40109	12.9373
9.84258	8.42735	12.9575
9.84709	8.45447	12.9786
9.85104	8.48211	12.9996
9.85559	8.50923	13.0207
9.8597	8.53788	13.0426
9.86382	8.56576	13.064
9.8673	8.59407	13.0852
9.87318	8.62241	13.1082
9.87881	8.6505	13.131
9.88412	8.67837	13.1533
9.88903	8.70631	13.1755
9.89479	8.7344	13.1984
9.89985	8.76187	13.2203
9.90477	8.79062	13.2431
9.90994	8.81878	13.2657
9.91433	8.84569	13.2868
9.91871	8.87295	13.3083
9.924	8.90028	13.3304
9.92945	8.92729	13.3525
9.93387	8.95437	13.374
9.93783	8.97956	13.3938
9.94169	9.00386	13.4129
9.94676	9.03013	13.4343
9.95243	9.05689	13.4565
9.95668	9.08503	13.4786
9.95903	9.11127	13.4981
9.96475	9.1379	13.5203
9.96967	9.16453	13.5419
9.9742	9.19176	13.5637
9.98027	9.21947	13.5869
9.98511	9.24711	13.6092
9.99099	9.27469	13.6323
9.99704	9.30302	13.656
10.0034	9.33058	13.6794
10.0102	9.35818	13.7032
10.0172	9.38376	13.7259
10.0246	9.41025	13.7494
10.0316	9.43649	13.7724
10.0382	9.46297	13.7954
10.0455	9.49131	13.8202
10.0529	9.51858	13.8443
10.0596	9.54644	13.8683
10.0659	9.57354	13.8916
10.0722	9.59939	13.9139
10.0781	9.62802	13.938
10.0855	9.65562	13.9624
10.0912	9.68171	13.9846
10.0966	9.70886	14.0073
10.1035	9.73595	14.031
10.1106	9.7635	14.0552
10.1178	9.79086	14.0794
10.1248	9.8182	14.1035
10.1323	9.84497	14.1275
10.1397	9.87233	14.1519
10.1467	9.89934	14.1758
10.1538	9.92638	14.1998
10.1601	9.95462	14.224
10.1666	9.98258	14.2482
10.1732	10.0121	14.2736
10.1801	10.043	14.3002
10.1874	10.0717	14.3256
10.1941	10.0999	14.3502
10.2008	10.129	14.3754
10.2053	10.159	14.3998
10.2115	10.1877	14.4244
10.2163	10.2151	14.4472
10.2215	10.2424	14.4702
10.2277	10.2689	14.4933
10.2321	10.2948	14.5148
10.2357	10.3223	14.5368
10.2406	10.3501	14.56
10.2458	10.3789	14.5842
10.2488	10.4069	14.6062
10.2535	10.4355	14.6299
10.2585	10.4641	14.6538
10.2654	10.4942	14.6801
10.2708	10.5237	14.705
10.2754	10.5523	14.7287
10.2776	10.5803	14.7503
10.281	10.608	14.7725
10.285	10.6369	14.7961
10.2888	10.6653	14.8192
10.2924	10.6952	14.8433
10.2958	10.7245	14.8667
10.2988	10.7542	14.8902
10.3014	10.7832	14.9129
10.3045	10.8153	14.9383
10.3074	10.8448	14.9617
10.3089	10.8759	14.9853
10.3107	10.9059	15.0083
10.3131	10.9349	15.0311
10.3153	10.9627	15.0528
10.3186	10.9911	15.0757
10.3204	11.0194	15.0976
10.3218	11.0479	15.1194
10.3246	11.0778	15.1431
10.3258	11.107	15.1653
10.3277	11.1361	15.188
10.3309	11.1641	15.2107
10.3336	11.1925	15.2334
10.3352	11.2206	15.2551
10.3389	11.2487	15.2783
10.3406	11.2772	15.3004
10.3424	11.3056	15.3226
10.3443	11.334	15.3449
10.346	11.3622	15.3668
10.3478	11.3905	15.3889
10.3504	11.4184	15.4114
10.3531	11.4458	15.4335
10.3529	11.4737	15.4541
10.3551	11.5018	15.4764
10.3574	11.5301	15.499
10.3604	11.5581	15.5219
10.3621	11.5867	15.5443
10.3634	11.6152	15.5664
10.3646	11.6409	15.5864
10.3667	11.6677	15.6078
10.3688	11.6952	15.6298
10.3711	11.723	15.6521
10.3733	11.751	15.6745
10.3745	11.7798	15.6969
10.3765	11.8083	15.7197
10.3804	11.8367	15.7436
10.383	11.8648	15.7664
10.3856	11.8931	15.7895
10.39	11.9219	15.8141
10.3925	11.9508	15.8375
10.3949	11.9795	15.8607
10.3982	12.0073	15.8838
10.4008	12.0353	15.9067
10.4021	12.0619	15.9277
10.4068	12.0884	15.9509
10.4093	12.1159	15.9734
10.4121	12.1438	15.9963
10.4149	12.1714	16.0192
10.4173	12.1994	16.042
10.4197	12.228	16.0653
10.4231	12.2585	16.0907
10.4268	12.2877	16.1154
10.4304	12.3164	16.1396
10.4325	12.3448	16.1627
10.437	12.3724	16.1867
10.4405	12.4018	16.2114
10.4449	12.4308	16.2364
10.45	12.458	16.2605
10.4536	12.4859	16.2842
10.4587	12.5141	16.3091
10.4641	12.542	16.334
10.4698	12.5698	16.359
10.4756	12.5984	16.3847
10.4827	12.6264	16.4107
10.4892	12.6543	16.4364
10.4957	12.682	16.4619
10.5034	12.7103	16.4886
10.5115	12.7385	16.5155
10.5178	12.7652	16.5401
10.525	12.7926	16.5658
10.5321	12.8198	16.5913
10.54	12.8467	16.6171
10.5469	12.8742	16.6428
10.5551	12.9014	16.669
10.5637	12.9284	16.6954
10.5706	12.9546	16.72
10.5804	12.9824	16.7477
10.5903	13.0092	16.7748
10.6	13.0364	16.802
10.6103	13.0633	16.8294
10.6195	13.0907	16.8564
10.6301	13.118	16.8843
10.6414	13.1461	16.9133
10.6517	13.173	16.9407
10.6617	13.1993	16.9674
10.6721	13.2237	16.9929
10.6821	13.2485	17.0185
10.6895	13.2736	17.0427
10.6985	13.3012	17.0698
10.7089	13.3273	17.0968
10.7176	13.353	17.1221
10.727	13.3792	17.1486
10.7371	13.4053	17.1752
