#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.75258	24.8902	24.9518
1.77918	24.8914	24.9549
1.80521	24.8913	24.9567
1.83304	24.8924	24.9598
1.86173	24.8936	24.9631
1.89016	24.8935	24.9651
1.91895	24.893	24.9668
1.94843	24.8926	24.9687
1.9765	24.8957	24.9741
2.0057	24.8929	24.9736
2.03439	24.8941	24.9771
2.06256	24.8931	24.9784
2.09125	24.8937	24.9813
2.1205	24.8928	24.983
2.14932	24.8948	24.9874
2.17821	24.8945	24.9896
2.20627	24.8942	24.9918
2.23309	24.8932	24.9932
2.25928	24.8938	24.9961
2.28609	24.8921	24.9968
2.31368	24.892	24.9993
2.34195	24.8898	24.9998
2.37161	24.8884	25.0012
2.4008	24.8873	25.0029
2.4296	24.886	25.0043
2.45962	24.8848	25.0061
2.48792	24.8833	25.0074
2.51602	24.882	25.0089
2.54439	24.8794	25.0092
2.57115	24.8794	25.0119
2.59939	24.8763	25.0117
2.62894	24.8757	25.0143
2.65825	24.8737	25.0153
2.68696	24.8713	25.0161
2.71528	24.8688	25.0166
2.74355	24.8675	25.0184
2.77234	24.8623	25.0164
2.80178	24.8621	25.0195
2.83256	24.858	25.0189
2.86108	24.8567	25.0209
2.88986	24.852	25.0195
2.91837	24.8497	25.0205
2.94594	24.8464	25.0204
2.97482	24.8415	25.019
3.00341	24.8378	25.0187
3.03221	24.833	25.0175
3.06096	24.8301	25.0181
3.08882	24.8251	25.0165
3.11806	24.8217	25.0168
3.14688	24.817	25.0157
3.17539	24.813	25.0154
3.20134	24.8067	25.0124
3.22892	24.8039	25.0132
3.25597	24.7996	25.0124
3.28336	24.7955	25.012
3.30962	24.7894	25.0094
3.33608	24.7848	25.0083
3.36317	24.7799	25.0071
3.39066	24.7749	25.0058
3.41883	24.7697	25.0045
3.44526	24.7659	25.0044
3.47316	24.7585	25.001
3.50126	24.7544	25.0008
3.5292	24.7468	24.9972
3.55647	24.7415	24.9958
3.58422	24.736	24.9943
3.61112	24.7312	24.9934
3.63814	24.7249	24.9911
3.66469	24.7188	24.989
3.69222	24.7153	24.9896
3.71975	24.7082	24.9867
3.74834	24.7031	24.9859
3.77618	24.6959	24.9829
3.80412	24.6905	24.9819
3.83305	24.6834	24.9792
3.86143	24.677	24.9773
3.88772	24.6708	24.9753
3.91408	24.6646	24.9732
3.94031	24.6568	24.9696
3.96777	24.6507	24.968
3.99659	24.6443	24.9663
4.02355	24.6387	24.965
4.05011	24.6313	24.9621
4.07705	24.6224	24.9576
4.1045	24.6174	24.9572
4.1327	24.609	24.9536
4.16174	24.6038	24.9533
4.18981	24.5952	24.9496
4.21741	24.5905	24.9496
4.24566	24.5835	24.9474
4.27459	24.5767	24.9457
4.3003	24.569	24.9425
4.32601	24.5613	24.9394
4.35152	24.555	24.9376
4.378	24.5503	24.9376
4.40365	24.543	24.9349
4.42982	24.5354	24.9321
4.45838	24.5274	24.9293
4.48734	24.5209	24.9281
4.51467	24.5136	24.9259
4.54222	24.5081	24.9255
4.56955	24.5008	24.9233
4.59734	24.4936	24.9213
4.62328	24.4879	24.9205
4.65098	24.4806	24.9185
4.67776	24.4721	24.9151
4.7041	24.4668	24.9149
4.73106	24.4576	24.911
4.75906	24.4521	24.9109
4.78716	24.4447	24.9091
4.81502	24.4379	24.9077
4.84295	24.4314	24.9067
4.86956	24.4244	24.9051
4.89664	24.4186	24.9047
4.92342	24.4107	24.9023
4.95081	24.4037	24.9008
4.97837	24.3967	24.8995
5.00426	24.3897	24.8978
5.03108	24.3835	24.8971
5.0585	24.377	24.8964
5.08632	24.3716	24.8967
5.11406	24.3638	24.8948
5.14169	24.3574	24.8942
5.16714	24.3478	24.89
5.19525	24.3413	24.8896
5.22259	24.3348	24.8889
5.25004	24.3284	24.8885
5.27799	24.3226	24.8887
5.3057	24.3157	24.8878
5.33361	24.3093	24.8876
5.36131	24.3036	24.8879
5.38789	24.2965	24.8867
5.41552	24.2911	24.8874
5.44298	24.2842	24.8867
5.46997	24.2791	24.8877
5.49725	24.2726	24.8873
5.52614	24.2667	24.888
5.55226	24.2598	24.8871
5.5798	24.2549	24.8885
5.60661	24.2487	24.8884
5.63411	24.2435	24.8895
5.66154	24.2375	24.89
5.68914	24.2321	24.891
5.71513	24.2261	24.8911
5.74101	24.2213	24.8924
5.76722	24.217	24.8942
5.79354	24.2097	24.8932
5.82125	24.204	24.8942
5.84894	24.1991	24.8959
5.87591	24.194	24.8973
5.90322	24.1887	24.8986
5.93213	24.1849	24.9018
5.95903	24.1783	24.9018
5.98849	24.176	24.9066
6.01696	24.1706	24.9082
6.04678	24.1656	24.9106
6.07612	24.1598	24.9122
6.10548	24.1543	24.914
6.13468	24.149	24.916
6.16459	24.1431	24.9177
6.19409	24.1394	24.9214
6.22278	24.1335	24.9229
6.25159	24.1303	24.927
6.27994	24.1255	24.9294
6.30775	24.1211	24.9322
6.33678	24.118	24.9366
6.36576	24.1131	24.9392
6.39252	24.1104	24.9435
6.41983	24.1054	24.9456
6.44739	24.1026	24.95
6.47698	24.0985	24.9537
6.50438	24.0953	24.9578
6.53233	24.0897	24.9597
6.56134	24.0863	24.964
6.58746	24.0838	24.9685
6.61374	24.0792	24.971
6.6411	24.0769	24.976
6.66916	24.0714	24.9782
6.69933	24.0688	24.9838
6.7294	24.065	24.9882
6.75943	24.0592	24.9907
6.78909	24.056	24.9957
6.81868	24.0517	24.9996
6.84587	24.0491	25.0045
6.87389	24.0454	25.0086
6.90162	24.0442	25.0152
6.93066	24.0371	25.0163
6.96012	24.0351	25.0226
6.98866	24.0308	25.0264
7.01729	24.0275	25.0312
7.04543	24.024	25.0358
7.07318	24.0195	25.0393
7.10186	24.0187	25.0467
7.13029	24.0129	25.0491
7.16002	24.0107	25.0555
7.18874	24.0071	25.0603
7.21692	24.0026	25.0641
7.24389	23.9968	25.0663
7.27264	23.9953	25.0732
7.30146	23.9911	25.0776
7.32973	23.9869	25.0818
7.35767	23.9828	25.0861
7.38609	23.9767	25.0886
7.4164	23.9743	25.0952
7.44521	23.969	25.0987
7.47393	23.9664	25.1048
7.50347	23.9611	25.1085
7.53184	23.9573	25.1134
7.56023	23.9522	25.117
7.58793	23.9495	25.1228
7.61571	23.945	25.1269
7.64394	23.9412	25.1318
7.67143	23.937	25.1362
7.69922	23.9321	25.14
7.72584	23.9273	25.1436
7.75381	23.9223	25.1476
7.78222	23.9195	25.1537
7.80927	23.9131	25.1559
7.83646	23.9099	25.1614
7.86368	23.9067	25.1668
7.89267	23.9016	25.1711
7.92112	23.8967	25.1753
7.94949	23.8938	25.1815
7.97793	23.8883	25.1853
8.00493	23.8851	25.1908
8.03181	23.8775	25.1921
8.0605	23.8746	25.1985
8.08965	23.8684	25.2021
8.11965	23.8641	25.2076
8.14858	23.8587	25.2118
8.1771	23.8531	25.2158
8.20545	23.8476	25.2198
8.23303	23.8424	25.2239
8.26101	23.8379	25.2287
8.28787	23.8326	25.2325
8.3153	23.8281	25.2374
8.34337	23.822	25.2408
8.37341	23.8192	25.2482
8.40205	23.8127	25.2515
8.43073	23.8085	25.2572
8.45869	23.8031	25.2614
8.48669	23.7983	25.2662
8.51421	23.7933	25.2708
8.54441	23.7878	25.2758
8.57266	23.7824	25.2803
8.60076	23.7769	25.2847
8.62972	23.7717	25.2897
8.6582	23.7663	25.2943
8.68677	23.7631	25.301
8.71258	23.7576	25.3048
8.7387	23.7548	25.3112
8.76682	23.749	25.3155
8.79341	23.7428	25.3189
8.82111	23.7367	25.3228
8.84877	23.7316	25.3277
8.87732	23.7254	25.3319
8.90654	23.7209	25.3378
8.93601	23.7158	25.3435
8.96388	23.7112	25.349
8.991	23.7043	25.3521
9.01787	23.6997	25.3574
9.04326	23.6936	25.3607
9.06935	23.6871	25.364
9.09657	23.682	25.369
9.12419	23.6758	25.3731
9.15006	23.6675	25.3747
9.17913	23.666	25.3838
9.20677	23.6569	25.3853
9.2352	23.6526	25.3916
9.26217	23.6415	25.3911
9.29154	23.6375	25.3981
9.31974	23.6286	25.4002
9.34799	23.6256	25.4078
9.37474	23.6161	25.4088
9.4033	23.6113	25.4149
9.43071	23.6037	25.4179
9.45631	23.597	25.4212
9.48286	23.5897	25.4243
9.50979	23.5833	25.4285
9.53598	23.5789	25.4342
9.56319	23.5703	25.4365
9.59059	23.5643	25.4413
9.61873	23.5585	25.4464
9.64664	23.5498	25.449
9.67483	23.5434	25.4537
9.70287	23.5359	25.4575
9.73139	23.5297	25.4627
9.75843	23.5213	25.4653
9.78594	23.5148	25.4698
9.81301	23.5081	25.474
9.83965	23.5006	25.4774
9.86634	23.4917	25.4795
9.89328	23.4862	25.4849
9.91992	23.4776	25.4873
9.9455	23.4711	25.4913
9.97178	23.4629	25.494
9.99886	23.456	25.4983
10.0261	23.4479	25.5015
10.0537	23.4407	25.5058
10.0806	23.4325	25.5088
10.107	23.4243	25.5117
10.1339	23.4158	25.5146
10.162	23.4092	25.5197
10.189	23.4001	25.5222
10.2167	23.3935	25.5271
10.2424	23.384	25.5288
10.2697	23.3776	25.5339
10.2966	23.369	25.5368
10.3247	23.3624	25.5421
10.352	23.3538	25.5453
10.3797	23.3462	25.5496
10.4071	23.3384	25.5536
10.4347	23.331	25.5581
10.4624	23.3232	25.5623
10.49	23.3163	25.5674
10.5171	23.3084	25.5713
10.5453	23.3019	25.5769
10.5729	23.2937	25.5809
10.6004	23.2864	25.5857
10.6283	23.2781	25.5897
10.6565	23.2696	25.5936
10.6842	23.2634	25.5996
10.7115	23.2552	25.6036
10.7399	23.2495	25.6102
10.7668	23.2407	25.6135
10.7953	23.2323	25.618
10.8233	23.225	25.6231
10.8515	23.2187	25.6293
10.8793	23.211	25.6341
10.9068	23.204	25.6395
10.9355	23.1943	25.6429
10.9647	23.1884	25.65
10.9929	23.1811	25.6556
11.0214	23.1741	25.6615
11.0491	23.1688	25.6686
11.0749	23.1608	25.6725
11.1005	23.1568	25.68
11.1268	23.1493	25.6845
11.155	23.142	25.6902
11.1828	23.1357	25.6967
11.2101	23.1289	25.7024
11.2379	23.1234	25.7096
11.2673	23.1168	25.7165
11.2961	23.1109	25.7239
11.3236	23.105	25.7306
11.3506	23.1	25.738
11.378	23.0944	25.7451
11.4058	23.0893	25.7528
11.4338	23.0834	25.76
11.4613	23.077	25.7664
11.4892	23.0713	25.7738
11.5185	23.0665	25.7826
11.5487	23.0603	25.7905
11.5777	23.0544	25.7983
11.6068	23.0497	25.8071
11.6356	23.043	25.8141
11.6651	23.0384	25.8233
11.693	23.0336	25.8317
11.7207	23.0291	25.8402
11.7468	23.0252	25.8485
11.7727	23.0208	25.8564
11.798	23.016	25.8636
11.8252	23.0116	25.8722
11.8527	23.007	25.8807
11.8802	23.0011	25.888
11.9084	22.9979	25.8981
11.9346	22.9935	25.9063
11.9614	22.9896	25.9152
11.9888	22.9851	25.9239
12.0164	22.9825	25.9343
12.0436	22.9773	25.9423
12.0709	22.9741	25.9522
12.0993	22.9694	25.9612
12.1277	22.9658	25.9713
12.1559	22.9612	25.9805
12.1852	22.9568	25.9903
12.2139	22.9528	26.0003
12.2433	22.9495	26.0111
12.272	22.9449	26.0206
12.3011	22.94	26.03
12.3308	22.9367	26.0412
12.3613	22.9333	26.0525
12.3894	22.9304	26.0634
12.4179	22.9263	26.0733
12.4462	22.9222	26.0833
12.4743	22.9188	26.0937
12.5017	22.9149	26.1034
12.5281	22.912	26.1134
12.5551	22.9082	26.1231
12.5838	22.9064	26.1354
12.6124	22.902	26.1452
12.6422	22.8989	26.1569
12.6724	22.8953	26.1684
12.7018	22.8914	26.1792
12.7303	22.8878	26.19
12.7584	22.8853	26.2014
12.7851	22.8811	26.2108
12.8137	22.8786	26.2225
12.842	22.8752	26.2334
12.8698	22.872	26.2442
12.8978	22.8692	26.2555
12.9257	22.8664	26.2668
12.954	22.8637	26.2784
12.9822	22.8606	26.2896
13.0104	22.8579	26.3013
13.0367	22.8536	26.3105
13.0642	22.853	26.3236
13.0931	22.8484	26.334
13.1216	22.8459	26.346
13.1503	22.8431	26.3579
13.179	22.8402	26.3697
13.2081	22.8372	26.3817
13.2363	22.8342	26.3932
13.264	22.8305	26.4039
13.2916	22.828	26.4156
13.3199	22.8238	26.4262
13.3484	22.8228	26.4398
13.3759	22.8192	26.4505
13.404	22.8177	26.4635
13.4325	22.8151	26.4756
13.4618	22.813	26.4888
13.4901	22.8109	26.5014
13.5184	22.8068	26.5122
13.5461	22.8062	26.5258
13.5733	22.8034	26.5373
13.6013	22.8014	26.55
13.6318	22.8015	26.5656
13.661	22.7968	26.5767
13.6898	22.7997	26.5939
13.7188	22.7953	26.6052
13.7473	22.7954	26.6199
13.7754	22.7923	26.6318
