#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-5.22942	21.6394	22.2623
-5.21246	21.6629	22.2812
-5.19438	21.6844	22.2979
-5.17549	21.7081	22.3165
-5.15717	21.7317	22.3353
-5.13963	21.7547	22.3536
-5.12238	21.7756	22.3699
-5.10544	21.7965	22.3865
-5.08862	21.8184	22.404
-5.07107	21.8403	22.4213
-5.05406	21.8639	22.4404
-5.0361	21.8872	22.4591
-5.01823	21.9098	22.4771
-4.99907	21.9323	22.4948
-4.98111	21.9547	22.5126
-4.963	21.9772	22.5306
-4.94608	21.9995	22.5486
-4.92864	22.022	22.5668
-4.91021	22.0435	22.5838
-4.89406	22.0666	22.6028
-4.87533	22.0882	22.6199
-4.85773	22.1112	22.6385
-4.84031	22.1333	22.6563
-4.82091	22.1533	22.6718
-4.80454	22.1753	22.6898
-4.78679	22.1958	22.7061
-4.76929	22.2166	22.7228
-4.75145	22.2378	22.7397
-4.73288	22.2587	22.7563
-4.71493	22.2826	22.776
-4.69548	22.3044	22.7933
-4.67511	22.3248	22.809
-4.65663	22.3472	22.8272
-4.63741	22.3687	22.8443
-4.61852	22.3913	22.8627
-4.59877	22.4128	22.8797
-4.57957	22.4338	22.8964
-4.56128	22.4545	22.9131
-4.54278	22.4753	22.9298
