#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.62303	0.273719	3.63335
-3.63226	0.247283	3.64067
-3.64581	0.220647	3.65249
-3.65947	0.195305	3.66467
-3.67297	0.169863	3.67689
-3.68754	0.145716	3.69042
-3.70263	0.121261	3.70462
-3.71698	0.0973618	3.71826
-3.73045	0.0726877	3.73116
-3.74467	0.0489888	3.74499
-3.75944	0.0245312	3.75952
-3.77567	0.000295286	3.77567
-3.78989	-0.0235694	3.78996
-3.80393	-0.0480244	3.80423
-3.81685	-0.0721565	3.81753
-3.82914	-0.097262	3.83037
-3.84163	-0.122168	3.84357
-3.85422	-0.147613	3.85704
-3.86688	-0.173317	3.87077
-3.87934	-0.198679	3.88443
-3.89133	-0.224792	3.89781
-3.90415	-0.250434	3.91217
-3.91823	-0.277482	3.92805
-3.93107	-0.304446	3.94284
-3.94395	-0.330365	3.95777
-3.95616	-0.354787	3.97204
-3.96604	-0.378371	3.98405
-3.97659	-0.40312	3.99697
-3.98768	-0.429643	4.01076
-3.99867	-0.454838	4.02446
-4.01089	-0.481295	4.03966
-4.02309	-0.507195	4.05494
-4.03521	-0.532918	4.07025
-4.04776	-0.558632	4.08613
-4.05941	-0.583666	4.10115
-4.06945	-0.609207	4.1148
-4.07807	-0.63428	4.1271
-4.08618	-0.659014	4.13898
-4.09594	-0.684289	4.15271
-4.10573	-0.709813	4.16664
-4.11533	-0.734436	4.18035
-4.12417	-0.759418	4.1935
-4.13328	-0.785152	4.2072
-4.14246	-0.812222	4.22134
-4.1517	-0.83903	4.23563
-4.16131	-0.866437	4.25056
-4.17105	-0.893411	4.26565
-4.18208	-0.919845	4.28204
-4.19224	-0.946613	4.29778
-4.20176	-0.974531	4.31329
-4.2114	-1.00184	4.32892
-4.22091	-1.0288	4.34448
-4.23033	-1.05564	4.36005
-4.23884	-1.08239	4.37485
-4.24836	-1.10826	4.39054
-4.25775	-1.13412	4.40621
-4.27037	-1.15941	4.42496
-4.28272	-1.18389	4.44334
-4.29499	-1.20924	4.46197
-4.30593	-1.23511	4.47957
-4.31685	-1.26099	4.49726
-4.3289	-1.28731	4.51626
-4.34068	-1.31402	4.53521
-4.35219	-1.3401	4.55383
-4.36399	-1.3663	4.57288
-4.37549	-1.39351	4.59204
-4.38565	-1.41909	4.60953
-4.39484	-1.44518	4.62635
-4.40358	-1.4699	4.64243
-4.41194	-1.49598	4.65867
-4.42069	-1.52246	4.67551
-4.42977	-1.5491	4.69282
-4.43966	-1.5752	4.71083
-4.44894	-1.60046	4.72806
-4.45984	-1.62735	4.74747
-4.47257	-1.65339	4.76839
-4.48293	-1.67846	4.78684
-4.49327	-1.70384	4.80547
-4.50397	-1.72993	4.82477
-4.51542	-1.75442	4.84428
-4.52615	-1.77983	4.86352
-4.53531	-1.80569	4.88155
-4.5443	-1.82997	4.89893
-4.55268	-1.8557	4.91635
-4.56282	-1.88201	4.93571
-4.57317	-1.90804	4.95524
-4.58436	-1.93321	4.97531
-4.59699	-1.96168	4.99804
-4.60852	-1.9864	5.01839
-4.62123	-2.01277	5.04054
-4.6337	-2.03869	5.06235
-4.64538	-2.06194	5.08243
-4.65838	-2.08449	5.10349
-4.67184	-2.10812	5.12545
-4.68421	-2.13297	5.14698
-4.69668	-2.15747	5.16851
-4.70931	-2.18245	5.19044
-4.72205	-2.20755	5.21259
-4.73542	-2.23325	5.23561
-4.74863	-2.25864	5.25841
-4.76166	-2.28283	5.2806
-4.77526	-2.30738	5.3035
-4.78885	-2.33353	5.32715
-4.80291	-2.35959	5.35122
-4.81639	-2.38416	5.37419
-4.83198	-2.40781	5.39866
-4.84877	-2.43068	5.42391
-4.86547	-2.45354	5.4491
-4.88141	-2.47668	5.47377
-4.89686	-2.5005	5.49834
-4.91247	-2.52677	5.52421
-4.9298	-2.55264	5.55148
-4.94589	-2.57719	5.57707
-4.9631	-2.6002	5.60298
-4.97997	-2.62274	5.6284
-4.99685	-2.64595	5.65416
-5.01179	-2.66829	5.67783
-5.02712	-2.69117	5.70213
-5.04273	-2.71447	5.72691
-5.05802	-2.73688	5.75101
-5.07356	-2.76012	5.77575
-5.08949	-2.78431	5.80132
-5.10425	-2.80845	5.82587
-5.11939	-2.83133	5.85018
-5.13502	-2.85439	5.87503
-5.15221	-2.87622	5.90067
-5.17017	-2.89983	5.92787
-5.18777	-2.92236	5.95425
-5.20487	-2.94602	5.98077
-5.22203	-2.96916	6.00712
-5.23939	-2.99295	6.03398
-5.2567	-3.01736	6.06113
-5.27507	-3.04329	6.08999
-5.29262	-3.06767	6.11739
-5.3092	-3.09036	6.14312
-5.32504	-3.11372	6.16857
-5.34111	-3.13737	6.1944
-5.35731	-3.16059	6.22014
-5.37222	-3.18457	6.24518
-5.38728	-3.21049	6.27137
-5.40366	-3.23403	6.2975
-5.41982	-3.25745	6.3234
-5.43655	-3.27987	6.3493
-5.45261	-3.3031	6.37506
-5.46797	-3.32728	6.40074
-5.48388	-3.35151	6.42694
-5.50071	-3.3754	6.45377
-5.51892	-3.39799	6.48111
-5.53804	-3.41994	6.50891
-5.55721	-3.44173	6.53668
-5.57485	-3.46458	6.56371
-5.59183	-3.48647	6.58969
-5.61002	-3.50901	6.61706
-5.62905	-3.53059	6.64464
-5.64776	-3.55288	6.67234
-5.66628	-3.57493	6.69976
-5.68538	-3.59602	6.72718
-5.70442	-3.61706	6.75452
-5.72353	-3.63813	6.78194
-5.74245	-3.66057	6.80996
-5.7597	-3.68244	6.83626
-5.77727	-3.70452	6.86297
-5.79457	-3.7282	6.89032
-5.81233	-3.75285	6.9186
-5.82947	-3.77664	6.94592
-5.84595	-3.80041	6.97268
-5.86341	-3.82249	6.99936
-5.88113	-3.84482	7.0264
-5.89945	-3.86685	7.0538
-5.91764	-3.88825	7.08075
-5.93486	-3.91286	7.10866
-5.95181	-3.93626	7.1357
-5.96851	-3.95941	7.1624
-5.98513	-3.98245	7.189
-6.00126	-4.00543	7.21516
-6.01745	-4.02855	7.24147
-6.03404	-4.05108	7.2678
-6.0526	-4.0731	7.29549
-6.07306	-4.09383	7.32404
-6.09294	-4.11459	7.35212
-6.11206	-4.13442	7.37908
-6.13021	-4.15506	7.40568
-6.14924	-4.17582	7.43308
-6.16795	-4.19697	7.46044
-6.18873	-4.21654	7.48863
-6.20934	-4.23622	7.51674
-6.23047	-4.2549	7.54473
-6.25061	-4.27379	7.57201
-6.27081	-4.29196	7.59894
-6.29239	-4.31107	7.62755
-6.31397	-4.32988	7.65598
-6.33586	-4.34865	7.68465
-6.35729	-4.36747	7.71297
-6.37858	-4.3856	7.74078
-6.40229	-4.40568	7.7717
-6.42491	-4.42444	7.80097
-6.44702	-4.44289	7.82964
-6.46728	-4.46208	7.85722
-6.48769	-4.48142	7.885
-6.50799	-4.49945	7.91196
-6.52871	-4.51794	7.93951
-6.54934	-4.53925	7.9686
-6.56863	-4.56007	7.99632
-6.58577	-4.58039	8.02199
-6.60337	-4.60141	8.04844
-6.62002	-4.62255	8.07419
-6.63693	-4.64316	8.09986
-6.65461	-4.66544	8.12713
-6.67341	-4.68636	8.15454
-6.69191	-4.70612	8.18103
-6.71125	-4.72499	8.2077
-6.73318	-4.74386	8.2365
-6.75641	-4.7619	8.26588
-6.77999	-4.77987	8.29551
-6.80296	-4.7965	8.32386
-6.82495	-4.81337	8.35156
-6.84704	-4.83007	8.37923
-6.86898	-4.8459	8.40628
-6.89227	-4.86056	8.43376
-6.91547	-4.87797	8.46276
-6.93962	-4.89524	8.49244
-6.96308	-4.91179	8.52116
-6.98747	-4.92857	8.55076
-7.0125	-4.94543	8.58094
-7.03631	-4.96171	8.60977
-7.05871	-4.97797	8.63745
-7.08157	-4.99447	8.66564
-7.10661	-5.0094	8.69471
-7.13073	-5.02297	8.72224
-7.15471	-5.03779	8.75039
-7.17849	-5.05254	8.77832
-7.20266	-5.06748	8.80668
-7.22706	-5.08199	8.83499
-7.2516	-5.09702	8.86371
-7.27453	-5.11104	8.89053
-7.29799	-5.12573	8.91817
-7.32172	-5.1406	8.94613
-7.34423	-5.15494	8.9728
-7.36703	-5.17025	9.00025
-7.39032	-5.18597	9.02835
-7.4128	-5.20338	9.05675
-7.43414	-5.22072	9.08418
-7.45633	-5.23959	9.11319
-7.47941	-5.25797	9.14264
-7.50124	-5.27743	9.17169
-7.52283	-5.29661	9.20038
-7.54446	-5.31633	9.22942
-7.56502	-5.33551	9.25728
-7.58579	-5.35451	9.2852
-7.6064	-5.37349	9.31299
-7.62375	-5.391	9.33726
-7.64298	-5.4092	9.36348
-7.66204	-5.42757	9.38964
-7.68261	-5.44706	9.4177
-7.70314	-5.46648	9.44568
-7.72439	-5.48623	9.47444
-7.7447	-5.50429	9.50145
-7.76639	-5.52308	9.53002
-7.78836	-5.54217	9.55899
-7.80807	-5.55976	9.58524
-7.82904	-5.57909	9.61354
-7.84879	-5.59897	9.64116
-7.87097	-5.61834	9.67046
-7.89086	-5.63777	9.69795
-7.91113	-5.65897	9.72676
-7.93128	-5.68171	9.75638
-7.95048	-5.70332	9.78458
-7.96934	-5.72261	9.81115
-7.98854	-5.74425	9.83937
-8.00735	-5.76564	9.86713
-8.02681	-5.78758	9.89575
-8.04594	-5.80907	9.92383
-8.06465	-5.83172	9.95227
-8.08444	-5.85398	9.98134
-8.10329	-5.87461	10.0087
-8.12107	-5.89444	10.0348
-8.14031	-5.9154	10.0626
-8.15901	-5.9365	10.0902
-8.17772	-5.95798	10.1179
-8.19631	-5.97935	10.1456
-8.21468	-6.00071	10.173
-8.23389	-6.02235	10.2013
-8.25265	-6.0435	10.2289
-8.27183	-6.06344	10.2561
-8.29291	-6.08369	10.2851
-8.31341	-6.10312	10.3131
-8.33341	-6.12326	10.3412
-8.3541	-6.14354	10.3699
-8.37628	-6.16439	10.4001
-8.39611	-6.18239	10.4267
-8.41756	-6.20108	10.4551
-8.43621	-6.21892	10.4807
-8.45625	-6.23566	10.5067
-8.47799	-6.25331	10.5347
-8.50115	-6.2709	10.5638
-8.52424	-6.28868	10.5929
-8.54709	-6.30646	10.6219
-8.57001	-6.32363	10.6505
-8.59086	-6.34065	10.6774
-8.61196	-6.35799	10.7047
-8.63262	-6.37677	10.7324
-8.65472	-6.39476	10.7609
-8.6757	-6.41451	10.7895
-8.69652	-6.43357	10.8176
-8.71823	-6.45185	10.8459
