#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-2.93828	23.8686	24.0488
-2.91279	23.8815	24.0585
-2.88882	23.8964	24.0703
-2.86239	23.9087	24.0794
-2.83685	23.9253	24.0929
-2.80933	23.9367	24.101
-2.78442	23.952	24.1133
-2.75736	23.9623	24.1204
-2.73235	23.9755	24.1307
-2.70679	23.9882	24.1404
-2.68168	23.9985	24.1479
-2.65783	24.0139	24.1605
-2.63051	24.0242	24.1678
-2.60738	24.0378	24.1788
-2.58081	24.0468	24.1849
-2.55564	24.0603	24.1956
-2.52744	24.0701	24.2024
-2.50085	24.0847	24.2142
-2.47264	24.0946	24.2211
-2.44735	24.1062	24.2301
-2.42194	24.1149	24.2363
-2.39575	24.1263	24.245
-2.36856	24.1351	24.251
-2.34159	24.1469	24.2601
-2.3162	24.1557	24.2664
-2.28889	24.1658	24.2739
-2.261	24.1755	24.281
-2.2339	24.1841	24.2871
-2.2069	24.1955	24.2959
-2.17876	24.2032	24.301
-2.15151	24.2119	24.3073
-2.12541	24.2215	24.3146
-2.0972	24.2291	24.3196
-2.07035	24.2395	24.3278
-2.04048	24.2456	24.3313
-2.01318	24.2567	24.3401
-1.98585	24.2622	24.3434
-1.95779	24.2739	24.3527
-1.9282	24.2827	24.3591
-1.89978	24.2904	24.3646
-1.87387	24.2974	24.3695
-1.84935	24.3033	24.3736
-1.8249	24.3113	24.3797
-1.79859	24.3166	24.383
-1.77148	24.3248	24.3892
-1.7434	24.3326	24.395
-1.71535	24.3384	24.3988
-1.68843	24.3454	24.4039
-1.66066	24.3504	24.4069
-1.63284	24.3565	24.4112
-1.60513	24.3635	24.4163
-1.57706	24.3703	24.4213
-1.54804	24.38	24.4291
-1.51888	24.3844	24.4317
-1.49219	24.3921	24.4377
-1.4641	24.3944	24.4383
-1.43616	24.403	24.4452
-1.40799	24.4059	24.4465
-1.38025	24.4147	24.4537
-1.35132	24.4189	24.4563
-1.32374	24.426	24.4618
-1.29604	24.4309	24.4652
-1.26889	24.4378	24.4707
-1.24091	24.4428	24.4743
-1.21331	24.4493	24.4794
-1.1852	24.4546	24.4833
-1.15684	24.4594	24.4868
-1.12789	24.4619	24.4879
-1.10088	24.4699	24.4946
-1.07308	24.4753	24.4988
-1.04524	24.4815	24.5038
-1.01804	24.4873	24.5085
-0.991009	24.4901	24.5101
-0.963276	24.4982	24.5171
-0.936668	24.5031	24.521
-0.910546	24.5088	24.5257
-0.883792	24.5155	24.5314
-0.855666	24.5207	24.5356
-0.828142	24.5266	24.5406
-0.79849	24.5321	24.5451
-0.768527	24.5385	24.5505
-0.738538	24.5437	24.5548
-0.710536	24.5502	24.5605
-0.682326	24.5547	24.5642
-0.654845	24.5607	24.5694
-0.627494	24.5654	24.5734
-0.599549	24.571	24.5784
-0.57127	24.5763	24.5829
-0.543635	24.5824	24.5884
-0.515779	24.5872	24.5926
-0.487513	24.5928	24.5976
-0.460696	24.5964	24.6007
-0.4336	24.6038	24.6076
-0.405348	24.6088	24.6122
-0.376486	24.6158	24.6186
-0.347749	24.6206	24.6231
-0.318666	24.6263	24.6283
-0.29286	24.6315	24.6332
-0.265984	24.636	24.6374
-0.239157	24.6414	24.6426
-0.213541	24.6454	24.6464
-0.187397	24.6512	24.6519
-0.160633	24.6551	24.6556
-0.132704	24.6607	24.6611
-0.10445	24.6647	24.665
-0.0764595	24.6709	24.671
-0.0490011	24.6752	24.6752
-0.0221309	24.6799	24.6799
0.00500471	24.6845	24.6845
0.0311205	24.6903	24.6903
0.0582869	24.6939	24.694
0.0855852	24.6999	24.7001
0.113803	24.7038	24.7041
0.14158	24.7096	24.71
0.167405	24.7129	24.7135
0.194492	24.7187	24.7194
0.22437	24.7234	24.7244
0.253126	24.7284	24.7297
0.281142	24.7309	24.7325
0.310649	24.7378	24.7397
0.339608	24.7428	24.7452
0.368707	24.7477	24.7504
0.397668	24.7529	24.7561
0.426216	24.7564	24.7601
0.454528	24.7617	24.7658
0.483126	24.7651	24.7698
0.511647	24.7696	24.7749
0.539928	24.7728	24.7786
0.568003	24.7777	24.7843
0.596483	24.7811	24.7883
0.624733	24.7858	24.7937
0.654482	24.7913	24.8
0.683858	24.7936	24.803
0.712922	24.7984	24.8087
0.741781	24.801	24.8121
0.771736	24.805	24.817
0.800597	24.809	24.822
0.828431	24.8115	24.8253
0.855822	24.8144	24.8292
0.88369	24.8192	24.835
0.912943	24.8212	24.8379
0.942325	24.8249	24.8428
0.970954	24.8265	24.8455
0.997581	24.8307	24.8507
1.02448	24.8311	24.8522
1.05093	24.8355	24.8577
1.07878	24.8365	24.8599
1.10804	24.839	24.8637
1.13662	24.8417	24.8677
1.16593	24.8438	24.8711
1.19333	24.8483	24.8769
1.22138	24.8487	24.8787
1.24658	24.8518	24.883
1.27247	24.856	24.8886
1.30115	24.8544	24.8884
1.32856	24.8592	24.8946
1.35774	24.8584	24.8955
1.38564	24.8619	24.9005
1.41424	24.862	24.9022
1.44285	24.8651	24.907
1.47056	24.8647	24.9081
1.50024	24.8678	24.913
1.52888	24.8678	24.9148
1.55569	24.8699	24.9185
1.58303	24.8707	24.921
1.61144	24.8726	24.9248
1.63897	24.8721	24.926
1.668	24.8733	24.9292
1.69643	24.8744	24.9322
1.72326	24.8747	24.9343
1.75062	24.8757	24.9372
1.77843	24.8766	24.94
1.80483	24.8778	24.9432
1.83285	24.8764	24.9438
1.86154	24.8783	24.9478
1.89251	24.8789	24.9507
1.92287	24.8784	24.9526
1.95198	24.8795	24.956
1.98107	24.8787	24.9575
2.01318	24.8791	24.9604
2.04313	24.8784	24.9621
2.07117	24.8793	24.9654
2.09934	24.8784	24.9668
2.12785	24.8785	24.9693
2.1542	24.8785	24.9716
2.18186	24.8777	24.9732
2.21296	24.8781	24.9764
2.2429	24.8783	24.9792
2.27277	24.876	24.9796
2.30257	24.8761	24.9824
2.33183	24.8738	24.9828
2.3601	24.8733	24.985
2.38934	24.8708	24.9853
2.41892	24.8715	24.9889
2.44792	24.8686	24.9888
2.47685	24.8684	24.9914
2.50533	24.8646	24.9905
2.53353	24.8634	24.9922
2.56145	24.8611	24.9927
2.58942	24.8592	24.9936
2.61647	24.8583	24.9956
2.64411	24.8547	24.995
2.67087	24.8543	24.9974
2.69903	24.8499	24.996
2.72719	24.8487	24.9979
2.7552	24.8455	24.9978
2.78367	24.8427	24.9982
2.8129	24.84	24.9988
2.84051	24.8355	24.9975
2.87006	24.8317	24.997
2.89994	24.8286	24.9974
2.92872	24.825	24.9971
2.95746	24.8215	24.9971
2.98627	24.8184	24.9974
