#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-22.183	13.927	26.1925
-22.1584	13.9095	26.1624
-22.1407	13.8852	26.1344
-22.115	13.8689	26.104
-22.0963	13.8459	26.076
-22.0706	13.8297	26.0455
-22.0493	13.8041	26.0139
-22.0224	13.7862	25.9816
-22.0036	13.7625	25.9531
-21.9787	13.7456	25.9231
-21.9583	13.7233	25.8939
-21.9324	13.7072	25.8634
-21.9119	13.6841	25.8338
-21.886	13.668	25.8033
-21.8653	13.6453	25.7738
-21.839	13.6286	25.7426
-21.8179	13.6063	25.7129
-21.7916	13.5902	25.6821
-21.7708	13.5689	25.6531
-21.7448	13.5532	25.6228
-21.7242	13.5309	25.5935
-21.6991	13.517	25.5648
-21.6752	13.4953	25.5331
-21.6479	13.4786	25.501
-21.6256	13.4559	25.4701
-21.5973	13.4414	25.4384
-21.575	13.4185	25.4074
-21.5476	13.4033	25.3761
-21.5255	13.3811	25.3457
-21.4982	13.3664	25.3146
-21.476	13.3438	25.2839
-21.4485	13.3294	25.2529
-21.4272	13.3065	25.2227
-21.4016	13.2918	25.1933
-21.379	13.2704	25.1628
-21.3522	13.2568	25.1328
-21.3296	13.2327	25.101
-21.2994	13.2176	25.0673
-21.2761	13.1954	25.0358
-21.2483	13.1805	25.0043
-21.2277	13.1594	24.9757
-21.1999	13.1461	24.9451
-21.1768	13.1231	24.9133
-21.1478	13.1066	24.88
-21.1239	13.0849	24.8482
-21.0964	13.0702	24.8171
-21.0745	13.0493	24.7875
-21.0475	13.035	24.757
-21.0263	13.0139	24.7278
-20.9988	13.0013	24.6979
-20.9768	12.9793	24.6675
-20.948	12.9647	24.6354
