#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.94329	23.1039	23.438
-3.92193	23.1226	23.4529
-3.90185	23.1426	23.4692
-3.88113	23.1617	23.4846
-3.86158	23.1795	23.499
-3.84317	23.1985	23.5147
-3.82123	23.2148	23.5272
-3.80132	23.2345	23.5434
-3.77993	23.2526	23.5578
-3.75953	23.2708	23.5726
-3.73805	23.2894	23.5875
-3.71672	23.3078	23.6023
-3.69549	23.3264	23.6173
-3.67337	23.3434	23.6307
-3.65146	23.3611	23.6448
-3.63013	23.3799	23.66
-3.6089	23.4003	23.6769
-3.58463	23.4178	23.6906
-3.56194	23.436	23.7052
-3.53988	23.4543	23.7199
-3.51739	23.4713	23.7334
-3.49643	23.4891	23.7479
-3.47558	23.5032	23.7588
-3.45494	23.521	23.7734
-3.43456	23.5382	23.7874
-3.41196	23.5558	23.8017
-3.38641	23.5729	23.8149
-3.36237	23.5919	23.8303
-3.33838	23.6092	23.844
-3.31565	23.6271	23.8586
-3.29101	23.6441	23.8721
-3.26656	23.661	23.8854
-3.24352	23.6767	23.8979
-3.2208	23.6944	23.9123
-3.196	23.7096	23.924
-3.17053	23.7257	23.9366
-3.14708	23.7418	23.9495
-3.12399	23.7568	23.9614
-3.1005	23.7716	23.973
-3.075	23.7859	23.9838
-3.05125	23.8015	23.9963
-3.02706	23.8164	24.008
-3.00162	23.8305	24.0188
-2.97785	23.8426	24.0279
-2.95514	23.856	24.0383
-2.93123	23.8702	24.0495
-2.90655	23.8835	24.0597
-2.88181	23.8967	24.0699
-2.85713	23.9106	24.0807
-2.83164	23.9228	24.0898
-2.80657	23.9358	24.0998
-2.78147	23.9489	24.1098
-2.75595	23.9611	24.1191
-2.73024	23.9732	24.1282
-2.70617	23.9874	24.1396
-2.68051	23.9988	24.148
-2.65561	24.0114	24.1578
-2.63106	24.0234	24.167
-2.60567	24.0346	24.1754
-2.58005	24.0473	24.1853
-2.55418	24.0574	24.1926
-2.52786	24.0693	24.2017
-2.50381	24.0797	24.2096
-2.47918	24.0895	24.2168
-2.45427	24.1007	24.2254
-2.42735	24.1098	24.2317
-2.40089	24.121	24.2402
-2.37529	24.1305	24.2472
-2.35039	24.1417	24.2558
-2.32367	24.1518	24.2633
-2.29753	24.1611	24.2701
-2.27149	24.1695	24.276
-2.2461	24.1792	24.2833
-2.21978	24.1879	24.2895
-2.19369	24.1975	24.2968
-2.16723	24.2045	24.3013
-2.14057	24.215	24.3095
-2.11234	24.2236	24.3155
-2.08573	24.2325	24.3221
-2.05858	24.2414	24.3286
-2.02911	24.2469	24.3317
-2.00161	24.258	24.3405
-1.97321	24.2649	24.345
-1.94767	24.2745	24.3525
-1.92057	24.2804	24.3562
-1.89223	24.2906	24.3641
-1.86284	24.2971	24.3684
-1.83518	24.3057	24.3749
-1.80689	24.3141	24.3811
-1.77976	24.3197	24.3848
-1.75305	24.327	24.3901
-1.7271	24.3329	24.3942
-1.69837	24.3391	24.3983
-1.67011	24.3465	24.4037
-1.64276	24.3542	24.4095
-1.61497	24.3605	24.414
-1.58725	24.367	24.4186
-1.55991	24.374	24.4239
-1.53175	24.378	24.4261
-1.50408	24.3849	24.4313
-1.47624	24.391	24.4356
-1.44822	24.3999	24.4428
-1.41965	24.4048	24.4461
-1.3918	24.4108	24.4505
-1.36523	24.4166	24.4547
-1.3388	24.4228	24.4595
-1.31075	24.4281	24.4632
-1.28338	24.4344	24.4681
-1.25534	24.4408	24.473
-1.22768	24.4466	24.4774
-1.19982	24.4529	24.4823
-1.17195	24.4586	24.4866
-1.14386	24.4645	24.4912
-1.1162	24.4686	24.4941
-1.08865	24.4765	24.5007
-1.06028	24.4826	24.5055
-1.03118	24.4888	24.5105
-1.00279	24.4967	24.5172
-0.974054	24.5011	24.5205
-0.946935	24.5071	24.5254
-0.920153	24.512	24.5292
-0.891885	24.5179	24.5341
-0.863843	24.5231	24.5383
-0.83512	24.5284	24.5427
-0.807404	24.5338	24.547
-0.780656	24.5396	24.552
-0.752589	24.543	24.5546
-0.726552	24.5497	24.5605
-0.700632	24.5533	24.5633
-0.673955	24.5594	24.5686
-0.64443	24.5651	24.5735
-0.6166	24.5707	24.5785
-0.588145	24.576	24.583
-0.559849	24.5814	24.5878
-0.534083	24.5853	24.5911
-0.508508	24.5909	24.5961
-0.481653	24.5956	24.6003
-0.454058	24.6015	24.6057
-0.427057	24.6064	24.6101
-0.399754	24.6122	24.6154
-0.371986	24.6171	24.62
-0.344645	24.6218	24.6242
-0.317072	24.6275	24.6296
-0.288528	24.6329	24.6346
-0.260919	24.638	24.6393
