#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.81785	3.29989	9.41508
8.81777	3.32773	9.42481
8.81818	3.35619	9.43527
8.81935	3.38435	9.44642
8.82099	3.41217	9.45794
8.8232	3.43884	9.46966
8.82479	3.4679	9.48174
8.82698	3.49667	9.49432
8.82997	3.52488	9.50753
8.83282	3.55322	9.52072
8.8367	3.58133	9.53484
8.84149	3.60921	9.54978
8.84734	3.63782	9.56604
8.85436	3.66655	9.58349
8.86064	3.69466	9.60007
8.8677	3.72028	9.61648
8.87395	3.74782	9.63292
8.87951	3.77377	9.64816
8.88448	3.80023	9.66311
8.89083	3.82558	9.67894
8.89536	3.85121	9.69326
8.89897	3.87837	9.70739
8.90241	3.9059	9.72157
8.90466	3.93404	9.73496
8.90783	3.96193	9.74917
8.91046	3.98666	9.76164
8.91473	4.01212	9.77596
8.91813	4.03763	9.78956
8.92147	4.06457	9.80374
8.92463	4.09208	9.81806
8.92724	4.12053	9.83232
8.93011	4.14852	9.84668
8.93342	4.17703	9.86172
8.93689	4.20468	9.87661
8.9405	4.23137	9.89126
8.94394	4.25874	9.9061
8.94928	4.28602	9.92268
8.95511	4.31338	9.93978
8.95858	4.34237	9.95552
8.96158	4.37121	9.97083
8.96481	4.40099	9.98681
8.96799	4.43025	10.0026
8.97035	4.45813	10.0171
8.97288	4.48489	10.0313
8.97461	4.51183	10.0449
8.97772	4.5399	10.0603
8.9798	4.56877	10.0752
8.98176	4.59746	10.09
8.98361	4.62589	10.1047
8.98521	4.65569	10.1198
8.98641	4.6836	10.1337
8.98689	4.71134	10.147
8.9874	4.73925	10.1604
8.98798	4.76768	10.1742
8.98864	4.79629	10.1882
8.99021	4.82424	10.2028
8.99232	4.85243	10.218
8.99411	4.88103	10.2332
8.99534	4.90953	10.2479
8.99664	4.93848	10.2629
8.99919	4.9662	10.2785
9.00182	4.99408	10.2943
9.00439	5.02223	10.3103
9.00726	5.05081	10.3267
9.00863	5.08107	10.3428
9.00909	5.11018	10.3575
9.00979	5.13864	10.3722
9.01158	5.16694	10.3878
9.01395	5.19558	10.4041
9.01686	5.2241	10.4209
9.02047	5.25354	10.4388
9.0251	5.28233	10.4573
9.02974	5.31064	10.4756
9.03462	5.33843	10.494
9.04125	5.36704	10.5142
9.04762	5.39514	10.5341
9.05311	5.42159	10.5524
9.06021	5.45013	10.5731
9.06658	5.4778	10.5929
9.07368	5.50727	10.6142
9.07924	5.5341	10.6329
9.08577	5.56176	10.6529
9.09238	5.58943	10.673
9.10038	5.61687	10.6942
9.10935	5.64276	10.7155
9.11786	5.6684	10.7362
9.12651	5.69469	10.7574
9.13556	5.72016	10.7786
9.14448	5.74498	10.7994
9.15257	5.76959	10.8193
9.16063	5.79466	10.8395
9.16928	5.8211	10.861
9.17947	5.8464	10.8832
9.18954	5.87241	10.9056
9.19666	5.90037	10.9267
9.20345	5.92742	10.947
9.21053	5.9539	10.9674
9.21873	5.98106	10.989
9.22667	6.00831	11.0105
9.23498	6.03512	11.0321
9.24305	6.062	11.0536
9.25126	6.0891	11.0753
9.25878	6.11473	11.0957
9.26669	6.14099	11.1168
9.27454	6.16712	11.1378
9.28351	6.19256	11.1594
9.29134	6.21899	11.1806
9.29928	6.2458	11.2021
9.3072	6.27284	11.2237
9.31428	6.29957	11.2446
9.32148	6.32617	11.2655
9.32868	6.35496	11.2876
9.33566	6.38326	11.3093
9.34341	6.41222	11.3321
9.351	6.44045	11.3543
9.35863	6.46829	11.3764
9.36707	6.49608	11.3992
9.3753	6.52378	11.4217
9.38296	6.55109	11.4436
9.39192	6.57949	11.4673
9.40138	6.60756	11.4911
9.4129	6.63145	11.5143
9.42204	6.656	11.5359
9.43088	6.6835	11.559
9.43954	6.71112	11.5821
9.44861	6.73841	11.6053
9.45745	6.76843	11.6299
9.46549	6.79649	11.6528
9.47294	6.82458	11.6753
9.47993	6.85156	11.6967
9.48667	6.87788	11.7176
9.49232	6.90474	11.738
9.49838	6.93198	11.7589
9.50425	6.95977	11.78
9.51091	6.98785	11.802
9.51764	7.0153	11.8237
9.52476	7.04257	11.8456
9.53174	7.07034	11.8678
9.53789	7.09879	11.8897
9.54385	7.12654	11.911
9.55153	7.15371	11.9335
9.55641	7.18122	11.9539
9.56194	7.20929	11.9752
9.5684	7.2367	11.9968
9.57558	7.26496	12.0196
9.58209	7.2903	12.0401
9.58888	7.31674	12.0616
9.59583	7.34225	12.0826
9.60304	7.36861	12.1043
9.61042	7.39521	12.1264
9.61774	7.42273	12.149
9.62601	7.45018	12.1723
9.63467	7.47739	12.1958
9.64296	7.50321	12.2182
9.64921	7.52792	12.2383
9.65386	7.55288	12.2574
9.66025	7.57978	12.279
9.66668	7.60696	12.3008
9.6708	7.63489	12.3214
9.67731	7.66228	12.3435
9.68382	7.68969	12.3656
9.69036	7.71705	12.3877
9.69558	7.74422	12.4088
9.69979	7.77405	12.4307
9.70363	7.80204	12.4512
9.70834	7.83076	12.4729
9.7129	7.8587	12.494
9.72126	7.88726	12.5185
9.73144	7.91664	12.5449
9.74066	7.94485	12.5698
9.74922	7.9733	12.5945
9.75688	8.0008	12.6178
9.76347	8.02822	12.6403
9.76936	8.05701	12.6632
9.77476	8.08482	12.685
9.7797	8.11411	12.7075
9.78469	8.14277	12.7297
9.78927	8.17127	12.7514
9.7928	8.19947	12.7722
9.79575	8.22675	12.792
9.80003	8.25337	12.8124
9.80647	8.28042	12.8348
9.81326	8.30671	12.857
9.81889	8.33357	12.8786
9.82445	8.36091	12.9006
9.82945	8.38713	12.9214
9.8341	8.41362	12.9421
9.83728	8.43934	12.9613
9.84091	8.46608	12.9814
9.84393	8.49382	13.0018
9.84709	8.52179	13.0225
9.84999	8.54949	13.0428
9.85266	8.57769	13.0634
9.85619	8.60368	13.0831
9.8589	8.63054	13.1028
9.86149	8.65746	13.1225
9.86444	8.6844	13.1425
9.86735	8.71186	13.1629
9.87084	8.73964	13.1839
9.87542	8.76723	13.2056
9.87985	8.79398	13.2267
9.88254	8.82139	13.2469
9.88583	8.8493	13.268
9.88875	8.877	13.2887
9.89196	8.90458	13.3095
9.89611	8.93374	13.3321
9.9003	8.96231	13.3544
9.90455	8.9904	13.3764
9.90968	9.01769	13.3985
9.91346	9.04483	13.4196
9.91819	9.07108	13.4408
9.92345	9.09722	13.4623
9.92897	9.12414	13.4846
9.93606	9.15136	13.5082
9.94441	9.17727	13.5319
9.95275	9.20294	13.5555
9.96135	9.22903	13.5795
9.96948	9.25407	13.6025
9.9778	9.28008	13.6263
9.98333	9.30668	13.6485
9.98904	9.33358	13.671
9.99516	9.36027	13.6937
10.0019	9.38712	13.717
10.0093	9.41475	13.7413
10.0174	9.44218	13.766
10.025	9.47006	13.7906
10.0323	9.49742	13.8148
10.0403	9.52563	13.84
10.0503	9.55355	13.8665
10.0617	9.58084	13.8935
10.0722	9.60768	13.9196
10.0815	9.63272	13.9437
10.0905	9.65923	13.9685
10.0983	9.68695	13.9933
10.1056	9.71477	14.0178
10.1154	9.74028	14.0426
10.1246	9.76643	14.0674
10.1343	9.79362	14.0932
10.1432	9.82034	14.1182
10.1499	9.84876	14.1428
10.1565	9.87664	14.167
10.1635	9.9046	14.1915
10.1711	9.93179	14.2159
10.1783	9.95953	14.2405
10.1853	9.98804	14.2654
10.1896	10.0179	14.2894
10.1942	10.0472	14.3132
10.1979	10.0773	14.337
10.2015	10.1056	14.3595
10.2053	10.134	14.3821
10.2076	10.1614	14.4031
10.2123	10.1898	14.4265
10.2171	10.2182	14.4499
10.2225	10.2469	14.4741
10.2283	10.2765	14.4991
10.2344	10.3054	14.5239
10.2387	10.3327	14.5464
10.2443	10.3593	14.5692
10.2483	10.3871	14.5917
10.2512	10.4156	14.6142
10.2542	10.4431	14.6358
10.2574	10.4712	14.6581
10.2608	10.4992	14.6805
10.264	10.5274	14.7029
10.269	10.5555	14.7266
10.2743	10.5834	14.7502
10.2791	10.612	14.7741
10.2835	10.6407	14.7978
10.2881	10.6691	14.8214
10.2934	10.6979	14.8459
10.2981	10.7275	14.8705
10.3029	10.7559	14.8943
10.3084	10.7853	14.9193
10.3139	10.813	14.9432
10.319	10.8409	14.9668
10.3232	10.8686	14.9898
10.3266	10.8972	15.0129
10.3299	10.9257	15.0359
10.3322	10.9531	15.0574
10.3347	10.9807	15.0792
10.3377	11.0092	15.102
10.3402	11.0381	15.1248
10.3408	11.066	15.1456
10.3414	11.0946	15.1669
10.3418	11.1231	15.188
10.342	11.1524	15.2097
10.3402	11.1818	15.23
10.34	11.2098	15.2504
10.3391	11.237	15.2698
10.3393	11.2658	15.2911
10.3409	11.2947	15.3135
10.3428	11.3237	15.3362
10.3445	11.3529	15.359
10.3477	11.3827	15.3831
10.3509	11.4114	15.4065
10.3532	11.4392	15.4286
10.3557	11.4672	15.4511
10.3571	11.4957	15.4732
10.3604	11.5226	15.4955
10.3636	11.5511	15.5188
10.3676	11.5793	15.5424
10.3718	11.6069	15.5659
10.3761	11.6352	15.5898
10.3799	11.6641	15.6139
10.3848	11.6944	15.6397
10.3893	11.7234	15.6645
10.3945	11.7518	15.6892
10.3979	11.7811	15.7134
10.4022	11.8098	15.7377
10.4053	11.8386	15.7615
10.4076	11.8673	15.7845
10.408	11.8988	15.8085
10.4095	11.9265	15.8303
10.4104	11.9536	15.8513
10.4127	11.9799	15.8727
10.4147	12.0089	15.8959
10.4156	12.0373	15.918
10.4164	12.0659	15.9401
10.4165	12.0926	15.9604
10.4171	12.1194	15.9811
10.4192	12.1484	16.0045
10.4202	12.1764	16.0264
10.4201	12.2032	16.0467
10.4201	12.2313	16.068
10.4214	12.2597	16.0906
10.4238	12.2888	16.1143
10.4266	12.3177	16.1381
10.4297	12.3448	16.1608
10.4337	12.3713	16.1837
10.4386	12.3998	16.2086
10.4438	12.4267	16.2326
10.4496	12.4536	16.2569
10.4551	12.4808	16.2812
10.4616	12.5093	16.3073
10.4675	12.5373	16.3326
10.4746	12.5674	16.3602
10.4835	12.5957	16.3876
10.4915	12.6235	16.4142
10.5006	12.6517	16.4417
10.51	12.6819	16.4709
10.5162	12.7106	16.497
10.5214	12.7371	16.5207
10.527	12.7638	16.5449
10.5329	12.7911	16.5696
10.538	12.8177	16.5935
10.5439	12.8448	16.6181
10.5495	12.873	16.6435
10.5557	12.901	16.6691
10.5617	12.9283	16.694
10.568	12.9542	16.7181
10.575	12.9807	16.7431
10.581	13.0079	16.7679
10.5888	13.0356	16.7944
10.5966	13.0637	16.8211
10.6052	13.0913	16.8479
10.6139	13.1188	16.8748
10.6237	13.1469	16.9028
10.6335	13.1743	16.9303
10.6421	13.2003	16.9559
10.6509	13.226	16.9814
10.6601	13.2531	17.0083
10.6688	13.2801	17.0348
10.6782	13.3064	17.0612
10.6881	13.3317	17.0871
10.6984	13.3569	17.1132
10.7097	13.382	17.1399
10.7208	13.4067	17.1661
10.7331	13.4321	17.1936
10.7449	13.4566	17.2201
10.7568	13.4809	17.2465
10.7688	13.5059	17.2736
10.7825	13.534	17.3041
10.7967	13.5609	17.334
10.8088	13.5882	17.3629
10.8206	13.6144	17.3907
10.8322	13.6424	17.4199
10.844	13.6715	17.4501
10.8559	13.699	17.4789
10.8663	13.725	17.5057
10.8767	13.7513	17.5329
10.8895	13.7768	17.5608
10.9009	13.8012	17.587
10.9123	13.8258	17.6134
10.9238	13.8509	17.6402
10.9354	13.8759	17.667
10.9463	13.9002	17.6929
10.9571	13.9254	17.7193
10.9689	13.9517	17.7473
10.9806	13.9771	17.7745
10.9925	14.0024	17.8018
11.0042	14.0291	17.83
11.0138	14.0547	17.856
11.0236	14.0833	17.8846
11.0321	14.1112	17.9118
11.0409	14.1383	17.9386
11.0502	14.1668	17.9668
11.0594	14.1943	17.9941
11.0683	14.2215	18.021
11.0769	14.2481	18.0473
11.0861	14.2772	18.076
11.0953	14.3039	18.1027
11.1041	14.3308	18.1293
11.113	14.3576	18.156
11.1225	14.3847	18.1832
11.1312	14.4118	18.21
11.1406	14.4389	18.2372
11.1499	14.4657	18.2641
11.1603	14.4927	18.2918
11.1701	14.5182	18.318
11.1807	14.5444	18.3452
11.1909	14.5706	18.3722
11.201	14.5969	18.3993
11.2115	14.6245	18.4275
