#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-17.129	11.5044	20.6338
-17.1015	11.4996	20.6083
-17.0735	11.4945	20.5823
-17.0462	11.4901	20.5571
-17.0167	11.4846	20.5296
-16.9885	11.4788	20.503
-16.9592	11.4725	20.4752
-16.9312	11.4665	20.4486
-16.9032	11.4608	20.4222
-16.8762	11.4548	20.3965
-16.8498	11.448	20.3709
-16.8231	11.441	20.3449
-16.7954	11.4336	20.3178
-16.7667	11.427	20.2903
-16.7383	11.4204	20.2632
-16.711	11.4145	20.2373
-16.6835	11.4078	20.2108
-16.6562	11.4	20.1839
-16.6289	11.3925	20.1571
-16.6017	11.3861	20.131
-16.5747	11.3769	20.1036
-16.5498	11.3689	20.0786
-16.5225	11.362	20.0521
-16.4951	11.3542	20.0251
-16.4673	11.345	19.997
-16.4399	11.3361	19.9694
-16.4138	11.3269	19.9427
-16.3875	11.3181	19.9161
-16.361	11.3091	19.8892
-16.3347	11.3001	19.8624
-16.3089	11.2921	19.8366
-16.2818	11.2825	19.8089
-16.255	11.2731	19.7815
-16.2271	11.2642	19.7535
-16.1995	11.2558	19.726
-16.1721	11.2475	19.6988
-16.1448	11.2404	19.6723
-16.118	11.2336	19.6464
-16.091	11.2268	19.6205
-16.0634	11.2207	19.5943
-16.0358	11.2139	19.5678
-16.0099	11.2061	19.5421
-15.9844	11.1977	19.5164
-15.9594	11.1886	19.4907
-15.9333	11.1792	19.4639
-15.907	11.1696	19.4369
-15.8803	11.1595	19.4093
-15.8541	11.1486	19.3815
-15.8281	11.1379	19.3541
-15.802	11.1279	19.3271
-15.776	11.1183	19.3002
-15.7506	11.1085	19.2738
-15.7243	11.099	19.2468
-15.6969	11.0906	19.2196
-15.6702	11.0834	19.1937
-15.6431	11.0761	19.1673
-15.6163	11.0688	19.1412
-15.5903	11.0593	19.1145
-15.5636	11.0515	19.0882
-15.5384	11.0429	19.0627
-15.5136	11.0336	19.0371
-15.488	11.0239	19.0107
-15.4622	11.0139	18.9838
-15.4356	11.0045	18.9567
-15.4086	10.9955	18.9295
-15.3828	10.9877	18.904
-15.3557	10.9792	18.877
-15.3288	10.9708	18.8502
-15.3017	10.9621	18.8231
-15.2747	10.9533	18.7961
-15.248	10.9449	18.7695
-15.2193	10.9371	18.7416
-15.1887	10.9292	18.7121
-15.1604	10.9222	18.6851
-15.133	10.9151	18.6587
-15.105	10.9093	18.6326
-15.0773	10.9032	18.6066
-15.0506	10.8986	18.5823
-15.0232	10.8938	18.5572
-14.9953	10.8892	18.532
-14.9671	10.885	18.5067
-14.939	10.8803	18.4812
-14.9114	10.8747	18.4555
-14.8831	10.8689	18.4293
-14.8552	10.8631	18.4034
-14.8283	10.8567	18.3779
-14.8017	10.8514	18.3533
-14.7759	10.8447	18.3285
-14.7488	10.8378	18.3026
-14.7213	10.831	18.2764
-14.6938	10.824	18.2501
-14.6679	10.8171	18.2252
-14.6414	10.8093	18.1992
-14.6149	10.802	18.1736
-14.5894	10.7957	18.1493
-14.5638	10.7895	18.1251
-14.5375	10.7814	18.0991
-14.5108	10.7727	18.0725
-14.4834	10.7652	18.046
-14.4569	10.7546	18.0185
-14.4304	10.745	17.9914
-14.4042	10.7346	17.9642
-14.3779	10.7239	17.9367
-14.3512	10.7136	17.9091
-14.324	10.7035	17.8814
-14.2973	10.6934	17.8539
-14.271	10.684	17.8272
-14.2448	10.6745	17.8005
-14.2192	10.6643	17.7739
-14.1936	10.654	17.7473
-14.1671	10.6429	17.7194
-14.1401	10.6338	17.6924
-14.1145	10.622	17.6648
-14.0904	10.6097	17.6381
-14.0662	10.596	17.6106
-14.0417	10.5823	17.5828
-14.0171	10.5688	17.555
-13.9914	10.5543	17.5258
-13.9663	10.54	17.4971
-13.9408	10.5252	17.4678
-13.9157	10.5107	17.4391
-13.8907	10.4966	17.4106
-13.8655	10.4813	17.3812
-13.8403	10.4662	17.3521
-13.8153	10.4518	17.3235
-13.7898	10.4371	17.2943
-13.766	10.4218	17.2661
-13.7414	10.4038	17.2356
-13.7173	10.3868	17.2061
-13.6941	10.3697	17.1772
-13.671	10.3528	17.1487
-13.6481	10.336	17.1203
