#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-18.0141	11.5565	21.4024
-17.9862	11.549	21.3748
-17.9588	11.5407	21.3473
-17.9316	11.533	21.3202
-17.904	11.5253	21.2929
-17.875	11.5178	21.2644
-17.8478	11.5119	21.2383
-17.8195	11.504	21.2103
-17.7925	11.499	21.1848
-17.765	11.4938	21.159
-17.7377	11.487	21.1324
-17.7103	11.4807	21.106
-17.6833	11.4749	21.0802
-17.656	11.4685	21.0538
-17.6262	11.4611	21.0248
-17.5995	11.453	20.998
-17.573	11.4455	20.9716
-17.5452	11.4353	20.9428
-17.5182	11.4241	20.914
-17.4901	11.4141	20.8851
-17.4603	11.4028	20.8539
-17.4315	11.3932	20.8245
-17.4036	11.3839	20.7961
-17.3759	11.3758	20.7685
-17.3472	11.3688	20.7406
-17.3193	11.3614	20.7132
-17.2922	11.3544	20.6868
-17.2652	11.3485	20.6609
-17.2368	11.3438	20.6347
-17.2079	11.3391	20.6079
-17.1797	11.3331	20.5811
-17.1518	11.3277	20.5549
-17.1249	11.3236	20.5301
-17.098	11.319	20.5052
-17.0715	11.3149	20.4808
-17.0441	11.3114	20.4561
-17.0165	11.3078	20.431
-16.9875	11.3045	20.4051
-16.9591	11.3013	20.3797
-16.9309	11.2978	20.3543
-16.9024	11.2949	20.3289
-16.8728	11.2933	20.3034
-16.8434	11.2885	20.2763
-16.8146	11.2834	20.2495
-16.7857	11.2772	20.2221
-16.7584	11.2728	20.1971
-16.7308	11.2692	20.1722
-16.7032	11.2652	20.147
-16.6764	11.2603	20.1221
-16.6491	11.2551	20.0966
-16.622	11.2493	20.0708
-16.5951	11.2437	20.0454
-16.5672	11.2366	20.0184
-16.5389	11.2306	19.9915
-16.5102	11.2244	19.9643
-16.482	11.2182	19.9375
-16.4526	11.2123	19.9099
-16.4252	11.2066	19.884
-16.3986	11.2001	19.8584
-16.3698	11.194	19.8312
-16.3414	11.1862	19.8033
-16.3143	11.1776	19.7762
-16.2871	11.1695	19.7491
-16.2596	11.1613	19.7218
-16.2327	11.1537	19.6953
-16.2071	11.1456	19.6697
-16.1811	11.1372	19.6435
-16.1557	11.1284	19.6175
-16.13	11.1191	19.5911
-16.1008	11.1111	19.5625
-16.0719	11.103	19.5342
-16.0445	11.0959	19.5076
-16.0184	11.0874	19.4813
-15.9918	11.0789	19.4546
-15.9661	11.0715	19.4292
-15.939	11.0638	19.4026
-15.9107	11.0571	19.3754
-15.8816	11.05	19.3476
-15.8551	11.0436	19.3222
-15.8283	11.0372	19.2965
-15.8003	11.0327	19.2709
-15.7724	11.0276	19.2452
-15.7425	11.0212	19.217
-15.7132	11.0145	19.1892
-15.6861	11.0083	19.1634
-15.6588	11.0017	19.1373
-15.6314	10.9947	19.1109
-15.6041	10.9876	19.0844
-15.5768	10.9803	19.0579
-15.5495	10.9729	19.0313
-15.5227	10.9658	19.0054
-15.4941	10.959	18.9781
-15.4654	10.9516	18.9503
-15.4368	10.9429	18.9221
-15.4093	10.9365	18.8959
-15.3824	10.9302	18.8703
-15.3544	10.9218	18.8426
-15.3265	10.9155	18.8162
-15.2993	10.9089	18.7902
-15.2722	10.9031	18.7648
-15.2456	10.8975	18.7399
-15.2184	10.891	18.714
