#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
8.93086	4.35196	9.93478
8.93406	4.37944	9.94972
8.93714	4.40742	9.96483
8.94008	4.43623	9.98023
8.9421	4.46508	9.9949
8.94416	4.49384	10.0096
8.94399	4.52308	10.0226
8.94611	4.55194	10.0376
8.9482	4.58135	10.0528
8.95076	4.61097	10.0686
8.95316	4.63934	10.0838
8.95483	4.6677	10.0983
8.95514	4.69626	10.1118
8.95729	4.72378	10.1266
8.95968	4.75291	10.1423
8.96208	4.7819	10.158
8.9644	4.81054	10.1736
8.96539	4.83903	10.188
8.96739	4.86632	10.2027
8.9696	4.89518	10.2184
8.97177	4.92185	10.2331
8.97193	4.95046	10.2471
8.97462	4.98026	10.2639
8.97834	5.00897	10.2811
8.982	5.0373	10.2981
8.98549	5.06573	10.3151
8.98916	5.09339	10.3319
8.99325	5.12192	10.3495
8.99674	5.1497	10.3663
9.00296	5.1761	10.3849
9.00864	5.20451	10.404
9.01325	5.23215	10.4218
9.01771	5.25995	10.4396
9.02089	5.28766	10.4564
9.0237	5.31503	10.4727
9.02842	5.34242	10.4907
9.03421	5.37019	10.5098
9.04057	5.39708	10.529
9.04621	5.42364	10.5475
9.05275	5.45094	10.5672
9.05842	5.47807	10.586
9.06551	5.50626	10.6067
9.07451	5.53269	10.6281
9.08326	5.56022	10.65
9.09149	5.58908	10.6721
9.09927	5.61728	10.6935
9.10542	5.64603	10.7138
9.11093	5.67393	10.7332
9.11758	5.70164	10.7536
9.12466	5.72889	10.774
9.1304	5.75834	10.7946
9.13779	5.78675	10.816
9.14518	5.81456	10.8371
9.15344	5.84223	10.859
9.16093	5.87052	10.8805
9.16871	5.89955	10.9028
9.17773	5.92822	10.9259
9.18813	5.9551	10.9492
9.19784	5.98095	10.9714
9.20736	6.00762	10.994
9.21752	6.0351	11.0175
9.22769	6.06273	11.0411
9.23712	6.09024	11.0642
9.24733	6.11838	11.0882
9.25705	6.1464	11.1118
9.26589	6.1744	11.1346
9.27468	6.20235	11.1575
9.28324	6.22986	11.1799
9.28984	6.25667	11.2003
9.29868	6.28231	11.222
9.30713	6.30718	11.2429
9.31621	6.3335	11.2652
9.32668	6.36174	11.2898
9.33518	6.38856	11.3119
9.34348	6.41569	11.3341
9.34979	6.44158	11.354
9.35502	6.46652	11.3724
9.36083	6.4944	11.3931
9.36801	6.52155	11.4145
9.37599	6.54856	11.4365
9.38473	6.57522	11.4589
9.39238	6.60222	11.4807
9.39828	6.62898	11.5009
9.40538	6.65582	11.5222
9.413	6.68039	11.5426
9.42192	6.70362	11.5633
9.42999	6.73137	11.586
9.43825	6.75894	11.6088
9.44761	6.78475	11.6314
9.45673	6.81121	11.6543
9.46474	6.83847	11.6767
9.4732	6.86541	11.6994
9.48224	6.8907	11.7215
9.49082	6.9168	11.7438
9.49944	6.9431	11.7663
9.50761	6.96996	11.7888
9.51586	6.99752	11.8117
9.52358	7.02475	11.8341
9.52995	7.05095	11.8548
9.53462	7.07568	11.8733
9.54038	7.10256	11.8939
9.54653	7.12954	11.915
9.55239	7.15789	11.9366
9.55874	7.18575	11.9585
9.56513	7.21343	11.9802
9.57039	7.24092	12.001
9.57545	7.26935	12.0222
9.58143	7.29779	12.0441
9.58848	7.32559	12.0666
9.59569	7.35315	12.0891
9.60324	7.38025	12.1116
9.61074	7.4074	12.1341
9.61611	7.43333	12.1542
9.62164	7.45918	12.1744
9.62897	7.48616	12.1967
9.636	7.51324	12.2189
9.64218	7.5407	12.2407
9.64938	7.56843	12.2634
9.65658	7.59614	12.2862
9.66447	7.62372	12.3095
9.67209	7.65106	12.3324
9.67949	7.67841	12.3552
9.68667	7.70593	12.3779
9.69382	7.73313	12.4005
9.70026	7.76055	12.4226
9.70669	7.78709	12.4442
9.71439	7.81467	12.4675
9.72122	7.84209	12.49
9.72755	7.8687	12.5117
9.73563	7.89501	12.5345
9.74269	7.92199	12.557
9.75014	7.94905	12.5799
9.75692	7.97745	12.6031
9.76471	8.00529	12.6267
9.77165	8.03291	12.6496
9.77812	8.06053	12.6722
9.78515	8.08903	12.6957
9.79185	8.11733	12.7189
9.79746	8.14615	12.7417
9.8038	8.1737	12.7642
9.81018	8.20077	12.7864
9.81543	8.22853	12.8083
9.82043	8.25527	12.8293
9.82694	8.28159	12.8512
9.83328	8.30753	12.8728
9.83905	8.33439	12.8945
9.84639	8.36225	12.9182
9.85163	8.39007	12.9402
9.85616	8.41784	12.9616
9.86056	8.44567	12.9831
9.8645	8.47482	13.005
9.86743	8.50142	13.0246
9.87085	8.52992	13.0458
9.87436	8.55818	13.067
9.88024	8.58603	13.0897
9.88534	8.61388	13.1118
9.88961	8.64135	13.1331
9.89514	8.66971	13.1559
9.89785	8.69775	13.1764
9.90136	8.72572	13.1975
9.90494	8.75261	13.218
9.90862	8.78181	13.2401
9.91239	8.81049	13.262
9.91599	8.83957	13.284
9.9193	8.86759	13.3051
9.92489	8.8955	13.3279
9.92971	8.92316	13.35
9.93537	8.95018	13.3723
9.93915	8.97939	13.3946
9.9432	9.00799	13.4168
9.94737	9.03572	13.4385
9.95219	9.06386	13.461
9.95907	9.09269	13.4856
9.96525	9.12095	13.5092
9.97126	9.14938	13.5328
9.97707	9.17763	13.5562
9.98235	9.20558	13.579
9.9889	9.23545	13.6041
9.99582	9.2643	13.6288
9.99986	9.29209	13.6507
10.0056	9.32162	13.675
10.0123	9.35286	13.7011
10.018	9.38108	13.7246
10.0241	9.40811	13.7476
10.0303	9.43559	13.7709
10.0359	9.46301	13.7937
10.0413	9.49024	13.8164
10.048	9.51644	13.8392
10.0557	9.54315	13.8632
10.0631	9.56979	13.8869
10.0684	9.59666	13.9093
10.0741	9.62513	13.9331
10.0813	9.65361	13.958
10.0861	9.68138	13.9807
10.0926	9.7087	14.0043
10.0993	9.73654	14.0284
10.1066	9.76317	14.0521
10.1126	9.78945	14.0748
10.1189	9.81645	14.098
10.1252	9.84324	14.1212
10.1315	9.86997	14.1444
10.139	9.89551	14.1676
10.146	9.92242	14.1914
10.1554	9.94793	14.2159
10.1631	9.97534	14.2407
10.1707	10.0029	14.2654
10.1763	10.0317	14.2896
10.182	10.0597	14.3133
10.1877	10.0873	14.3368
10.1945	10.1144	14.3606
10.1993	10.1411	14.3829
10.2046	10.1683	14.4058
10.2098	10.1961	14.4291
10.2149	10.223	14.4518
10.2211	10.2511	14.476
10.2273	10.2786	14.4999
10.2335	10.3063	14.524
10.2391	10.3321	14.5461
10.2466	10.3602	14.5714
10.2521	10.3887	14.5956
10.2573	10.4168	14.6192
10.2628	10.4444	14.6427
10.2679	10.4727	14.6666
10.273	10.5009	14.6902
10.2766	10.53	14.7136
10.2806	10.558	14.7364
10.2885	10.5867	14.7625
10.2921	10.6166	14.7864
10.294	10.6459	14.8088
10.2955	10.674	14.8301
10.2975	10.7021	14.8517
10.2982	10.7287	14.8714
10.302	10.7536	14.892
10.3063	10.7805	14.9144
10.3122	10.8075	14.9379
10.3161	10.8352	14.9608
10.3189	10.8648	14.9841
10.3201	10.8942	15.0062
10.3216	10.9229	15.0281
10.3231	10.9514	15.0499
10.3222	10.9803	15.0703
10.3221	11.0088	15.0911
10.3222	11.0375	15.1121
10.3222	11.0665	15.1332
10.324	11.095	15.1553
10.3256	11.1233	15.1771
10.3293	11.1521	15.2007
10.3328	11.181	15.2244
10.3372	11.2084	15.2475
10.3411	11.237	15.2712
10.3441	11.2657	15.2943
10.3462	11.2943	15.3168
10.348	11.324	15.34
10.3499	11.3542	15.3635
10.3509	11.381	15.384
10.3528	11.4086	15.4057
10.3544	11.4366	15.4275
10.3586	11.4639	15.4506
10.3617	11.4915	15.4732
10.3646	11.5185	15.4952
10.3663	11.5459	15.5167
10.3681	11.5736	15.5386
10.3698	11.6035	15.5619
10.3715	11.6322	15.5845
10.3741	11.6607	15.6074
10.3775	11.6896	15.6314
10.3803	11.7167	15.6535
10.3828	11.7443	15.6759
10.3851	11.7717	15.6979
10.3881	11.7985	15.72
10.391	11.8264	15.7428
10.3945	11.8547	15.7664
10.3971	11.8838	15.7901
10.4011	11.9147	15.8159
10.4044	11.9435	15.8398
10.4067	11.9703	15.8615
10.41	11.9979	15.8845
10.4128	12.026	15.9075
10.4167	12.0549	15.932
10.4213	12.083	15.9563
10.425	12.1109	15.9798
10.428	12.139	16.0031
10.4296	12.1677	16.0259
10.4311	12.1974	16.0495
10.4329	12.2261	16.0724
10.4357	12.2547	16.096
10.4399	12.2832	16.1204
10.4441	12.3111	16.1444
10.4476	12.3388	16.1678
10.4502	12.3673	16.1913
10.4512	12.3956	16.2135
10.4546	12.4244	16.2378
10.4587	12.4509	16.2607
10.4631	12.4778	16.2841
10.467	12.506	16.3082
10.473	12.5348	16.3342
10.4793	12.5633	16.3601
10.4858	12.5907	16.3853
10.4927	12.6183	16.4109
10.4992	12.6456	16.436
10.5052	12.6746	16.4623
10.5112	12.7032	16.4881
10.5168	12.7321	16.5139
10.5222	12.7623	16.5406
10.5287	12.791	16.5669
10.5343	12.8181	16.5914
10.5411	12.8453	16.6168
10.5486	12.8727	16.6427
10.5565	12.9	16.6688
10.5641	12.9265	16.6941
10.5715	12.9525	16.719
10.5792	12.978	16.7436
10.5874	13.0054	16.7701
10.594	13.034	16.7964
10.6032	13.062	16.8239
10.6119	13.0883	16.8498
10.6219	13.1155	16.8772
10.6316	13.1426	16.9044
10.6415	13.1693	16.9314
10.652	13.1957	16.9585
10.6623	13.2222	16.9856
10.6727	13.2485	17.0126
10.6838	13.2753	17.0405
10.6945	13.3015	17.0676
10.7069	13.3273	17.0954
10.718	13.3521	17.1217
10.7299	13.3776	17.149
10.7413	13.4029	17.1759
10.7529	13.4279	17.2028
10.7642	13.4541	17.2302
10.7756	13.4814	17.2587
10.7866	13.5084	17.2866
10.797	13.5357	17.3144
10.8074	13.5625	17.3419
10.8177	13.5899	17.3697
10.8277	13.6166	17.3969
10.8375	13.6439	17.4243
10.8475	13.6708	17.4516
10.8576	13.6977	17.479
10.8683	13.7242	17.5064
10.8786	13.7507	17.5336
10.8901	13.7758	17.5604
10.9004	13.8022	17.5875
10.9112	13.8282	17.6146
10.9214	13.8558	17.6425
10.9314	13.8826	17.6697
10.9416	13.9083	17.6964
10.9519	13.9344	17.7232
10.962	13.9607	17.7501
10.9716	13.987	17.7767
