#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-3.87992	23.1652	23.4879
-3.85901	23.1828	23.5018
-3.83847	23.2013	23.5167
-3.8182	23.2194	23.5313
-3.79818	23.2361	23.5444
-3.77765	23.251	23.5558
-3.75844	23.2702	23.5717
-3.73827	23.2891	23.5873
-3.71715	23.3078	23.6024
-3.69627	23.3263	23.6173
-3.67517	23.3451	23.6326
-3.65413	23.3654	23.6494
-3.63244	23.3829	23.6634
-3.61126	23.4014	23.6784
-3.59015	23.4178	23.6914
-3.56871	23.4374	23.7075
-3.54526	23.4539	23.7203
-3.52294	23.4725	23.7354
-3.50081	23.4895	23.7489
-3.47862	23.5068	23.7628
-3.45588	23.524	23.7765
-3.43359	23.5423	23.7914
-3.41139	23.5604	23.8061
-3.38859	23.5763	23.8186
-3.36597	23.5938	23.8327
-3.34283	23.6109	23.8463
-3.32	23.6269	23.859
-3.2972	23.6426	23.8714
-3.2733	23.6583	23.8837
-3.24965	23.6742	23.8962
-3.22348	23.693	23.9113
-3.19817	23.71	23.9247
-3.17311	23.7273	23.9385
-3.15074	23.7437	23.9519
-3.12647	23.7583	23.9631
-3.10244	23.7736	23.9752
-3.07816	23.7893	23.9876
-3.05447	23.805	24.0002
-3.02948	23.819	24.0108
-3.00485	23.8335	24.0222
-2.9801	23.8473	24.0328
-2.95803	23.8627	24.0454
-2.93143	23.876	24.0553
-2.90445	23.8905	24.0664
-2.87831	23.9062	24.0789
-2.85207	23.92	24.0894
-2.82608	23.9331	24.0994
-2.79997	23.9458	24.109
-2.77326	23.9583	24.1183
-2.74815	23.9718	24.1288
-2.72145	23.9826	24.1365
-2.6951	23.9945	24.1454
-2.66937	24.0068	24.1547
-2.64318	24.0188	24.1638
-2.61646	24.0296	24.1716
-2.58955	24.0421	24.1812
-2.56445	24.0531	24.1894
-2.53896	24.0641	24.1976
-2.51317	24.075	24.2058
-2.48689	24.0858	24.2138
-2.46075	24.097	24.2223
-2.43433	24.1073	24.2299
-2.40807	24.1166	24.2365
-2.3814	24.1273	24.2446
-2.35603	24.1365	24.2513
-2.33023	24.1465	24.2586
-2.30237	24.1563	24.2658
-2.27505	24.1662	24.2731
-2.2479	24.1753	24.2795
-2.22195	24.1854	24.2872
-2.19606	24.195	24.2945
-2.16885	24.204	24.3009
-2.1419	24.2128	24.3074
-2.114	24.2216	24.3137
-2.08736	24.233	24.3228
-2.0593	24.2404	24.3277
-2.03284	24.2496	24.3346
-2.0052	24.2561	24.3388
-1.97907	24.2646	24.3452
-1.95238	24.2723	24.3507
-1.92542	24.2796	24.3558
-1.89804	24.2876	24.3616
-1.87255	24.2944	24.3664
-1.84576	24.3008	24.3708
-1.81801	24.3106	24.3785
-1.78898	24.3182	24.3839
-1.76041	24.3242	24.3878
-1.73271	24.3319	24.3935
-1.70457	24.3385	24.3981
-1.6773	24.3456	24.4033
-1.65092	24.3529	24.4088
-1.6221	24.3583	24.4123
-1.59588	24.3652	24.4174
-1.5685	24.3712	24.4216
-1.54119	24.3775	24.4262
-1.51581	24.3836	24.4307
-1.4903	24.3896	24.4351
-1.46383	24.3958	24.4397
-1.43681	24.4013	24.4436
-1.40937	24.4076	24.4482
-1.38221	24.4113	24.4504
-1.35505	24.4183	24.4559
-1.32783	24.4227	24.4588
-1.30243	24.432	24.4667
-1.27161	24.4372	24.4702
-1.24235	24.444	24.4756
-1.21422	24.4494	24.4796
-1.18563	24.4565	24.4853
-1.15719	24.4618	24.4891
-1.12921	24.4669	24.4929
-1.10135	24.4728	24.4976
-1.07361	24.4781	24.5016
-1.04667	24.4817	24.504
-1.01867	24.4873	24.5085
-0.991184	24.4931	24.5132
-0.964995	24.5018	24.5208
-0.936829	24.5057	24.5236
-0.910214	24.5131	24.53
-0.88124	24.5165	24.5323
-0.852792	24.5231	24.538
-0.82515	24.5275	24.5413
-0.79745	24.5327	24.5457
-0.770545	24.5387	24.5508
-0.742615	24.5436	24.5548
-0.711963	24.5504	24.5607
-0.682755	24.5569	24.5664
-0.6551	24.5618	24.5706
-0.62748	24.5674	24.5754
-0.600926	24.5727	24.5801
-0.574115	24.5781	24.5848
-0.547413	24.5837	24.5897
-0.520762	24.5884	24.5939
-0.493559	24.5945	24.5995
-0.46595	24.5992	24.6037
-0.435558	24.6054	24.6092
-0.405956	24.6104	24.6138
-0.377459	24.6151	24.618
-0.348442	24.6207	24.6232
-0.320184	24.6265	24.6286
-0.293657	24.631	24.6328
