#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-19.9379	12.3627	23.4597
-19.9119	12.3524	23.4322
-19.885	12.3426	23.4041
-19.8575	12.3326	23.3755
-19.8304	12.3229	23.3473
-19.8038	12.3141	23.3201
-19.7769	12.3032	23.2915
-19.7504	12.2925	23.2633
-19.7226	12.281	23.2337
-19.6956	12.2699	23.2049
-19.6696	12.2585	23.1768
-19.6437	12.2472	23.1488
-19.6181	12.2342	23.1203
-19.5925	12.2197	23.0909
-19.5696	12.205	23.0636
-19.5465	12.1909	23.0365
-19.523	12.176	23.0088
-19.4965	12.1623	22.979
-19.4705	12.1492	22.95
-19.4448	12.1361	22.9213
-19.4189	12.1221	22.8919
-19.3933	12.1081	22.8628
-19.3679	12.0947	22.8341
-19.3416	12.0815	22.8048
-19.3136	12.0668	22.7733
-19.2871	12.0529	22.7434
-19.2606	12.0393	22.7138
-19.2348	12.0258	22.6848
-19.2087	12.0115	22.655
-19.1843	11.9973	22.6268
-19.1575	11.9841	22.5971
-19.1324	11.9716	22.5692
-19.1075	11.9589	22.5414
-19.0827	11.9461	22.5135
-19.0563	11.935	22.4853
-19.0305	11.923	22.457
-19.0052	11.9138	22.4307
-18.9792	11.9043	22.4037
-18.953	11.8947	22.3763
-18.9247	11.8845	22.347
-18.8972	11.8746	22.3184
-18.8688	11.8634	22.2883
-18.841	11.8523	22.259
-18.8156	11.8396	22.2306
-18.7898	11.8265	22.2019
-18.7642	11.8143	22.1737
-18.7383	11.8044	22.1465
-18.7128	11.7945	22.1196
-18.6882	11.7841	22.0933
-18.6627	11.7727	22.0657
-18.6361	11.759	22.0359
-18.6103	11.7458	22.007
-18.5847	11.7333	21.9786
-18.5589	11.7214	21.9504
-18.5331	11.7113	21.9233
-18.5059	11.7001	21.8943
-18.4792	11.6888	21.8657
-18.4536	11.6806	21.8397
-18.4273	11.6721	21.8129
-18.3994	11.6634	21.7847
-18.3695	11.6549	21.7548
-18.3396	11.6485	21.7262
-18.3116	11.6419	21.699
-18.2833	11.6342	21.6711
-18.2567	11.6284	21.6455
-18.2291	11.6225	21.619
-18.2023	11.6167	21.5933
-18.1752	11.6108	21.5672
-18.1482	11.6058	21.5418
-18.122	11.5995	21.5164
-18.0955	11.5933	21.4907
-18.0692	11.5865	21.4649
-18.0427	11.579	21.4386
-18.0157	11.571	21.4116
-17.9883	11.5627	21.384
-17.9612	11.5544	21.3567
-17.9342	11.5461	21.3295
-17.9075	11.5374	21.3023
-17.8808	11.5285	21.2751
-17.8539	11.5196	21.2477
-17.8273	11.5106	21.2204
-17.8004	11.5016	21.1929
-17.7735	11.4918	21.165
-17.7484	11.4825	21.1389
-17.7224	11.4734	21.1121
-17.6953	11.4649	21.0847
-17.6666	11.4576	21.0568
-17.64	11.4513	21.031
-17.6132	11.4447	21.0049
-17.5861	11.4369	20.978
-17.5589	11.4289	20.9507
-17.5315	11.421	20.9235
-17.5042	11.4153	20.8975
-17.4786	11.4099	20.8731
-17.4519	11.4047	20.8479
-17.4245	11.3978	20.8212
-17.3959	11.3905	20.7933
-17.3674	11.383	20.7654
-17.34	11.3757	20.7384
-17.311	11.3687	20.7103
-17.2809	11.3617	20.6813
-17.2525	11.3536	20.6532
-17.223	11.3445	20.6235
-17.1946	11.337	20.5957
-17.1663	11.3297	20.5681
-17.1384	11.3214	20.5402
-17.1109	11.3134	20.5128
-17.0835	11.3073	20.4866
-17.056	11.3013	20.4604
-17.0286	11.2959	20.4345
-16.9999	11.2902	20.4074
-16.9716	11.2848	20.3809
-16.9437	11.2796	20.3548
-16.9161	11.2749	20.3293
-16.8879	11.2703	20.3032
-16.8583	11.2649	20.2756
-16.8315	11.2608	20.251
-16.8024	11.2594	20.2261
-16.7742	11.2577	20.2017
-16.746	11.2562	20.1775
-16.7173	11.2551	20.153
-16.6883	11.2538	20.1283
-16.6607	11.2509	20.1037
-16.6328	11.2479	20.079
-16.6038	11.2449	20.0533
-16.5745	11.2418	20.0273
-16.5452	11.2357	19.9996
-16.5166	11.2298	19.9726
-16.488	11.2232	19.9453
-16.4598	11.2168	19.9183
-16.4317	11.2103	19.8915
-16.404	11.2035	19.8648
-16.3758	11.197	19.8378
-16.3489	11.1901	19.8117
-16.3219	11.1831	19.7855
-16.2947	11.1761	19.7591
-16.2682	11.17	19.7338
-16.2412	11.1637	19.7079
-16.2138	11.157	19.6816
-16.1854	11.1497	19.6541
-16.1572	11.1436	19.6274
-16.1311	11.1368	19.602
-16.1052	11.129	19.5763
-16.079	11.1212	19.5503
-16.0519	11.1127	19.5232
-16.0248	11.1043	19.4962
-15.9977	11.0958	19.469
-15.974	11.0855	19.4437
-15.9506	11.0758	19.419
-15.9259	11.0652	19.3926
-15.9006	11.0547	19.3658
-15.8749	11.0435	19.3383
-15.8476	11.0309	19.3087
-15.8213	11.0196	19.2807
-15.7946	11.0094	19.2529
-15.7687	10.9993	19.2259
-15.7431	10.9892	19.1992
-15.7165	10.9799	19.172
-15.6898	10.9718	19.1455
-15.6637	10.9637	19.1195
-15.6373	10.9557	19.0932
-15.6114	10.9489	19.0681
-15.5832	10.9427	19.0415
-15.5567	10.9352	19.0155
-15.5307	10.9277	18.9899
-15.5042	10.92	18.9638
-15.4782	10.9119	18.9379
-15.4503	10.903	18.91
-15.4222	10.8947	18.8822
-15.3944	10.8869	18.855
-15.3666	10.8792	18.8279
-15.3397	10.8716	18.8015
-15.3116	10.8645	18.7745
-15.2837	10.8573	18.7476
-15.2556	10.8506	18.7208
-15.2275	10.8434	18.6938
-15.2011	10.8361	18.668
-15.1749	10.8284	18.6422
-15.1487	10.8209	18.6165
-15.1236	10.8143	18.5923
-15.0968	10.8095	18.5677
-15.0696	10.8047	18.5428
-15.0401	10.799	18.5155
-15.012	10.7928	18.489
-14.9827	10.7867	18.4617
-14.9546	10.7803	18.4352
-14.9264	10.7739	18.4085
-14.8996	10.7653	18.3818
-14.8728	10.757	18.3552
-14.8468	10.7475	18.3286
-14.8229	10.7383	18.3039
-14.7981	10.7285	18.278
-14.7722	10.7187	18.2513
-14.7463	10.7084	18.2242
-14.7204	10.6998	18.1982
-14.6942	10.6908	18.1718
-14.6677	10.683	18.1458
-14.6409	10.6751	18.1194
-14.6142	10.6671	18.0931
-14.5879	10.6568	18.0658
-14.5621	10.6458	18.0385
-14.5357	10.6347	18.0106
-14.509	10.6239	17.9828
-14.4838	10.6137	17.9564
-14.4561	10.6025	17.9274
-14.4297	10.5926	17.9003
-14.4037	10.5831	17.8737
-14.3788	10.5739	17.8482
-14.3504	10.5647	17.8199
-14.3208	10.5564	17.7911
-14.2917	10.5476	17.7624
-14.2654	10.5388	17.7361
-14.2416	10.5291	17.7111
-14.2163	10.5172	17.6837
-14.1913	10.5051	17.6565
-14.1648	10.4933	17.6281
-14.1393	10.482	17.601
-14.1133	10.4706	17.5732
-14.0873	10.4594	17.5457
-14.0616	10.4486	17.5186
-14.0357	10.4368	17.4908
-14.0105	10.4251	17.4636
-13.9852	10.4142	17.4368
-13.9614	10.4005	17.4095
-13.9372	10.3864	17.3817
-13.9124	10.3732	17.3539
-13.8871	10.3597	17.3255
-13.8633	10.3457	17.2981
-13.8405	10.3312	17.2711
-13.8157	10.3145	17.2413
-13.7917	10.2987	17.2126
-13.7676	10.2827	17.1837
-13.7431	10.2674	17.1549
-13.7189	10.2523	17.1266
-13.695	10.2374	17.0984
-13.6709	10.2223	17.0701
-13.6469	10.2074	17.042
-13.6228	10.192	17.0135
-13.5966	10.1761	16.983
-13.571	10.1608	16.9533
-13.547	10.1447	16.9244
-13.5235	10.128	16.8956
-13.5003	10.1116	16.8672
-13.4773	10.0947	16.8386
-13.4546	10.0765	16.8096
-13.4316	10.0591	16.7807
-13.4085	10.0426	16.7524
-13.3836	10.0276	16.7234
-13.3594	10.0111	16.6942
-13.3351	9.99478	16.6649
-13.3109	9.97883	16.636
-13.2878	9.96361	16.6084
-13.2639	9.94858	16.5803
-13.24	9.93343	16.5521
-13.2164	9.91767	16.5237
-13.1929	9.90092	16.4949
-13.1688	9.88377	16.4653
-13.1458	9.86688	16.4367
-13.1234	9.8524	16.4102
-13.1002	9.83813	16.3831
-13.0767	9.82351	16.3554
-13.0516	9.80922	16.3268
-13.0271	9.7951	16.2988
-13.0035	9.77968	16.2706
-12.9797	9.76428	16.2424
-12.9552	9.74836	16.2132
-12.932	9.73077	16.1841
-12.9077	9.71078	16.1527
-12.8849	9.69247	16.1234
-12.8628	9.67431	16.0948
-12.8407	9.65611	16.0662
-12.8199	9.63804	16.0388
-12.7968	9.62066	16.0098
-12.7726	9.60365	15.9803
-12.7478	9.58846	15.9514
-12.7256	9.57223	15.9239
-12.7031	9.5553	15.8957
-12.6789	9.54113	15.8679
-12.6552	9.52611	15.8399
-12.6305	9.51144	15.8113
-12.6055	9.49661	15.7824
-12.582	9.48328	15.7556
-12.5576	9.46902	15.7276
-12.5339	9.45479	15.7001
-12.5107	9.43861	15.6718
-12.4865	9.42232	15.6427
-12.4643	9.40829	15.6165
-12.4392	9.39491	15.5884
-12.4147	9.38091	15.5604
-12.3902	9.36717	15.5325
-12.3653	9.35385	15.5047
-12.3409	9.34066	15.4773
-12.3159	9.32541	15.4481
-12.2922	9.31024	15.4201
-12.2678	9.29566	15.3919
-12.243	9.28096	15.3632
-12.2179	9.26477	15.3334
-12.1934	9.24871	15.3042
-12.1684	9.2319	15.2741
-12.1449	9.21437	15.2448
-12.1215	9.19696	15.2156
-12.0983	9.17771	15.1855
-12.0758	9.15905	15.1563
-12.0537	9.14075	15.1276
-12.032	9.12329	15.0997
-12.0095	9.1053	15.071
-11.9876	9.08693	15.0424
-11.9657	9.06851	15.0139
-11.9441	9.05251	14.987
-11.9215	9.03574	14.9588
-11.8989	9.01768	14.9299
-11.8759	8.99804	14.8998
-11.8544	8.97902	14.8711
-11.8329	8.95985	14.8424
-11.8116	8.94095	14.814
-11.7904	8.92189	14.7856
-11.7695	8.90632	14.7596
-11.7481	8.88884	14.7319
-11.7265	8.87262	14.7049
-11.7045	8.85594	14.6773
