#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
-4.92971	22.0277	22.5726
-4.91269	22.0502	22.5909
-4.89472	22.0722	22.6084
-4.87717	22.0946	22.6265
-4.85936	22.1158	22.6434
-4.84051	22.1347	22.6578
-4.82281	22.1574	22.6762
-4.8066	22.1768	22.6917
-4.7886	22.1968	22.7075
-4.77071	22.2191	22.7255
-4.75338	22.239	22.7413
-4.73633	22.2597	22.758
-4.71815	22.2806	22.7746
-4.69943	22.3026	22.7923
-4.68179	22.3237	22.8094
-4.6631	22.3441	22.8255
-4.64582	22.3655	22.8429
-4.62681	22.3847	22.8578
-4.60903	22.4058	22.8749
-4.58836	22.4256	22.8902
-4.56913	22.4476	22.9079
-4.55036	22.4686	22.9247
-4.53175	22.4898	22.9418
-4.51385	22.5109	22.959
-4.49762	22.5305	22.975
-4.47989	22.5498	22.9905
-4.46122	22.5694	23.0061
-4.4442	22.5892	23.0223
-4.42547	22.6092	23.0382
-4.4066	22.6296	23.0547
-4.38704	22.6504	23.0713
-4.36825	22.671	23.088
-4.34798	22.6907	23.1035
-4.33083	22.7112	23.1204
-4.3116	22.731	23.1363
-4.29244	22.751	23.1524
-4.27304	22.7717	23.1692
-4.25311	22.7895	23.1829
-4.23305	22.8099	23.1994
-4.21373	22.8304	23.216
-4.19401	22.8506	23.2323
-4.17436	22.8707	23.2485
-4.15486	22.8925	23.2665
-4.13591	22.913	23.2833
-4.11709	22.9319	23.2985
-4.0974	22.9505	23.3133
-4.07763	22.9696	23.3288
-4.05742	22.9883	23.3436
-4.03758	23.008	23.3595
-4.01864	23.0276	23.3756
-3.99834	23.0461	23.3904
-3.97824	23.0658	23.4064
-3.95588	23.0866	23.423
-3.93347	23.1059	23.4383
-3.91107	23.1265	23.4549
-3.88935	23.1467	23.4712
-3.86842	23.1669	23.4877
-3.84606	23.1876	23.5044
-3.824	23.2079	23.5208
-3.80398	23.2247	23.5342
-3.78223	23.2445	23.5502
-3.76023	23.2641	23.5661
-3.73782	23.2826	23.5808
