#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
0.891314	24.8385	24.8545
0.920969	24.8419	24.859
0.949793	24.8453	24.8634
0.978674	24.8477	24.867
1.0073	24.8509	24.8713
1.03604	24.8545	24.8761
1.06501	24.8586	24.8814
1.09387	24.8609	24.8849
1.12282	24.8659	24.8912
1.14954	24.867	24.8935
1.17758	24.8698	24.8976
1.20473	24.8722	24.9013
1.23153	24.8744	24.9049
1.25945	24.8763	24.9082
1.28727	24.8793	24.9125
1.31549	24.881	24.9157
1.34352	24.8831	24.9194
1.37226	24.8852	24.923
1.40005	24.8859	24.9253
1.42779	24.889	24.9299
1.456	24.8893	24.9319
1.48552	24.8894	24.9337
1.51416	24.8922	24.9382
1.54329	24.8951	24.9428
1.57152	24.8946	24.9442
1.60065	24.897	24.9484
1.63007	24.898	24.9513
1.65902	24.8966	24.9519
1.68782	24.8988	24.956
1.71636	24.8991	24.9582
1.74659	24.8983	24.9595
1.77555	24.8985	24.9618
1.80433	24.901	24.9663
1.83187	24.902	24.9693
1.8594	24.9017	24.971
1.88771	24.9015	24.9729
1.91646	24.9024	24.9761
1.94665	24.9023	24.9783
1.976	24.9027	24.981
2.00501	24.9014	24.982
2.03352	24.9015	24.9844
2.06239	24.9016	24.9869
2.09106	24.9012	24.9889
2.11952	24.901	24.9911
2.14652	24.9004	24.9927
2.17464	24.9001	24.9948
2.2044	24.9013	24.9987
2.23369	24.8995	24.9995
2.2628	24.8989	25.0015
2.29141	24.898	25.0032
2.31991	24.8971	25.005
2.34567	24.8963	25.0065
2.37145	24.895	25.0077
2.39939	24.8949	25.0102
2.42784	24.8928	25.0109
2.45597	24.8918	25.0127
2.48408	24.8903	25.014
2.51201	24.8886	25.0151
2.54088	24.8883	25.0177
2.56969	24.8852	25.0175
2.59829	24.8841	25.0194
2.62603	24.8811	25.0193
2.65386	24.88	25.0211
2.68136	24.8765	25.0206
2.70924	24.8754	25.0225
2.73728	24.8717	25.0219
2.76554	24.8707	25.024
2.79315	24.8675	25.0239
2.8211	24.8656	25.0252
2.84898	24.8624	25.0251
2.87757	24.8588	25.0248
2.90648	24.8553	25.0246
2.93487	24.8527	25.0254
2.96363	24.848	25.0241
2.99095	24.845	25.0243
3.01851	24.8413	25.024
3.04746	24.8368	25.023
3.07603	24.8337	25.0234
3.10396	24.8292	25.0225
3.132	24.825	25.0218
3.16	24.8192	25.0195
3.18774	24.8137	25.0177
3.21667	24.8103	25.0179
3.2446	24.8044	25.0157
3.27312	24.8009	25.0159
3.30241	24.7966	25.0155
3.33096	24.7913	25.0141
3.35884	24.7864	25.013
3.38735	24.7817	25.0122
3.41561	24.7762	25.0105
3.44286	24.7715	25.0096
3.47178	24.7649	25.0071
3.50205	24.7598	25.0063
3.53199	24.7512	25.0019
3.56078	24.7461	25.0009
3.58797	24.7388	24.9977
3.61704	24.7347	24.9977
3.64543	24.7287	24.996
3.67329	24.7225	24.9939
3.70089	24.7179	24.9934
3.72908	24.7113	24.9911
3.75621	24.705	24.9889
3.78406	24.6976	24.9858
3.81206	24.6915	24.984
3.83778	24.6857	24.9823
3.86357	24.6799	24.9805
3.8899	24.6729	24.9776
3.91838	24.6666	24.9759
3.94681	24.6597	24.9736
3.97341	24.6538	24.972
4.00045	24.6468	24.9693
4.02813	24.6409	24.9679
4.05564	24.6337	24.9653
4.08278	24.6272	24.9634
4.10935	24.6197	24.9603
4.13755	24.6116	24.957
4.16656	24.6045	24.9548
4.19638	24.5964	24.9518
4.22589	24.5885	24.949
4.25464	24.5812	24.9467
4.28259	24.574	24.9444
4.30893	24.5674	24.9424
4.33602	24.5588	24.9387
4.36435	24.5526	24.9374
4.38934	24.5466	24.936
4.41536	24.5387	24.9327
4.44129	24.5327	24.9315
4.46587	24.5243	24.9276
4.49284	24.5166	24.9249
4.51996	24.5103	24.9235
4.54698	24.5034	24.9217
4.5741	24.4969	24.9203
4.60117	24.4892	24.9177
4.62861	24.4828	24.9164
4.65561	24.4753	24.9142
4.68292	24.4691	24.9132
4.70988	24.4626	24.9119
4.73875	24.4562	24.9111
4.76681	24.4489	24.9092
4.79387	24.4405	24.9062
4.82118	24.4352	24.9063
4.84828	24.4276	24.9041
4.87692	24.4208	24.903
4.90343	24.4127	24.9003
4.93007	24.4067	24.8996
4.95708	24.4007	24.8991
4.98273	24.3921	24.8959
5.01015	24.3868	24.8962
5.04088	24.3791	24.8948
5.06974	24.3723	24.894
5.09585	24.3647	24.8919
5.12351	24.3582	24.8912
5.15027	24.3521	24.8908
5.17879	24.3454	24.8902
5.20643	24.3384	24.889
5.23454	24.3325	24.8891
5.26302	24.3239	24.8868
5.29227	24.3184	24.8876
5.32094	24.3129	24.8883
5.34885	24.3061	24.8877
5.37708	24.2991	24.8869
5.40673	24.2918	24.8862
5.43505	24.2859	24.8866
5.4648	24.2799	24.8873
5.49396	24.2742	24.8882
5.52167	24.2649	24.8852
5.55131	24.2603	24.8874
5.57916	24.2524	24.8858
5.60784	24.2472	24.8872
5.63682	24.2408	24.8876
5.66579	24.2341	24.8876
5.69267	24.2279	24.8877
5.71867	24.2238	24.8896
5.74432	24.2176	24.8896
5.77209	24.2117	24.8902
5.79886	24.2085	24.8934
5.82719	24.2013	24.893
5.85693	24.1957	24.8945
5.88553	24.1902	24.8959
5.91468	24.1851	24.8979
5.94349	24.1797	24.8994
5.97258	24.1737	24.9006
6.00156	24.1691	24.9031
6.02947	24.1634	24.9043
6.05742	24.1593	24.9071
6.08648	24.1543	24.9093
6.11376	24.15	24.9119
6.1416	24.1463	24.9151
6.16958	24.1409	24.9168
6.1978	24.1369	24.9199
6.22589	24.1336	24.9237
6.2553	24.1277	24.9254
6.28544	24.1236	24.929
6.3138	24.1197	24.9324
6.34282	24.1161	24.9363
6.36953	24.111	24.9381
6.3987	24.1068	24.9415
6.42724	24.1028	24.9451
6.45534	24.0984	24.9481
6.48238	24.095	24.9518
6.51013	24.0913	24.9554
6.5379	24.0877	24.9592
6.56555	24.0845	24.9634
6.59372	24.0812	24.9676
6.61982	24.0772	24.9706
6.64693	24.0743	24.9751
6.6737	24.0692	24.9772
6.70157	24.0668	24.9824
6.73024	24.0626	24.9861
6.75942	24.0603	24.9918
6.78784	24.0564	24.9957
6.81589	24.0534	25.0004
6.84374	24.0495	25.0043
6.87152	24.0455	25.0081
6.89864	24.0425	25.0126
6.92799	24.0382	25.0167
6.95543	24.0349	25.0211
6.98325	24.0315	25.0256
7.01133	24.028	25.03
7.04073	24.0245	25.035
7.06889	24.0204	25.039
7.09695	24.0176	25.0442
7.12503	24.0137	25.0484
7.15297	24.0108	25.0536
7.18137	24.0078	25.0588
7.21041	24.0051	25.0646
7.24049	24.0006	25.069
7.26837	23.9941	25.0708
7.29918	23.9918	25.0775
7.32686	23.9874	25.0815
7.35528	23.9847	25.0872
7.38351	23.9797	25.0907
7.41206	23.9756	25.0951
7.44034	23.9717	25.0998
7.46892	23.9654	25.1023
7.49751	23.9623	25.1078
7.52641	23.9595	25.1138
7.55314	23.9545	25.1171
7.57976	23.9511	25.1219
7.60705	23.9467	25.1259
7.63497	23.9445	25.1323
7.66298	23.9395	25.1361
7.69104	23.9369	25.1421
7.71846	23.9315	25.1454
7.74633	23.9283	25.151
7.7728	23.9262	25.1571
7.79908	23.9206	25.1599
7.82632	23.9183	25.1661
7.85449	23.9119	25.1689
7.88232	23.9063	25.1722
7.91033	23.9014	25.1763
7.93769	23.894	25.1779
7.96644	23.8894	25.1827
7.99529	23.883	25.1857
8.02512	23.8799	25.1923
8.05342	23.8743	25.196
8.08174	23.8698	25.2008
8.11077	23.8669	25.2074
8.13845	23.86	25.2098
8.16682	23.8564	25.2156
8.19464	23.8509	25.2194
8.22314	23.8465	25.2245
8.25001	23.8404	25.2275
8.27801	23.8363	25.2328
8.30528	23.8327	25.2384
8.33262	23.8266	25.2416
8.36056	23.8225	25.247
8.38814	23.8175	25.2514
8.41402	23.8123	25.2551
8.44055	23.8089	25.2608
8.46766	23.8027	25.264
8.49355	23.7976	25.2679
8.52088	23.7935	25.2732
8.54917	23.7877	25.2773
8.5772	23.7825	25.2819
8.60764	23.7789	25.2889
8.63628	23.7754	25.2954
8.66314	23.7702	25.2997
8.69072	23.7651	25.3043
8.71809	23.7592	25.3082
8.74614	23.7541	25.313
8.77398	23.7484	25.3174
8.80284	23.7431	25.3224
8.83146	23.7369	25.3266
8.85988	23.7315	25.3314
8.88516	23.7273	25.3363
8.91144	23.7219	25.3405
8.93851	23.7165	25.345
8.96559	23.7113	25.3497
8.99249	23.7063	25.3546
9.02	23.7004	25.3588
9.0456	23.6953	25.3631
9.07249	23.688	25.366
9.09937	23.6855	25.3733
9.12601	23.6776	25.3754
9.15428	23.6728	25.3811
9.1819	23.6663	25.3851
9.20843	23.6606	25.3894
9.23534	23.6542	25.3932
9.26265	23.6492	25.3985
9.28984	23.6431	25.4027
9.31683	23.6374	25.4073
9.34483	23.6328	25.4133
9.37291	23.6268	25.4181
9.39939	23.621	25.4225
9.42698	23.6155	25.4276
9.45537	23.6094	25.4324
9.48319	23.602	25.4359
9.51019	23.5941	25.4386
9.53874	23.5868	25.4426
9.56589	23.5778	25.4445
9.59369	23.5718	25.4494
9.62111	23.564	25.4525
9.64738	23.5573	25.4562
9.6752	23.55	25.46
9.70346	23.5416	25.463
9.73294	23.5358	25.4689
9.76103	23.5267	25.4713
9.78694	23.5216	25.4764
9.81462	23.5142	25.4803
9.84228	23.5063	25.4836
9.87118	23.4981	25.4873
9.89908	23.4901	25.4907
9.92785	23.4816	25.4941
9.95649	23.4738	25.4981
9.98443	23.4665	25.5022
10.0126	23.4573	25.5048
10.0408	23.4499	25.5091
10.0692	23.4411	25.5122
10.097	23.4325	25.5153
10.1237	23.4247	25.5187
10.1509	23.4172	25.5227
10.1782	23.4084	25.5254
10.2056	23.401	25.5297
10.2327	23.3925	25.5327
10.2603	23.3848	25.5367
10.2876	23.3763	25.5399
10.3146	23.3681	25.5433
10.3412	23.3594	25.5461
10.3685	23.352	25.5504
10.3955	23.3437	25.5537
10.4228	23.3359	25.5578
10.4509	23.3271	25.5612
10.4787	23.3191	25.5653
10.5064	23.311	25.5692
10.5347	23.3046	25.575
10.5633	23.2956	25.5787
10.5917	23.2871	25.5827
10.6199	23.2794	25.5874
10.6461	23.2704	25.59
10.6735	23.2617	25.5936
10.7006	23.2518	25.5959
10.7291	23.2459	25.6024
10.7562	23.2366	25.6054
10.7831	23.2283	25.6092
10.8132	23.2216	25.6158
10.8425	23.213	25.6204
10.8723	23.2072	25.6277
10.9012	23.1985	25.6321
10.9263	23.1907	25.6358
10.9529	23.187	25.6437
10.9797	23.1788	25.6478
11.0067	23.1729	25.6541
11.0325	23.1669	25.6598
11.0584	23.1591	25.6638
11.0857	23.1526	25.6697
11.1129	23.1471	25.6765
11.1388	23.1389	25.6804
11.1648	23.1343	25.6875
11.1908	23.1276	25.6928
11.218	23.1218	25.6995
11.2459	23.116	25.7064
11.2751	23.1109	25.7146
11.3037	23.1046	25.7215
11.3313	23.0988	25.7284
11.3593	23.0932	25.7358
11.3872	23.0875	25.743
11.4152	23.0819	25.7503
11.4446	23.0768	25.7588
11.473	23.0707	25.766
11.5023	23.0652	25.7742
11.5307	23.0594	25.7816
11.5568	23.0555	25.7898
11.5837	23.0499	25.7969
11.6116	23.045	25.8051
11.6395	23.0396	25.8128
11.6675	23.0358	25.8221
11.6949	23.031	25.8302
11.7212	23.0268	25.8384
11.7492	23.0217	25.8465
11.7787	23.0174	25.8561
11.8064	23.011	25.863
11.8344	23.0072	25.8725
11.8621	23.0025	25.881
11.8912	22.9965	25.8889
11.9212	22.9924	25.8992
11.951	22.9875	25.9085
11.9799	22.983	25.9179
12.0084	22.9787	25.9272
12.0355	22.974	25.9357
12.0659	22.9688	25.9452
12.0942	22.9645	25.9545
12.1218	22.9615	25.9648
12.1482	22.9581	25.9741
12.1754	22.9538	25.983
12.203	22.9502	25.9928
12.2312	22.9465	26.0027
12.2592	22.9426	26.0125
12.2851	22.9386	26.0211
12.3102	22.9352	26.03
12.3369	22.932	26.0399
12.3647	22.9291	26.0505
12.393	22.9267	26.0618
12.4226	22.9228	26.0725
12.4515	22.9195	26.0834
12.4802	22.916	26.094
12.5076	22.9123	26.1039
12.5329	22.9091	26.1132
12.5596	22.9059	26.1232
12.5875	22.9039	26.1349
12.615	22.9	26.1447
12.6429	22.8969	26.1556
12.6705	22.8924	26.165
12.6964	22.8906	26.1759
12.7236	22.8859	26.1849
12.7517	22.8831	26.1962
12.779	22.8798	26.2066
12.8068	22.8777	26.2184
12.8367	22.8736	26.2294
12.8656	22.871	26.2413
12.8937	22.8679	26.2524
12.9203	22.8638	26.2619
12.9508	22.8621	26.2755
12.9811	22.8583	26.2871
13.0105	22.8556	26.2993
13.0383	22.8532	26.311
13.0662	22.8503	26.3222
13.0963	22.8488	26.3359
13.1283	22.8456	26.349
13.1581	22.8435	26.3621
13.1854	22.8402	26.3729
13.2116	22.8382	26.3843
13.2377	22.834	26.3937
13.2664	22.8324	26.4067
13.2957	22.8287	26.4183
13.3247	22.8268	26.4312
13.3538	22.8236	26.4432
13.3829	22.821	26.4556
13.4116	22.8183	26.4678
13.4394	22.8154	26.4794
13.4675	22.8137	26.4922
13.4957	22.8109	26.5042
13.5241	22.8079	26.516
13.5524	22.806	26.5289
13.5804	22.8039	26.5414
13.6084	22.8018	26.5539
13.6369	22.8004	26.5673
13.6661	22.7971	26.5795
13.695	22.7958	26.5933
13.7246	22.793	26.6061
13.7551	22.7893	26.6187
13.7858	22.7886	26.634
13.8156	22.7837	26.6452
13.8442	22.7848	26.661
13.8736	22.7805	26.6726
13.9035	22.7796	26.6874
13.9321	22.7781	26.7011
13.9594	22.7752	26.7128
13.9877	22.7746	26.7271
14.0167	22.771	26.7392
14.0458	22.7689	26.7527
14.0734	22.7699	26.768
14.1019	22.7659	26.7796
14.131	22.765	26.7942
14.1586	22.7625	26.8067
14.1861	22.7635	26.822
14.2134	22.763	26.8361
14.2415	22.7611	26.8494
14.2684	22.7597	26.8625
14.2956	22.7587	26.8761
14.3238	22.7583	26.8907
14.3531	22.7571	26.9053
14.3809	22.7567	26.9198
14.4086	22.7557	26.9338
14.4388	22.7537	26.9483
14.4674	22.7541	26.964
14.496	22.7527	26.9781
14.525	22.753	26.9939
14.555	22.7518	27.0091
14.5816	22.7512	27.023
14.6091	22.7509	27.0375
14.6353	22.7516	27.0523
14.6628	22.7502	27.0661
14.6907	22.7509	27.0817
14.7187	22.7502	27.0964
14.7474	22.7518	27.1133
14.7761	22.7505	27.1278
14.8046	22.7509	27.1437
14.8339	22.7507	27.1595
14.8616	22.7515	27.1753
14.8889	22.7503	27.1893
14.9166	22.7513	27.2053
14.9457	22.7503	27.2204
14.9739	22.7514	27.2368
15.0022	22.7511	27.2522
15.0305	22.7523	27.2687
15.0601	22.7538	27.2862
15.088	22.7553	27.303
15.1165	22.7553	27.3187
15.1445	22.7563	27.3351
15.1741	22.7577	27.3527
15.2027	22.7577	27.3686
15.2326	22.7569	27.3844
15.2608	22.7587	27.4017
15.2888	22.7608	27.419
15.3178	22.7613	27.4356
15.3466	22.7628	27.4529
15.3759	22.7651	27.4712
15.405	22.7665	27.4887
15.4341	22.7668	27.5052
15.462	22.7678	27.5217
15.4901	22.7702	27.5396
15.52	22.7711	27.5571
15.5496	22.7724	27.5748
15.5787	22.774	27.5926
15.608	22.7748	27.6098
15.6368	22.7768	27.6278
15.6641	22.7772	27.6436
15.6925	22.7831	27.6645
15.7224	22.7814	27.6801
15.7508	22.787	27.7008
15.78	22.7873	27.7177
15.8088	22.7898	27.7361
15.8374	22.7921	27.7544
15.8672	22.7929	27.772
15.8965	22.7939	27.7896
15.9261	22.796	27.8083
15.9538	22.7988	27.8264
15.9833	22.8008	27.845
16.0107	22.8019	27.8616
16.0378	22.8036	27.8786
16.0652	22.8062	27.8965
16.0926	22.8062	27.9123
16.1202	22.8092	27.9306
16.1484	22.8097	27.9474
16.1772	22.812	27.9659
16.2055	22.8139	27.9837
16.2344	22.8154	28.0018
16.2637	22.8159	28.0191
16.2925	22.8189	28.0383
16.3205	22.821	28.0563
16.3477	22.8214	28.0725
16.3755	22.8243	28.0911
16.4013	22.8252	28.1068
16.4286	22.8282	28.1252
16.4565	22.8289	28.1421
16.4845	22.8308	28.16
16.511	22.8334	28.1776
16.5385	22.8341	28.1943
16.567	22.8359	28.2125
16.5949	22.837	28.2297
16.6223	22.8387	28.2473
16.65	22.8398	28.2644
