#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
9.04036	5.30579	10.4823
9.04584	5.33464	10.5017
9.0534	5.36324	10.5227
9.05933	5.39159	10.5423
9.06452	5.42084	10.5618
9.07098	5.44922	10.5819
9.07813	5.47668	10.6022
9.0852	5.50483	10.6228
9.09151	5.53297	10.6428
9.09806	5.56068	10.6628
9.10605	5.5879	10.6839
9.1133	5.61399	10.7037
9.12036	5.64074	10.7238
9.1276	5.66773	10.7441
9.13404	5.69519	10.7641
9.14248	5.72424	10.7867
9.14934	5.75307	10.8078
9.15652	5.78312	10.8299
9.16477	5.81233	10.8525
9.17249	5.84043	10.8741
9.1795	5.86843	10.895
9.18671	5.8967	10.9164
9.19619	5.92569	10.94
9.20407	5.95628	10.9632
9.2122	5.98584	10.9861
9.21867	6.01444	11.0072
9.22493	6.04313	11.0281
9.23319	6.07126	11.0504
9.24125	6.09929	11.0726
9.25002	6.12692	11.0951
9.25846	6.1547	11.1175
9.26456	6.18378	11.1387
9.27324	6.20916	11.16
9.28153	6.23617	11.182
9.28915	6.26323	11.2034
9.29786	6.29	11.2256
9.30636	6.31739	11.248
9.31456	6.34357	11.2695
9.32219	6.37032	11.2909
9.33251	6.39516	11.3134
9.33966	6.419	11.3328
9.34514	6.4466	11.353
9.3531	6.47334	11.3747
9.36089	6.50163	11.3973
9.36749	6.52977	11.4187
9.37693	6.55669	11.4419
9.38678	6.58562	11.4666
9.39403	6.61379	11.4887
9.40231	6.64082	11.511
9.41061	6.66739	11.5332
9.41877	6.69435	11.5554
9.4264	6.72077	11.577
9.43426	6.74767	11.599
9.44286	6.77473	11.6217
9.45076	6.80197	11.644
9.45842	6.82963	11.6664
9.46623	6.85649	11.6885
9.47417	6.88347	11.7108
9.48294	6.91183	11.7345
9.48978	6.94006	11.7567
9.49552	6.9672	11.7774
9.50327	6.99453	11.7998
9.51074	7.02483	11.8238
9.51912	7.05347	11.8476
9.52574	7.08031	11.8689
9.53363	7.10807	11.8918
9.54337	7.13531	11.9159
9.54915	7.16171	11.9363
9.55493	7.18986	11.9579
9.5635	7.21545	11.9801
9.57359	7.24277	12.0046
9.58122	7.27044	12.0274
9.58927	7.2985	12.0508
9.59601	7.32637	12.0731
9.6016	7.35405	12.0943
9.60679	7.38203	12.1155
9.61329	7.41012	12.1378
9.62033	7.43724	12.1599
9.62777	7.46427	12.1823
9.63482	7.4924	12.2052
9.64225	7.51985	12.2279
9.64929	7.54763	12.2505
9.65565	7.57578	12.2729
9.66167	7.60542	12.2959
9.66898	7.63406	12.3194
9.67498	7.66325	12.3422
9.68154	7.69184	12.3651
9.68861	7.71959	12.3879
9.69547	7.74705	12.4104
9.70269	7.77474	12.4334
9.70836	7.80214	12.4549
9.71463	7.83039	12.4775
9.72058	7.85838	12.4998
9.72679	7.88521	12.5215
9.73299	7.91222	12.5433
9.73946	7.9387	12.565
9.74536	7.96536	12.5865
9.75159	7.99233	12.6084
9.75845	8.02073	12.6317
9.76629	8.04838	12.6553
9.77334	8.07704	12.679
9.77911	8.10367	12.7004
9.78478	8.13086	12.7221
9.79042	8.159	12.7445
9.79608	8.18698	12.7667
9.80275	8.21543	12.7901
9.80848	8.24356	12.8126
9.81401	8.27174	12.835
9.81864	8.29955	12.8564
9.82319	8.32747	12.878
9.82811	8.3564	12.9004
9.83319	8.38475	12.9227
9.83824	8.41321	12.945
9.84328	8.44374	12.9687
9.84723	8.47365	12.9912
9.85222	8.50272	13.0139
9.85822	8.53034	13.0365
9.86281	8.55848	13.0584
9.8665	8.58589	13.0792
9.87085	8.61269	13.1001
9.87531	8.64017	13.1215
9.88002	8.66789	13.1433
9.88301	8.69477	13.1633
9.88702	8.72167	13.1841
9.89151	8.74921	13.2057
9.89554	8.77671	13.227
9.90023	8.80432	13.2488
9.90635	8.82975	13.2703
9.91108	8.85672	13.2918
9.91318	8.88499	13.3122
9.91843	8.91315	13.3349
9.92409	8.94019	13.3572
9.92969	8.96819	13.3801
9.93511	8.99608	13.4028
9.93683	9.02379	13.4227
9.94483	9.05079	13.4468
9.95109	9.07851	13.4701
9.95541	9.10459	13.4909
9.96142	9.13142	13.5134
9.96639	9.15881	13.5356
9.97237	9.18595	13.5584
9.97878	9.21304	13.5815
9.98429	9.23939	13.6034
9.9906	9.26626	13.6263
9.99746	9.29314	13.6496
10.0036	9.3207	13.6729
10.0095	9.34704	13.6951
10.0161	9.37299	13.7177
10.0208	9.39875	13.7388
10.028	9.4251	13.762
10.0337	9.4527	13.7851
10.04	9.48011	13.8085
10.0473	9.50829	13.8331
10.055	9.53522	13.8572
10.062	9.56346	13.8817
10.0678	9.59253	13.906
10.0767	9.61979	13.9313
10.0839	9.64737	13.9555
10.0915	9.67502	13.9801
10.0996	9.70123	14.0041
10.1069	9.72764	14.0277
10.1139	9.75469	14.0515
10.1214	9.78106	14.0752
10.1286	9.80799	14.0991
10.1354	9.83381	14.122
10.1408	9.85948	14.1438
10.1477	9.88575	14.167
10.1556	9.91175	14.1908
10.1613	9.93939	14.2142
10.1675	9.96405	14.2359
10.174	9.9899	14.2587
10.1806	10.0163	14.2818
10.1871	10.0433	14.3054
10.1933	10.072	14.3299
10.201	10.1009	14.3558
10.209	10.1289	14.3812
10.2152	10.157	14.4054
10.222	10.1834	14.4288
10.2265	10.2112	14.4516
10.2334	10.2381	14.4755
10.2367	10.2677	14.4988
10.2402	10.2958	14.5212
10.2488	10.3238	14.5472
10.254	10.3539	14.5722
10.2596	10.3824	14.5963
10.2644	10.4128	14.6213
10.2665	10.4409	14.6429
10.2699	10.4699	14.6659
10.2737	10.4985	14.689
10.2773	10.5269	14.7118
10.2811	10.556	14.7354
10.2843	10.5831	14.757
10.2879	10.6105	14.7792
10.2916	10.638	14.8015
10.2945	10.6662	14.8238
10.2972	10.6972	14.848
10.3013	10.7267	14.8721
10.3047	10.7544	14.8945
10.3076	10.7842	14.918
10.3099	10.815	14.9418
10.3119	10.8439	14.9641
10.3143	10.8711	14.9855
10.3165	10.8993	15.0075
10.3194	10.9285	15.0307
10.3221	10.9575	15.0537
10.3242	10.986	15.0759
10.3257	11.0153	15.0982
10.3276	11.0442	15.1207
10.3286	11.0736	15.1428
10.3304	11.1028	15.1655
10.332	11.133	15.1886
10.3336	11.1629	15.2116
10.3356	11.1919	15.2343
10.3384	11.2208	15.2574
10.3404	11.249	15.2796
10.3413	11.2781	15.3016
10.3398	11.3071	15.322
10.3425	11.3355	15.3447
10.343	11.3639	15.3661
10.3462	11.389	15.3868
10.3478	11.4146	15.4069
10.3491	11.4413	15.4275
10.3519	11.4706	15.4511
10.3527	11.4985	15.4723
10.3546	11.5275	15.4952
10.356	11.5553	15.5168
10.3567	11.5829	15.5379
10.3595	11.6095	15.5596
10.361	11.6362	15.5805
10.3617	11.6631	15.601
10.3632	11.6901	15.6223
10.365	11.7173	15.6438
10.3658	11.7443	15.6646
10.3696	11.7719	15.6878
10.3707	11.7996	15.7093
10.3715	11.829	15.7319
10.3741	11.8578	15.7553
10.3778	11.8856	15.7787
10.3783	11.9127	15.7995
10.3828	11.9406	15.8234
10.3851	11.9686	15.846
10.3869	11.9966	15.8684
10.3907	12.0237	15.8914
10.3925	12.0512	15.9134
10.3963	12.0795	15.9373
10.3994	12.1075	15.9606
10.4025	12.1352	15.9835
10.4055	12.1631	16.0067
10.4078	12.191	16.0294
10.4109	12.219	16.0527
10.4151	12.2473	16.077
10.4203	12.275	16.1015
10.4246	12.3013	16.1243
10.4283	12.3278	16.1469
10.4328	12.3544	16.1702
10.4363	12.3825	16.1939
10.4408	12.4105	16.2183
10.4453	12.4387	16.2427
10.4491	12.4651	16.2654
10.454	12.4912	16.2885
10.4584	12.5162	16.3105
10.4636	12.5425	16.334
10.4688	12.5692	16.3579
10.4745	12.5943	16.3808
10.4807	12.619	16.4038
10.4873	12.6467	16.4293
10.4929	12.6733	16.4534
10.4999	12.6981	16.4769
10.506	12.7256	16.502
10.5135	12.7521	16.5272
10.5207	12.779	16.5526
10.529	12.8061	16.5788
10.5379	12.8327	16.605
10.5456	12.8598	16.6308
10.5522	12.8865	16.6556
10.5602	12.9135	16.6817
10.5705	12.9422	16.7103
10.5802	12.9701	16.7381
10.5897	12.9971	16.765
10.599	13.0235	16.7914
10.6074	13.0501	16.8173
10.6165	13.0767	16.8437
10.6256	13.1037	16.8704
10.635	13.1302	16.8969
10.6443	13.1602	16.9261
10.6535	13.1889	16.9542
10.6663	13.217	16.984
10.6769	13.2439	17.0117
