-4.62428	-11.8497	8.62446e-06
-4.62428	-11.5607	3.91952e-06
-4.62428	-11.2717	1.79691e-06
-4.62428	-10.9827	6.7711e-07
-4.62428	-10.6936	1.14615e-07
-4.62428	-10.4046	6.84136e-09
-4.62428	-10.1156	1.04158e-09
-4.62428	-9.82659	1.24308e-10
-4.62428	-9.53757	1.68827e-07
-4.62428	-9.24855	2.00978e-05
-4.62428	-8.95954	5.54242e-07
-4.62428	-8.67052	2.47579e-12
-4.62428	-8.3815	2.43674e-12
-4.62428	-8.09249	1.56618e-11
-4.62428	-7.80347	1.41816e-10
-4.62428	-7.51445	1.03311e-09
-4.62428	-7.22543	5.09579e-09
-4.62428	-6.93642	1.73102e-08
-4.62428	-6.6474	1.94579e-06
-4.62428	-6.35838	1.86476e-05
-4.62428	-6.06936	4.29465e-07
-4.62428	-5.78035	2.41786e-07
-4.62428	-5.49133	1.42186e-06
-4.62428	-5.20231	9.20438e-05
-4.62428	-4.91329	1.09743e-05
-4.62428	-4.62428	4.5966e-06
-4.62428	-4.33526	1.21642e-06
-4.62428	-4.04624	1.05922e-06
-4.62428	-3.75723	6.30096e-07
-4.62428	-3.46821	1.53211e-07
-4.62428	-3.17919	1.4582e-08
-4.62428	-2.89017	5.50117e-10
-4.62428	-2.60116	1.5489e-11
-4.62428	-2.31214	3.26177e-11
-4.62428	-2.02312	1.87609e-09
-4.62428	-1.7341	8.95601e-08
-4.62428	-1.44509	1.51019e-06
-4.62428	-1.15607	5.92037e-06
-4.62428	-0.867052	5.10854e-06
-4.62428	-0.578035	9.55922e-07
-4.62428	-0.289017	3.71844e-08
-4.62428	0	2.85209e-10
-4.62428	0.289017	4.13544e-13
-4.62428	0.578035	1.10229e-16
-4.62428	0.867052	5.2053e-20
-4.62428	1.15607	1.61995e-15
-4.62428	1.44509	3.75878e-12
-4.62428	1.7341	1.06574e-09
-4.62428	2.02312	9.19164e-08
-4.62428	2.31214	2.38229e-06
-4.62428	2.60116	8.48662e-06
-4.62428	2.89017	3.13308e-06
-4.62428	3.17919	1.20413e-07
-4.62428	3.46821	5.32544e-08
-4.62428	3.75723	4.77256e-07
-4.62428	4.04624	1.75763e-06
-4.62428	4.33526	3.22473e-06
-4.62428	4.62428	3.86552e-06
-4.62428	4.91329	5.34625e-06
-4.62428	5.20231	1.68961e-05
-4.62428	5.49133	1.18446e-05
-4.62428	5.78035	4.49581e-06
-4.62428	6.06936	3.99022e-06
-4.62428	6.35838	3.52067e-06
-4.62428	6.6474	2.96526e-06
-4.62428	6.93642	2.56696e-06
-4.62428	7.22543	2.64533e-06
-4.62428	7.51445	2.30366e-06
-4.62428	7.80347	2.35076e-06
-4.62428	8.09249	9.63066e-06
-4.62428	8.3815	1.35809e-05
-4.62428	8.67052	5.91585e-06
-4.62428	8.95954	7.19206e-06
-4.62428	9.24855	5.85449e-06
-4.62428	9.53757	1.6857e-05
-4.62428	9.82659	7.00871e-06
-4.62428	10.1156	5.00318e-06
-4.62428	10.4046	4.95264e-06
-4.62428	10.6936	4.62569e-06
-4.62428	10.9827	4.53947e-06
-4.62428	11.2717	4.98014e-06
-4.62428	11.5607	6.88172e-06
-4.62428	11.8497	1.40128e-05
-4.62428	12.1387	5.16748e-06
-4.62428	12.4277	1.65867e-06
-4.62428	12.7168	4.34954e-07
-4.62428	13.0058	5.80594e-08
-4.62428	13.2948	3.6925e-09
-4.62428	13.5838	9.84053e-11
-4.62428	13.8728	9.21718e-13
-4.62428	14.1618	1.31768e-14
-4.62428	14.4509	3.16979e-15

-4.33526	-14.1618	3.96492e-13
-4.33526	-13.8728	2.89818e-13
-4.33526	-13.5838	1.29981e-13
-4.33526	-13.2948	4.54181e-14
-4.33526	-13.0058	1.69931e-09
-4.33526	-12.7168	5.93192e-06
-4.33526	-12.4277	4.50499e-05
-4.33526	-12.1387	1.24795e-05
-4.33526	-11.8497	1.07681e-07
-4.33526	-11.5607	1.02518e-09
-4.33526	-11.2717	1.82151e-10
-4.33526	-10.9827	3.1926e-11
-4.33526	-10.6936	1.51586e-12
-4.33526	-10.4046	3.10202e-14
-4.33526	-10.1156	2.56818e-14
-4.33526	-9.82659	9.65722e-09
-4.33526	-9.53757	1.02316e-05
-4.33526	-9.24855	1.02431e-05
-4.33526	-8.95954	1.98301e-08
-4.33526	-8.67052	6.15173e-13
-4.33526	-8.3815	2.51694e-13
-4.33526	-8.09249	5.93935e-13
-4.33526	-7.80347	7.38951e-12
-4.33526	-7.51445	6.9524e-11
-4.33526	-7.22543	4.24981e-10
-4.33526	-6.93642	1.74039e-09
-4.33526	-6.6474	1.6042e-08
-4.33526	-6.35838	9.46497e-06
-4.33526	-6.06936	6.08572e-06
-4.33526	-5.78035	9.42074e-08
-4.33526	-5.49133	1.16957e-06
-4.33526	-5.20231	8.7263e-06
-4.33526	-4.91329	1.11561e-05
-4.33526	-4.62428	5.15911e-06
-4.33526	-4.33526	1.43064e-06
-4.33526	-4.04624	1.15077e-06
-4.33526	-3.75723	6.78477e-07
-4.33526	-3.46821	1.70957e-07
-4.33526	-3.17919	1.73275e-08
-4.33526	-2.89017	6.9639e-10
-4.33526	-2.60116	3.6395e-11
-4.33526	-2.31214	1.79932e-09
-4.33526	-2.02312	4.51971e-08
-4.33526	-1.7341	5.15517e-07
-4.33526	-1.44509	3.10637e-06
-4.33526	-1.15607	6.78718e-06
-4.33526	-0.867052	3.75055e-06
-4.33526	-0.578035	4.58365e-07
-4.33526	-0.289017	1.16397e-08
-4.33526	0	5.85171e-11
-4.33526	0.289017	5.60878e-14
-4.33526	0.578035	1.39855e-17
-4.33526	0.867052	7.38016e-18
-4.33526	1.15607	6.31952e-18
-4.33526	1.44509	4.24261e-16
-4.33526	1.7341	1.04812e-12
-4.33526	2.02312	1.25897e-09
-4.33526	2.31214	2.2868e-07
-4.33526	2.60116	4.31249e-06
-4.33526	2.89017	7.80592e-06
-4.33526	3.17919	1.62063e-06
-4.33526	3.46821	3.00826e-07
-4.33526	3.75723	1.51644e-06
-4.33526	4.04624	3.47689e-06
-4.33526	4.33526	3.78734e-06
-4.33526	4.62428	2.85393e-06
-4.33526	4.91329	2.26562e-06
-4.33526	5.20231	3.18907e-06
-4.33526	5.49133	1.47742e-05
-4.33526	5.78035	7.58642e-06
-4.33526	6.06936	3.24198e-06
-4.33526	6.35838	3.70074e-06
-4.33526	6.6474	4.11539e-06
-4.33526	6.93642	4.70947e-06
-4.33526	7.22543	6.99689e-06
-4.33526	7.51445	1.25313e-05
-4.33526	7.80347	1.72199e-05
-4.33526	8.09249	1.11204e-05
-4.33526	8.3815	4.0945e-06
-4.33526	8.67052	4.52245e-06
-4.33526	8.95954	8.9649e-06
-4.33526	9.24855	8.66281e-06
-4.33526	9.53757	4.66389e-06
-4.33526	9.82659	2.4741e-05
-4.33526	10.1156	3.71634e-06
-4.33526	10.4046	3.23458e-06
-4.33526	10.6936	3.63119e-06
-4.33526	10.9827	3.81083e-06
-4.33526	11.2717	3.72821e-06
-4.33526	11.5607	4.71171e-06
-4.33526	11.8497	1.0782e-05
-4.33526	12.1387	1.94302e-06
-4.33526	12.4277	1.92052e-07
-4.33526	12.7168	2.5618e-08
-4.33526	13.0058	1.80088e-09
-4.33526	13.2948	1.04887e-10
-4.33526	13.5838	2.33335e-11
-4.33526	13.8728	1.04346e-11
-4.33526	14.1618	4.77862e-12
-4.33526	14.4509	1.60135e-12

-4.04624	-14.1618	9.55102e-11
-4.04624	-13.8728	7.559e-11
-4.04624	-13.5838	3.86821e-11
-4.04624	-13.2948	1.6291e-11
-4.04624	-13.0058	1.55737e-10
-4.04624	-12.7168	3.52976e-06
-4.04624	-12.4277	3.55864e-05
-4.04624	-12.1387	2.3564e-05
-4.04624	-11.8497	1.1193e-06
-4.04624	-11.5607	8.93816e-10
-4.04624	-11.2717	1.31577e-11
-4.04624	-10.9827	1.46349e-11
-4.04624	-10.6936	8.77625e-12
-4.04624	-10.4046	5.64266e-12
-4.04624	-10.1156	1.31006e-10
-4.04624	-9.82659	1.92652e-06
-4.04624	-9.53757	1.94599e-05
-4.04624	-9.24855	1.39953e-07
-4.04624	-8.95954	2.38499e-10
-4.04624	-8.67052	1.75501e-10
-4.04624	-8.3815	7.44797e-11
-4.04624	-8.09249	2.85281e-11
-4.04624	-7.80347	1.82741e-11
-4.04624	-7.51445	1.85928e-11
-4.04624	-7.22543	3.17985e-11
-4.04624	-6.93642	1.02407e-10
-4.04624	-6.6474	3.47588e-10
-4.04624	-6.35838	9.34669e-07
-4.04624	-6.06936	1.94893e-05
-4.04624	-5.78035	3.08157e-07
-4.04624	-5.49133	1.93596e-06
-4.04624	-5.20231	7.97752e-06
-4.04624	-4.91329	1.13537e-05
-4.04624	-4.62428	3.55262e-05
-4.04624	-4.33526	8.29332e-06
-4.04624	-4.04624	2.01669e-06
-4.04624	-3.75723	7.62712e-07
-4.04624	-3.46821	2.08406e-07
-4.04624	-3.17919	2.30758e-08
-4.04624	-2.89017	1.0177e-09
-4.04624	-2.60116	1.37604e-09
-4.04624	-2.31214	4.48085e-08
-4.04624	-2.02312	5.06019e-07
-4.04624	-1.7341	2.56969e-06
-4.04624	-1.44509	5.92418e-06
-4.04624	-1.15607	5.85342e-06
-4.04624	-0.867052	1.83887e-06
-4.04624	-0.578035	1.42587e-07
-4.04624	-0.289017	2.40558e-09
-4.04624	0	8.25805e-12
-4.04624	0.289017	7.74509e-15
-4.04624	0.578035	9.18436e-15
-4.04624	0.867052	1.65756e-14
-4.04624	1.15607	1.46754e-14
-4.04624	1.44509	9.23703e-15
-4.04624	1.7341	1.12638e-14
-4.04624	2.02312	8.92966e-12
-4.04624	2.31214	8.7156e-09
-4.04624	2.60116	7.26163e-07
-4.04624	2.89017	6.10358e-06
-4.04624	3.17919	6.58244e-06
-4.04624	3.46821	1.58346e-06
-4.04624	3.75723	2.849e-06
-4.04624	4.04624	3.89862e-06
-4.04624	4.33526	2.26547e-06
-4.04624	4.62428	8.1491e-07
-4.04624	4.91329	3.87478e-07
-4.04624	5.20231	3.24094e-07
-4.04624	5.49133	3.19886e-06
-4.04624	5.78035	1.44986e-05
-4.04624	6.06936	1.27283e-06
-4.04624	6.35838	2.53884e-06
-4.04624	6.6474	7.74693e-06
-4.04624	6.93642	1.31247e-05
-4.04624	7.22543	1.71741e-05
-4.04624	7.51445	1.28019e-05
-4.04624	7.80347	7.58513e-06
-4.04624	8.09249	5.00822e-06
-4.04624	8.3815	4.31598e-06
-4.04624	8.67052	4.16402e-06
-4.04624	8.95954	6.41611e-06
-4.04624	9.24855	7.19746e-06
-4.04624	9.53757	2.06393e-06
-4.04624	9.82659	6.2499e-07
-4.04624	10.1156	3.51108e-05
-4.04624	10.4046	7.03166e-07
-4.04624	10.6936	8.01006e-07
-4.04624	10.9827	9.00603e-07
-4.04624	11.2717	7.51637e-07
-4.04624	11.5607	1.97435e-06
-4.04624	11.8497	9.32015e-06
-4.04624	12.1387	1.37538e-06
-4.04624	12.4277	1.84412e-08
-4.04624	12.7168	8.08857e-09
-4.04624	13.0058	6.09805e-09
-4.04624	13.2948	3.8415e-09
-4.04624	13.5838	2.11278e-09
-4.04624	13.8728	1.19705e-09
-4.04624	14.1618	6.41182e-10
-4.04624	14.4509	2.45887e-10

-3.75723	-14.1618	6.75224e-09
-3.75723	-13.8728	5.8088e-09
-3.75723	-13.5838	3.43944e-09
-3.75723	-13.2948	1.802e-09
-3.75723	-13.0058	1.02781e-09
-3.75723	-12.7168	6.38662e-07
-3.75723	-12.4277	2.89283e-05
-3.75723	-12.1387	3.31846e-05
-3.75723	-11.8497	6.94682e-06
-3.75723	-11.5607	2.91046e-08
-3.75723	-11.2717	1.74905e-09
-3.75723	-10.9827	1.9404e-09
-3.75723	-10.6936	1.2809e-09
-3.75723	-10.4046	9.30779e-10
-3.75723	-10.1156	1.53675e-07
-3.75723	-9.82659	2.19531e-05
-3.75723	-9.53757	1.3437e-06
-3.75723	-9.24855	1.23679e-08
-3.75723	-8.95954	1.7054e-08
-3.75723	-8.67052	1.35089e-08
-3.75723	-8.3815	7.05625e-09
-3.75723	-8.09249	3.62778e-09
-3.75723	-7.80347	2.73208e-09
-3.75723	-7.51445	2.5483e-09
-3.75723	-7.22543	2.21532e-09
-3.75723	-6.93642	1.90694e-09
-3.75723	-6.6474	1.56891e-09
-3.75723	-6.35838	9.39323e-09
-3.75723	-6.06936	1.02263e-05
-3.75723	-5.78035	7.90314e-06
-3.75723	-5.49133	3.71508e-06
-3.75723	-5.20231	9.70966e-06
-3.75723	-4.91329	1.08407e-05
-3.75723	-4.62428	2.67106e-06
-3.75723	-4.33526	1.12286e-06
-3.75723	-4.04624	3.33085e-06
-3.75723	-3.75723	4.10219e-05
-3.75723	-3.46821	5.22125e-07
-3.75723	-3.17919	3.18598e-08
-3.75723	-2.89017	5.4035e-07
-3.75723	-2.60116	2.57944e-05
-3.75723	-2.31214	3.28674e-05
-3.75723	-2.02312	1.42268e-05
-3.75723	-1.7341	5.57725e-06
-3.75723	-1.44509	5.805e-06
-3.75723	-1.15607	2.60765e-06
-3.75723	-0.867052	4.32291e-07
-3.75723	-0.578035	2.06881e-08
-3.75723	-0.289017	2.34787e-10
-3.75723	0	7.49282e-13
-3.75723	0.289017	1.51164e-12
-3.75723	0.578035	5.6065e-12
-3.75723	0.867052	9.7803e-12
-3.75723	1.15607	9.02264e-12
-3.75723	1.44509	6.31799e-12
-3.75723	1.7341	6.86078e-12
-3.75723	2.02312	1.99847e-11
-3.75723	2.31214	1.81561e-10
-3.75723	2.60116	3.33334e-08
-3.75723	2.89017	1.44317e-06
-3.75723	3.17919	7.76117e-06
-3.75723	3.46821	6.03738e-06
-3.75723	3.75723	4.0992e-06
-3.75723	4.04624	3.10114e-06
-3.75723	4.33526	9.6712e-07
-3.75723	4.62428	1.42011e-07
-3.75723	4.91329	2.34038e-08
-3.75723	5.20231	1.38765e-08
-3.75723	5.49133	2.60006e-07
-3.75723	5.78035	1.37425e-05
-3.75723	6.06936	7.67967e-06
-3.75723	6.35838	1.19781e-05
-3.75723	6.6474	8.27369e-06
-3.75723	6.93642	4.23479e-06
-3.75723	7.22543	2.55455e-06
-3.75723	7.51445	3.31284e-06
-3.75723	7.80347	3.77111e-06
-3.75723	8.09249	2.60004e-06
-3.75723	8.3815	1.61292e-06
-3.75723	8.67052	1.24371e-06
-3.75723	8.95954	3.21311e-06
-3.75723	9.24855	5.44425e-06
-3.75723	9.53757	1.15952e-06
-3.75723	9.82659	5.08329e-08
-3.75723	10.1156	4.48268e-07
-3.75723	10.4046	3.32937e-05
-3.75723	10.6936	5.0412e-07
-3.75723	10.9827	6.17998e-08
-3.75723	11.2717	6.3124e-08
-3.75723	11.5607	2.0005e-06
-3.75723	11.8497	8.9568e-06
-3.75723	12.1387	1.08308e-06
-3.75723	12.4277	1.42684e-07
-3.75723	12.7168	1.48593e-07
-3.75723	13.0058	1.27074e-07
-3.75723	13.2948	9.21483e-08
-3.75723	13.5838	6.15305e-08
-3.75723	13.8728	4.1973e-08
-3.75723	14.1618	2.6106e-08
-3.75723	14.4509	1.13899e-08

-3.46821	-14.1618	1.40038e-07
-3.46821	-13.8728	1.31683e-07
-3.46821	-13.5838	9.13807e-08
-3.46821	-13.2948	5.91195e-08
-3.46821	-13.0058	4.00687e-08
-3.46821	-12.7168	1.3885e-07
-3.46821	-12.4277	2.20428e-05
-3.46821	-12.1387	2.61277e-05
-3.46821	-11.8497	2.1855e-05
-3.46821	-11.5607	4.76269e-07
-3.46821	-11.2717	6.39516e-08
-3.46821	-10.9827	7.03247e-08
-3.46821	-10.6936	5.20244e-08
-3.46821	-10.4046	6.73667e-08
-3.46821	-10.1156	1.3032e-05
-3.46821	-9.82659	7.93563e-06
-3.46821	-9.53757	1.60952e-07
-3.46821	-9.24855	2.53176e-07
-3.46821	-8.95954	3.19645e-07
-3.46821	-8.67052	2.72779e-07
-3.46821	-8.3815	1.78978e-07
-3.46821	-8.09249	1.2008e-07
-3.46821	-7.80347	1.02874e-07
-3.46821	-7.51445	9.96088e-08
-3.46821	-7.22543	9.18686e-08
-3.46821	-6.93642	8.36656e-08
-3.46821	-6.6474	7.35506e-08
-3.46821	-6.35838	7.77018e-08
-3.46821	-6.06936	4.34821e-07
-3.46821	-5.78035	2.2845e-05
-3.46821	-5.49133	9.33312e-06
-3.46821	-5.20231	6.16968e-05
-3.46821	-4.91329	5.82428e-06
-3.46821	-4.62428	1.42635e-06
-3.46821	-4.33526	1.00844e-06
-3.46821	-4.04624	1.24558e-06
-3.46821	-3.75723	8.08587e-07
-3.46821	-3.46821	1.28825e-05
-3.46821	-3.17919	3.11953e-05
-3.46821	-2.89017	1.75668e-05
-3.46821	-2.60116	2.35137e-07
-3.46821	-2.31214	1.19198e-06
-3.46821	-2.02312	8.7899e-06
-3.46821	-1.7341	3.42316e-05
-3.46821	-1.44509	6.45399e-06
-3.46821	-1.15607	5.8869e-07
-3.46821	-0.867052	4.45439e-08
-3.46821	-0.578035	1.18072e-09
-3.46821	-0.289017	1.11991e-11
-3.46821	0	4.07778e-11
-3.46821	0.289017	2.82035e-10
-3.46821	0.578035	9.1631e-10
-3.46821	0.867052	1.51813e-09
-3.46821	1.15607	1.45495e-09
-3.46821	1.44509	1.12612e-09
-3.46821	1.7341	1.19759e-09
-3.46821	2.02312	2.45882e-09
-3.46821	2.31214	7.47504e-09
-3.46821	2.60116	1.87099e-08
-3.46821	2.89017	1.88373e-07
-3.46821	3.17919	3.4132e-06
-3.46821	3.46821	1.04674e-05
-3.46821	3.75723	7.24751e-06
-3.46821	4.04624	2.22337e-06
-3.46821	4.33526	3.58912e-07
-3.46821	4.62428	2.42424e-08
-3.46821	4.91329	9.29669e-10
-3.46821	5.20231	8.33908e-10
-3.46821	5.49133	2.87096e-07
-3.46821	5.78035	1.29241e-05
-3.46821	6.06936	1.95035e-05
-3.46821	6.35838	2.53987e-06
-3.46821	6.6474	1.7067e-07
-3.46821	6.93642	6.82514e-08
-3.46821	7.22543	4.13503e-07
-3.46821	7.51445	1.40349e-06
-3.46821	7.80347	1.73262e-06
-3.46821	8.09249	7.97003e-07
-3.46821	8.3815	2.1786e-07
-3.46821	8.67052	3.01104e-07
-3.46821	8.95954	3.02297e-06
-3.46821	9.24855	4.68634e-06
-3.46821	9.53757	7.90456e-07
-3.46821	9.82659	1.50081e-08
-3.46821	10.1156	3.54524e-09
-3.46821	10.4046	3.19545e-07
-3.46821	10.6936	3.0357e-05
-3.46821	10.9827	3.54578e-07
-3.46821	11.2717	1.89233e-07
-3.46821	11.5607	2.7538e-06
-3.46821	11.8497	9.39681e-06
-3.46821	12.1387	1.43186e-06
-3.46821	12.4277	8.5741e-07
-3.46821	12.7168	8.90221e-07
-3.46821	13.0058	8.15552e-07
-3.46821	13.2948	6.85575e-07
-3.46821	13.5838	5.53877e-07
-3.46821	13.8728	4.48061e-07
-3.46821	14.1618	3.22084e-07
-3.46821	14.4509	1.58675e-07

-3.17919	-14.1618	8.51787e-07
-3.17919	-13.8728	8.81781e-07
-3.17919	-13.5838	7.24394e-07
-3.17919	-13.2948	5.71558e-07
-3.17919	-13.0058	4.58193e-07
-3.17919	-12.7168	6.94512e-07
-3.17919	-12.4277	2.21184e-05
-3.17919	-12.1387	8.03966e-06
-3.17919	-11.8497	3.60366e-05
-3.17919	-11.5607	5.43055e-06
-3.17919	-11.2717	6.63523e-07
-3.17919	-10.9827	6.98935e-07
-3.17919	-10.6936	5.97078e-07
-3.17919	-10.4046	1.022e-05
-3.17919	-10.1156	1.23729e-05
-3.17919	-9.82659	9.14383e-07
-3.17919	-9.53757	1.11682e-06
-3.17919	-9.24855	1.3963e-06
-3.17919	-8.95954	1.56012e-06
-3.17919	-8.67052	1.45025e-06
-3.17919	-8.3815	1.20863e-06
-3.17919	-8.09249	1.02191e-06
-3.17919	-7.80347	9.61641e-07
-3.17919	-7.51445	9.573e-07
-3.17919	-7.22543	9.29859e-07
-3.17919	-6.93642	8.89043e-07
-3.17919	-6.6474	8.3403e-07
-3.17919	-6.35838	8.71884e-07
-3.17919	-6.06936	1.52056e-06
-3.17919	-5.78035	5.87199e-06
-3.17919	-5.49133	3.63699e-05
-3.17919	-5.20231	9.09601e-05
-3.17919	-4.91329	2.70864e-06
-3.17919	-4.62428	6.78215e-07
-3.17919	-4.33526	9.82569e-07
-3.17919	-4.04624	1.27602e-06
-3.17919	-3.75723	7.9683e-07
-3.17919	-3.46821	2.14075e-07
-3.17919	-3.17919	2.35803e-08
-3.17919	-2.89017	7.20365e-09
-3.17919	-2.60116	2.67053e-07
-3.17919	-2.31214	2.58842e-06
-3.17919	-2.02312	6.04511e-06
-3.17919	-1.7341	4.04336e-06
-3.17919	-1.44509	1.48641e-05
-3.17919	-1.15607	1.70942e-05
-3.17919	-0.867052	2.605e-07
-3.17919	-0.578035	3.99566e-11
-3.17919	-0.289017	1.96631e-10
-3.17919	0	2.66599e-09
-3.17919	0.289017	1.48574e-08
-3.17919	0.578035	4.05378e-08
-3.17919	0.867052	6.21385e-08
-3.17919	1.15607	6.15002e-08
-3.17919	1.44509	5.21896e-08
-3.17919	1.7341	5.47824e-08
-3.17919	2.02312	8.45307e-08
-3.17919	2.31214	1.78838e-07
-3.17919	2.60116	3.30369e-07
-3.17919	2.89017	5.14606e-07
-3.17919	3.17919	1.58474e-06
-3.17919	3.46821	7.13217e-06
-3.17919	3.75723	1.14309e-05
-3.17919	4.04624	3.48026e-06
-3.17919	4.33526	2.62304e-07
-3.17919	4.62428	1.85681e-08
-3.17919	4.91329	2.60086e-09
-3.17919	5.20231	1.4761e-07
-3.17919	5.49133	4.26643e-06
-3.17919	5.78035	1.25397e-05
-3.17919	6.06936	1.72612e-05
-3.17919	6.35838	3.76089e-06
-3.17919	6.6474	5.23415e-08
-3.17919	6.93642	3.14644e-08
-3.17919	7.22543	3.46381e-07
-3.17919	7.51445	1.2197e-06
-3.17919	7.80347	1.36304e-06
-3.17919	8.09249	4.87764e-07
-3.17919	8.3815	1.23169e-07
-3.17919	8.67052	8.0247e-07
-3.17919	8.95954	4.1723e-06
-3.17919	9.24855	3.83393e-06
-3.17919	9.53757	4.41573e-07
-3.17919	9.82659	2.17498e-08
-3.17919	10.1156	6.19367e-08
-3.17919	10.4046	1.63256e-07
-3.17919	10.6936	1.39912e-06
-3.17919	10.9827	2.40714e-05
-3.17919	11.2717	8.88046e-07
-3.17919	11.5607	2.80139e-06
-3.17919	11.8497	1.08911e-05
-3.17919	12.1387	2.91545e-06
-3.17919	12.4277	1.62413e-06
-3.17919	12.7168	1.63146e-06
-3.17919	13.0058	1.60866e-06
-3.17919	13.2948	1.58074e-06
-3.17919	13.5838	1.53356e-06
-3.17919	13.8728	1.45238e-06
-3.17919	14.1618	1.20209e-06
-3.17919	14.4509	6.628e-07

-2.89017	-14.1618	1.51937e-06
-2.89017	-13.8728	1.74616e-06
-2.89017	-13.5838	1.70838e-06
-2.89017	-13.2948	1.61982e-06
-2.89017	-13.0058	1.53858e-06
-2.89017	-12.7168	8.28817e-06
-2.89017	-12.4277	1.14276e-05
-2.89017	-12.1387	1.53235e-06
-2.89017	-11.8497	2.59917e-05
-2.89017	-11.5607	2.75644e-05
-2.89017	-11.2717	2.39677e-06
-2.89017	-10.9827	1.91752e-06
-2.89017	-10.6936	9.7593e-06
-2.89017	-10.4046	1.611e-05
-2.89017	-10.1156	1.96935e-06
-2.89017	-9.82659	2.08212e-06
-2.89017	-9.53757	2.12378e-06
-2.89017	-9.24855	2.07766e-06
-2.89017	-8.95954	1.99265e-06
-2.89017	-8.67052	2.03508e-06
-2.89017	-8.3815	2.1556e-06
-2.89017	-8.09249	2.21584e-06
-2.89017	-7.80347	2.22851e-06
-2.89017	-7.51445	2.26078e-06
-2.89017	-7.22543	2.2945e-06
-2.89017	-6.93642	2.28313e-06
-2.89017	-6.6474	2.26972e-06
-2.89017	-6.35838	2.45782e-06
-2.89017	-6.06936	5.41277e-05
-2.89017	-5.78035	4.42725e-05
-2.89017	-5.49133	5.20533e-05
-2.89017	-5.20231	2.73312e-05
-2.89017	-4.91329	7.58482e-07
-2.89017	-4.62428	4.09791e-07
-2.89017	-4.33526	9.93006e-07
-2.89017	-4.04624	1.3364e-06
-2.89017	-3.75723	8.28961e-07
-2.89017	-3.46821	2.22193e-07
-2.89017	-3.17919	2.56502e-08
-2.89017	-2.89017	2.45018e-08
-2.89017	-2.60116	6.5326e-07
-2.89017	-2.31214	4.1086e-06
-2.89017	-2.02312	5.94867e-06
-2.89017	-1.7341	2.11729e-06
-2.89017	-1.44509	2.1179e-07
-2.89017	-1.15607	3.48208e-06
-2.89017	-0.867052	2.05569e-05
-2.89017	-0.578035	6.23624e-08
-2.89017	-0.289017	4.96272e-09
-2.89017	0	5.34738e-08
-2.89017	0.289017	2.29355e-07
-2.89017	0.578035	4.94982e-07
-2.89017	0.867052	6.73507e-07
-2.89017	1.15607	6.81012e-07
-2.89017	1.44509	6.27739e-07
-2.89017	1.7341	6.51467e-07
-2.89017	2.02312	8.04336e-07
-2.89017	2.31214	1.17645e-06
-2.89017	2.60116	1.62346e-06
-2.89017	2.89017	1.9921e-06
-2.89017	3.17919	3.04232e-06
-2.89017	3.46821	5.64026e-06
-2.89017	3.75723	1.03059e-05
-2.89017	4.04624	7.63814e-06
-2.89017	4.33526	1.11673e-06
-2.89017	4.62428	2.15812e-07
-2.89017	4.91329	5.6689e-07
-2.89017	5.20231	4.86867e-06
-2.89017	5.49133	1.09505e-05
-2.89017	5.78035	3.14969e-06
-2.89017	6.06936	2.50995e-06
-2.89017	6.35838	1.63084e-05
-2.89017	6.6474	4.93776e-06
-2.89017	6.93642	6.01577e-08
-2.89017	7.22543	4.20209e-07
-2.89017	7.51445	1.3047e-06
-2.89017	7.80347	1.29499e-06
-2.89017	8.09249	5.91447e-07
-2.89017	8.3815	1.17379e-06
-2.89017	8.67052	3.42979e-06
-2.89017	8.95954	5.01843e-06
-2.89017	9.24855	2.09082e-06
-2.89017	9.53757	1.79346e-07
-2.89017	9.82659	1.61511e-07
-2.89017	10.1156	4.30785e-07
-2.89017	10.4046	7.9117e-07
-2.89017	10.6936	1.14858e-06
-2.89017	10.9827	1.86602e-05
-2.89017	11.2717	2.13881e-06
-2.89017	11.5607	1.96769e-06
-2.89017	11.8497	9.54054e-06
-2.89017	12.1387	5.54814e-06
-2.89017	12.4277	1.82562e-06
-2.89017	12.7168	1.28512e-06
-2.89017	13.0058	9.77735e-07
-2.89017	13.2948	1.12773e-06
-2.89017	13.5838	1.29998e-06
-2.89017	13.8728	1.42678e-06
-2.89017	14.1618	1.35449e-06
-2.89017	14.4509	8.27756e-07

-2.60116	-14.1618	7.94827e-07
-2.60116	-13.8728	1.02338e-06
-2.60116	-13.5838	1.19388e-06
-2.60116	-13.2948	1.34101e-06
-2.60116	-13.0058	3.91542e-06
-2.60116	-12.7168	2.15576e-05
-2.60116	-12.4277	2.1166e-06
-2.60116	-12.1387	1.927e-06
-2.60116	-11.8497	8.0623e-06
-2.60116	-11.5607	3.70164e-05
-2.60116	-11.2717	6.22903e-06
-2.60116	-10.9827	1.3946e-05
-2.60116	-10.6936	1.42139e-05
-2.60116	-10.4046	1.74052e-06
-2.60116	-10.1156	1.54897e-06
-2.60116	-9.82659	1.31803e-06
-2.60116	-9.53757	1.09011e-06
-2.60116	-9.24855	8.3906e-07
-2.60116	-8.95954	6.69807e-07
-2.60116	-8.67052	7.54242e-07
-2.60116	-8.3815	1.00628e-06
-2.60116	-8.09249	1.21605e-06
-2.60116	-7.80347	1.27929e-06
-2.60116	-7.51445	1.31137e-06
-2.60116	-7.22543	1.37926e-06
-2.60116	-6.93642	1.41596e-06
-2.60116	-6.6474	2.42141e-06
