3.75723	13.0058	1.21782e-136
3.75723	13.2948	9.9944e-154
3.75723	13.5838	8.2628e-155
3.75723	13.8728	1.24628e-149
3.75723	14.1618	1.56121e-146
3.75723	14.4509	1.62072e-145

4.04624	-14.1618	2.25393e-85
4.04624	-13.8728	2.18667e-79
4.04624	-13.5838	1.36009e-74
4.04624	-13.2948	4.61492e-71
4.04624	-13.0058	5.33434e-69
4.04624	-12.7168	7.11463e-68
4.04624	-12.4277	1.45632e-66
4.04624	-12.1387	3.10714e-66
4.04624	-11.8497	1.22194e-66
4.04624	-11.5607	3.15606e-61
4.04624	-11.2717	5.93914e-52
4.04624	-10.9827	4.86489e-44
4.04624	-10.6936	2.01552e-37
4.04624	-10.4046	5.93779e-32
4.04624	-10.1156	1.95595e-27
4.04624	-9.82659	6.6088e-24
4.04624	-9.53757	1.85761e-21
4.04624	-9.24855	6.40605e-20
4.04624	-8.95954	7.77736e-19
4.04624	-8.67052	2.90725e-15
4.04624	-8.3815	1.28248e-10
4.04624	-8.09249	1.68939e-07
4.04624	-7.80347	7.96481e-06
4.04624	-7.51445	2.75702e-05
4.04624	-7.22543	1.23893e-05
4.04624	-6.93642	6.0486e-07
4.04624	-6.6474	1.37182e-09
4.04624	-6.35838	9.51898e-14
4.04624	-6.06936	2.17426e-19
4.04624	-5.78035	6.46944e-20
4.04624	-5.49133	7.76065e-18
4.04624	-5.20231	2.80354e-16
4.04624	-4.91329	3.56578e-15
4.04624	-4.62428	4.52052e-14
4.04624	-4.33526	1.05901e-12
4.04624	-4.04624	1.24953e-10
4.04624	-3.75723	9.37284e-09
4.04624	-3.46821	2.72021e-07
4.04624	-3.17919	2.41757e-06
4.04624	-2.89017	5.82792e-06
4.04624	-2.60116	3.23103e-06
4.04624	-2.31214	3.04362e-07
4.04624	-2.02312	3.75178e-09
4.04624	-1.7341	5.11717e-12
4.04624	-1.44509	7.23542e-16
4.04624	-1.15607	1.10251e-20
4.04624	-0.867052	2.2762e-26
4.04624	-0.578035	1.01715e-32
4.04624	-0.289017	1.71971e-39
4.04624	0	5.61271e-46
4.04624	0.289017	6.7548e-42
4.04624	0.578035	1.58737e-38
4.04624	0.867052	5.95249e-36
4.04624	1.15607	3.88767e-34
4.04624	1.44509	4.67739e-33
4.04624	1.7341	1.07694e-32
4.04624	2.02312	1.13587e-31
4.04624	2.31214	1.37247e-29
4.04624	2.60116	5.98164e-27
4.04624	2.89017	1.25591e-23
4.04624	3.17919	1.47091e-20
4.04624	3.46821	5.49024e-18
4.04624	3.75723	5.77099e-16
4.04624	4.04624	1.65338e-14
4.04624	4.33526	1.19866e-13
4.04624	4.62428	1.99286e-13
4.04624	4.91329	9.16485e-14
4.04624	5.20231	2.7573e-14
4.04624	5.49133	1.89798e-14
4.04624	5.78035	3.65891e-13
4.04624	6.06936	3.31107e-12
4.04624	6.35838	7.49202e-12
4.04624	6.6474	2.7867e-11
4.04624	6.93642	1.16063e-10
4.04624	7.22543	1.49219e-10
4.04624	7.51445	6.49281e-11
4.04624	7.80347	7.26763e-12
4.04624	8.09249	2.06836e-13
4.04624	8.3815	4.44151e-15
4.04624	8.67052	6.30696e-17
4.04624	8.95954	1.64526e-19
4.04624	9.24855	6.80676e-23
4.04624	9.53757	4.005e-27
4.04624	9.82659	4.36533e-32
4.04624	10.1156	1.8902e-37
4.04624	10.4046	1.44939e-43
4.04624	10.6936	1.26748e-50
4.04624	10.9827	1.25264e-58
4.04624	11.2717	1.26212e-67
4.04624	11.5607	1.04665e-77
4.04624	11.8497	5.87645e-89
4.04624	12.1387	1.97216e-101
4.04624	12.4277	3.69079e-115
4.04624	12.7168	3.78266e-130
4.04624	13.0058	2.21213e-146
4.04624	13.2948	4.97299e-139
4.04624	13.5838	8.80726e-132
4.04624	13.8728	1.30746e-126
4.04624	14.1618	1.61866e-123
4.04624	14.4509	1.66547e-122

4.33526	-14.1618	4.88434e-70
4.33526	-13.8728	1.53943e-64
4.33526	-13.5838	4.96726e-60
4.33526	-13.2948	1.08678e-56
4.33526	-13.0058	1.03367e-54
4.33526	-12.7168	7.98829e-54
4.33526	-12.4277	9.77199e-53
4.33526	-12.1387	1.80014e-52
4.33526	-11.8497	6.3557e-53
4.33526	-11.5607	2.9756e-53
4.33526	-11.2717	1.50944e-44
4.33526	-10.9827	8.15016e-37
4.33526	-10.6936	2.03623e-30
4.33526	-10.4046	2.89167e-25
4.33526	-10.1156	3.6551e-21
4.33526	-9.82659	6.0648e-18
4.33526	-9.53757	1.09716e-15
4.33526	-9.24855	2.43585e-14
4.33526	-8.95954	1.73245e-13
4.33526	-8.67052	5.47941e-13
4.33526	-8.3815	2.32806e-11
4.33526	-8.09249	5.13573e-08
4.33526	-7.80347	4.3712e-06
4.33526	-7.51445	2.58491e-05
4.33526	-7.22543	1.86325e-05
4.33526	-6.93642	1.58599e-06
4.33526	-6.6474	6.38607e-09
4.33526	-6.35838	3.16973e-12
4.33526	-6.06936	3.16455e-15
4.33526	-5.78035	5.94206e-15
4.33526	-5.49133	2.44835e-13
4.33526	-5.20231	5.09904e-12
4.33526	-4.91329	3.77181e-11
4.33526	-4.62428	2.2454e-10
4.33526	-4.33526	1.47813e-09
4.33526	-4.04624	2.15771e-08
4.33526	-3.75723	3.6577e-07
4.33526	-3.46821	2.50007e-06
4.33526	-3.17919	5.78288e-06
4.33526	-2.89017	3.83812e-06
4.33526	-2.60116	6.7414e-07
4.33526	-2.31214	2.48295e-08
4.33526	-2.02312	1.48643e-10
4.33526	-1.7341	1.18063e-13
4.33526	-1.44509	1.0511e-17
4.33526	-1.15607	9.53541e-23
4.33526	-0.867052	8.55174e-29
4.33526	-0.578035	7.95383e-36
4.33526	-0.289017	1.04126e-43
4.33526	0	5.02111e-52
4.33526	0.289017	8.15973e-50
4.33526	0.578035	2.20147e-46
4.33526	0.867052	9.3421e-44
4.33526	1.15607	6.74627e-42
4.33526	1.44509	8.5904e-41
4.33526	1.7341	1.99596e-40
4.33526	2.02312	4.96757e-39
4.33526	2.31214	1.21787e-36
4.33526	2.60116	4.61324e-33
4.33526	2.89017	3.21904e-29
4.33526	3.17919	7.91445e-26
4.33526	3.46821	5.30128e-23
4.33526	3.75723	8.78309e-21
4.33526	4.04624	3.56788e-19
4.33526	4.33526	3.10348e-18
4.33526	4.62428	5.23016e-18
4.33526	4.91329	2.00389e-18
4.33526	5.20231	3.96149e-19
4.33526	5.49133	3.04883e-19
4.33526	5.78035	1.31506e-17
4.33526	6.06936	1.45037e-16
4.33526	6.35838	3.67531e-16
4.33526	6.6474	2.38429e-15
4.33526	6.93642	1.25515e-14
4.33526	7.22543	1.60223e-14
4.33526	7.51445	5.8822e-15
4.33526	7.80347	4.71154e-16
4.33526	8.09249	6.8916e-18
4.33526	8.3815	3.77109e-20
4.33526	8.67052	2.46049e-22
4.33526	8.95954	3.72943e-25
4.33526	9.24855	7.73828e-29
4.33526	9.53757	2.20963e-33
4.33526	9.82659	7.66933e-39
4.33526	10.1156	5.10306e-45
4.33526	10.4046	1.34201e-51
4.33526	10.6936	5.15604e-59
4.33526	10.9827	2.03506e-67
4.33526	11.2717	8.36785e-77
4.33526	11.5607	3.32894e-87
4.33526	11.8497	1.06608e-98
4.33526	12.1387	2.28561e-111
4.33526	12.4277	2.90361e-125
4.33526	12.7168	1.06817e-138
4.33526	13.0058	2.31475e-127
4.33526	13.2948	4.60311e-118
4.33526	13.5838	7.88976e-111
4.33526	13.8728	1.14535e-105
4.33526	14.1618	1.39543e-102
4.33526	14.4509	1.41894e-101

4.62428	-14.1618	3.16079e-56
4.62428	-13.8728	2.09936e-51
4.62428	-13.5838	3.14196e-47
4.62428	-13.2948	3.98275e-44
4.62428	-13.0058	2.95362e-42
4.62428	-12.7168	1.56398e-41
4.62428	-12.4277	1.09989e-40
4.62428	-12.1387	1.76575e-40
4.62428	-11.8497	5.85545e-41
4.62428	-11.5607	1.158e-41
4.62428	-11.2717	2.16821e-38
4.62428	-10.9827	7.28946e-31
4.62428	-10.6936	1.11425e-24
4.62428	-10.4046	8.58417e-20
4.62428	-10.1156	4.4806e-16
4.62428	-9.82659	2.78239e-13
4.62428	-9.53757	2.64455e-11
4.62428	-9.24855	3.63879e-10
4.62428	-8.95954	1.52862e-09
4.62428	-8.67052	3.47557e-09
4.62428	-8.3815	2.67454e-09
4.62428	-8.09249	5.31244e-09
4.62428	-7.80347	1.08976e-06
4.62428	-7.51445	1.85227e-05
4.62428	-7.22543	3.11984e-05
4.62428	-6.93642	5.98807e-06
4.62428	-6.6474	1.97845e-07
4.62428	-6.35838	3.16299e-09
4.62428	-6.06936	4.13473e-11
4.62428	-5.78035	5.89928e-11
4.62428	-5.49133	6.4364e-10
4.62428	-5.20231	6.7625e-09
4.62428	-4.91329	2.95362e-08
4.62428	-4.62428	8.98101e-08
4.62428	-4.33526	2.64209e-07
4.62428	-4.04624	8.85523e-07
4.62428	-3.75723	3.3201e-06
4.62428	-3.46821	6.02743e-06
4.62428	-3.17919	3.8208e-06
4.62428	-2.89017	7.23005e-07
4.62428	-2.60116	3.7326e-08
4.62428	-2.31214	5.0607e-10
4.62428	-2.02312	1.33096e-12
4.62428	-1.7341	5.42953e-16
4.62428	-1.44509	2.96363e-20
4.62428	-1.15607	1.8427e-25
4.62428	-0.867052	1.16969e-31
4.62428	-0.578035	7.20859e-39
4.62428	-0.289017	4.26374e-47
4.62428	0	2.55617e-56
4.62428	0.289017	1.10035e-58
4.62428	0.578035	3.33803e-55
4.62428	0.867052	1.57318e-52
4.62428	1.15607	1.2346e-50
4.62428	1.44509	1.64461e-49
4.62428	1.7341	3.92401e-49
4.62428	2.02312	2.36053e-47
4.62428	2.31214	2.43517e-44
4.62428	2.60116	6.66624e-40
4.62428	2.89017	1.08712e-35
4.62428	3.17919	4.87244e-32
4.62428	3.46821	5.18972e-29
4.62428	3.75723	1.25053e-26
4.62428	4.04624	6.67436e-25
4.62428	4.33526	6.59546e-24
4.62428	4.62428	1.11013e-23
4.62428	4.91329	3.64066e-24
4.62428	5.20231	4.66745e-25
4.62428	5.49133	4.76171e-25
4.62428	5.78035	3.48409e-23
4.62428	6.06936	4.35538e-22
4.62428	6.35838	1.24273e-21
4.62428	6.6474	1.38384e-20
4.62428	6.93642	8.4528e-20
4.62428	7.22543	1.04888e-19
4.62428	7.51445	3.30862e-20
4.62428	7.80347	2.06199e-21
4.62428	8.09249	1.94107e-23
4.62428	8.3815	3.50361e-26
4.62428	8.67052	6.50072e-29
4.62428	8.95954	6.14979e-32
4.62428	9.24855	7.35566e-36
4.62428	9.53757	1.09281e-40
4.62428	9.82659	1.96584e-46
4.62428	10.1156	3.80762e-53
4.62428	10.4046	1.47902e-60
4.62428	10.6936	2.18294e-68
4.62428	10.9827	4.03921e-77
4.62428	11.2717	7.02561e-87
4.62428	11.5607	1.1817e-97
4.62428	11.8497	1.83483e-109
4.62428	12.1387	2.26031e-122
4.62428	12.4277	2.87046e-132
4.62428	12.7168	1.19187e-119
4.62428	13.0058	2.04318e-108
4.62428	13.2948	3.68421e-99
4.62428	13.5838	5.99452e-92
4.62428	13.8728	8.42282e-87
4.62428	14.1618	1.00364e-83
4.62428	14.4509	1.00451e-82

4.91329	-14.1618	4.40362e-44
4.91329	-13.8728	6.70045e-40
4.91329	-13.5838	3.48568e-36
4.91329	-13.2948	2.33459e-33
4.91329	-13.0058	1.24783e-31
4.91329	-12.7168	5.01406e-31
4.91329	-12.4277	2.07496e-30
4.91329	-12.1387	2.91996e-30
4.91329	-11.8497	9.55391e-31
4.91329	-11.5607	1.86654e-31
4.91329	-11.2717	3.2349e-30
4.91329	-10.9827	3.95257e-26
4.91329	-10.6936	3.59955e-20
4.91329	-10.4046	1.52271e-15
4.91329	-10.1156	3.68851e-12
4.91329	-9.82659	7.94969e-10
4.91329	-9.53757	2.90432e-08
4.91329	-9.24855	2.15364e-07
4.91329	-8.95954	5.29446e-07
4.91329	-8.67052	8.44525e-07
4.91329	-8.3815	6.82643e-07
4.91329	-8.09249	2.44034e-07
4.91329	-7.80347	1.33625e-07
4.91329	-7.51445	4.96181e-06
4.91329	-7.22543	3.10633e-05
4.91329	-6.93642	2.56125e-05
4.91329	-6.6474	5.15906e-06
4.91329	-6.35838	5.28981e-07
4.91329	-6.06936	4.68091e-08
4.91329	-5.78035	4.64257e-08
4.91329	-5.49133	1.54754e-07
4.91329	-5.20231	6.84143e-07
4.91329	-4.91329	1.66204e-06
4.91329	-4.62428	2.77267e-06
4.91329	-4.33526	4.16459e-06
4.91329	-4.04624	5.50604e-06
4.91329	-3.75723	5.85138e-06
4.91329	-3.46821	3.05552e-06
4.91329	-3.17919	5.65415e-07
4.91329	-2.89017	3.37231e-08
4.91329	-2.60116	5.31848e-10
4.91329	-2.31214	2.22207e-12
4.91329	-2.02312	2.42879e-15
4.91329	-1.7341	4.77154e-19
4.91329	-1.44509	1.38518e-23
4.91329	-1.15607	5.40314e-29
4.91329	-0.867052	2.44041e-35
4.91329	-0.578035	1.13165e-42
4.91329	-0.289017	5.07482e-51
4.91329	0	2.14979e-60
4.91329	0.289017	1.63943e-68
4.91329	0.578035	5.47264e-65
4.91329	0.867052	2.8209e-62
4.91329	1.15607	2.37223e-60
4.91329	1.44509	3.27543e-59
4.91329	1.7341	8.27355e-59
4.91329	2.02312	1.22733e-56
4.91329	2.31214	1.45043e-52
4.91329	2.60116	1.40676e-47
4.91329	2.89017	4.28772e-43
4.91329	3.17919	3.13864e-39
4.91329	3.46821	4.8566e-36
4.91329	3.75723	1.60373e-33
4.91329	4.04624	1.05708e-31
4.91329	4.33526	1.14248e-30
4.91329	4.62428	1.90292e-30
4.91329	4.91329	5.4779e-31
4.91329	5.20231	4.63843e-32
4.91329	5.49133	6.61499e-32
4.91329	5.78035	6.54177e-30
4.91329	6.06936	8.88704e-29
4.91329	6.35838	2.92593e-28
4.91329	6.6474	5.25856e-27
4.91329	6.93642	3.52407e-26
4.91329	7.22543	4.18956e-26
4.91329	7.51445	1.14435e-26
4.91329	7.80347	5.82733e-28
4.91329	8.09249	4.00359e-30
4.91329	8.3815	3.76155e-33
4.91329	8.67052	1.35991e-36
4.91329	8.95954	6.72274e-40
4.91329	9.24855	5.31836e-44
4.91329	9.53757	4.48289e-49
4.91329	9.82659	4.42318e-55
4.91329	10.1156	4.68749e-62
4.91329	10.4046	4.86124e-70
4.91329	10.6936	1.03979e-78
4.91329	10.9827	8.05773e-88
4.91329	11.2717	6.98016e-98
4.91329	11.5607	5.25823e-109
4.91329	11.8497	3.57258e-121
4.91329	12.1387	9.58506e-126
4.91329	12.4277	2.8307e-113
4.91329	12.7168	3.30977e-102
4.91329	13.0058	1.84319e-91
4.91329	13.2948	2.64647e-82
4.91329	13.5838	3.92354e-75
4.91329	13.8728	5.24185e-70
4.91329	14.1618	6.05068e-67
4.91329	14.4509	5.92634e-66

5.20231	-14.1618	1.0461e-33
5.20231	-13.8728	5.43982e-30
5.20231	-13.5838	7.1064e-27
5.20231	-13.2948	2.24489e-24
5.20231	-13.0058	7.85115e-23
5.20231	-12.7168	2.5114e-22
5.20231	-12.4277	6.53878e-22
5.20231	-12.1387	8.12239e-22
5.20231	-11.8497	2.76914e-22
5.20231	-11.5607	6.16861e-23
5.20231	-11.2717	2.91282e-22
5.20231	-10.9827	1.04765e-20
5.20231	-10.6936	8.76393e-17
5.20231	-10.4046	1.87894e-12
5.20231	-10.1156	2.10079e-09
5.20231	-9.82659	1.65845e-07
5.20231	-9.53757	1.79195e-06
5.20231	-9.24855	5.33024e-06
5.20231	-8.95954	7.1472e-06
5.20231	-8.67052	7.85747e-06
5.20231	-8.3815	7.34062e-06
5.20231	-8.09249	5.15943e-06
5.20231	-7.80347	2.791e-06
5.20231	-7.51445	1.52952e-06
5.20231	-7.22543	7.88337e-06
5.20231	-6.93642	3.27567e-05
5.20231	-6.6474	3.0432e-05
5.20231	-6.35838	1.26606e-05
5.20231	-6.06936	4.04845e-06
5.20231	-5.78035	2.55357e-06
5.20231	-5.49133	3.44081e-06
5.20231	-5.20231	5.65634e-06
5.20231	-4.91329	6.70892e-06
5.20231	-4.62428	6.37741e-06
5.20231	-4.33526	5.24138e-06
5.20231	-4.04624	3.45601e-06
5.20231	-3.75723	1.49954e-06
5.20231	-3.46821	2.751e-07
5.20231	-3.17919	1.61503e-08
5.20231	-2.89017	3.0681e-10
5.20231	-2.60116	1.73077e-12
5.20231	-2.31214	2.30859e-15
5.20231	-2.02312	8.13164e-19
5.20231	-1.7341	7.41344e-23
5.20231	-1.44509	1.12122e-27
5.20231	-1.15607	2.38883e-33
5.20231	-0.867052	6.84491e-40
5.20231	-0.578035	2.30639e-47
5.20231	-0.289017	8.02867e-56
5.20231	0	2.69834e-65
5.20231	0.289017	8.51997e-76
5.20231	0.578035	9.6227e-76
5.20231	0.867052	5.35576e-73
5.20231	1.15607	4.7704e-71
5.20231	1.44509	6.77658e-70
5.20231	1.7341	1.90213e-69
5.20231	2.02312	9.24717e-67
5.20231	2.31214	1.73559e-61
5.20231	2.60116	3.57913e-56
5.20231	2.89017	1.82525e-51
5.20231	3.17919	1.97456e-47
5.20231	3.46821	4.18329e-44
5.20231	3.75723	1.80055e-41
5.20231	4.04624	1.39549e-39
5.20231	4.33526	1.6063e-38
5.20231	4.62428	2.63163e-38
5.20231	4.91329	6.78845e-39
5.20231	5.20231	3.99007e-40
5.20231	5.49133	7.25728e-40
5.20231	5.78035	8.53096e-38
5.20231	6.06936	1.2264e-36
5.20231	6.35838	4.81142e-36
5.20231	6.6474	1.27864e-34
5.20231	6.93642	9.06863e-34
5.20231	7.22543	1.02262e-33
5.20231	7.51445	2.42347e-34
5.20231	7.80347	1.03703e-35
5.20231	8.09249	5.59598e-38
5.20231	8.3815	3.53807e-41
5.20231	8.67052	3.59275e-45
5.20231	8.95954	4.77335e-49
5.20231	9.24855	2.63003e-53
5.20231	9.53757	1.44243e-58
5.20231	9.82659	8.07612e-65
5.20231	10.1156	4.97406e-72
5.20231	10.4046	2.95825e-80
5.20231	10.6936	1.58915e-89
5.20231	10.9827	1.74605e-99
5.20231	11.2717	6.72117e-110
5.20231	11.5607	2.6712e-121
5.20231	11.8497	4.63627e-122
5.20231	12.1387	4.14889e-108
5.20231	12.4277	5.22613e-96
5.20231	12.7168	1.28018e-85
5.20231	13.0058	2.77869e-76
5.20231	13.2948	1.87475e-67
5.20231	13.5838	2.28082e-60
5.20231	13.8728	2.79729e-55
5.20231	14.1618	3.07882e-52
5.20231	14.4509	2.92563e-51

5.49133	-14.1618	4.24791e-25
5.49133	-13.8728	9.26694e-22
5.49133	-13.5838	2.95679e-19
5.49133	-13.2948	3.61824e-17
5.49133	-13.0058	7.43922e-16
5.49133	-12.7168	1.91056e-15
5.49133	-12.4277	3.41796e-15
5.49133	-12.1387	3.7997e-15
5.49133	-11.8497	1.43581e-15
5.49133	-11.5607	3.9913e-16
5.49133	-11.2717	7.73139e-16
5.49133	-10.9827	1.21879e-14
5.49133	-10.6936	1.51371e-13
5.49133	-10.4046	2.71129e-10
5.49133	-10.1156	1.11574e-07
5.49133	-9.82659	2.99639e-06
5.49133	-9.53757	8.27366e-06
5.49133	-9.24855	6.42173e-06
5.49133	-8.95954	3.76472e-06
5.49133	-8.67052	2.80234e-06
5.49133	-8.3815	3.54431e-06
5.49133	-8.09249	5.55287e-06
5.49133	-7.80347	7.52278e-06
5.49133	-7.51445	7.62466e-06
5.49133	-7.22543	6.83406e-06
5.49133	-6.93642	1.14185e-05
5.49133	-6.6474	3.04244e-05
5.49133	-6.35838	4.43357e-05
5.49133	-6.06936	3.35824e-05
5.49133	-5.78035	1.79931e-05
5.49133	-5.49133	8.57739e-06
5.49133	-5.20231	4.27051e-06
5.49133	-4.91329	2.00426e-06
5.49133	-4.62428	1.05838e-06
5.49133	-4.33526	5.0469e-07
5.49133	-4.04624	1.83278e-07
5.49133	-3.75723	4.11595e-08
5.49133	-3.46821	3.45548e-09
5.49133	-3.17919	7.84425e-11
5.49133	-2.89017	4.92681e-13
5.49133	-2.60116	9.77923e-16
5.49133	-2.31214	5.19364e-19
5.49133	-2.02312	5.9459e-23
5.49133	-1.7341	1.84389e-27
5.49133	-1.44509	1.43753e-32
5.49133	-1.15607	1.70773e-38
5.49133	-0.867052	2.73445e-45
5.49133	-0.578035	5.88321e-53
5.49133	-0.289017	1.50908e-61
5.49133	0	4.02206e-71
5.49133	0.289017	1.03352e-81
5.49133	0.578035	1.8035e-87
5.49133	0.867052	1.07208e-84
5.49133	1.15607	1.00157e-82
5.49133	1.44509	1.45491e-81
5.49133	1.7341	4.852e-81
5.49133	2.02312	2.51394e-77
5.49133	2.31214	2.82923e-71
5.49133	2.60116	1.00132e-65
5.49133	2.89017	7.82878e-61
5.49133	3.17919	1.15874e-56
5.49133	3.46821	3.22881e-53
5.49133	3.75723	1.73217e-50
5.49133	4.04624	1.51975e-48
5.49133	4.33526	1.82827e-47
5.49133	4.62428	2.9344e-47
5.49133	4.91329	6.88903e-48
5.49133	5.20231	3.01065e-49
5.49133	5.49133	5.83448e-49
5.49133	5.78035	7.64151e-47
5.49133	6.06936	1.14165e-45
5.49133	6.35838	5.47888e-45
5.49133	6.6474	1.96241e-43
5.49133	6.93642	1.43845e-42
5.49133	7.22543	1.52821e-42
5.49133	7.51445	3.13918e-43
5.49133	7.80347	1.14529e-44
5.49133	8.09249	5.08822e-47
5.49133	8.3815	2.41501e-50
5.49133	8.67052	1.31705e-54
5.49133	8.95954	2.65459e-59
5.49133	9.24855	8.26665e-64
5.49133	9.53757	3.30541e-69
5.49133	9.82659	1.172e-75
5.49133	10.1156	4.16825e-83
5.49133	10.4046	1.52264e-91
5.49133	10.6936	4.90831e-101
5.49133	10.9827	1.32949e-111
5.49133	11.2717	6.9536e-123
5.49133	11.5607	1.30585e-121
5.49133	11.8497	4.79461e-106
5.49133	12.1387	2.31205e-92
5.49133	12.4277	1.35964e-80
5.49133	12.7168	1.30603e-70
5.49133	13.0058	3.21924e-62
5.49133	13.2948	1.7547e-54
5.49133	13.5838	1.26285e-47
5.49133	13.8728	1.31115e-42
5.49133	14.1618	1.33657e-39
5.49133	14.4509	1.21546e-38

5.78035	-14.1618	3.58474e-18
5.78035	-13.8728	2.81999e-15
5.78035	-13.5838	2.69097e-13
5.78035	-13.2948	1.0074e-11
5.78035	-13.0058	1.07672e-10
5.78035	-12.7168	2.17471e-10
5.78035	-12.4277	2.93339e-10
5.78035	-12.1387	2.9953e-10
5.78035	-11.8497	1.34767e-10
5.78035	-11.5607	5.032e-11
5.78035	-11.2717	5.89344e-11
5.78035	-10.9827	3.91491e-10
5.78035	-10.6936	1.60833e-09
5.78035	-10.4046	2.52128e-08
5.78035	-10.1156	1.26672e-06
5.78035	-9.82659	8.36589e-06
5.78035	-9.53757	4.6294e-06
5.78035	-9.24855	5.30568e-07
5.78035	-8.95954	8.0174e-08
5.78035	-8.67052	3.85013e-08
5.78035	-8.3815	8.28581e-08
5.78035	-8.09249	3.26337e-07
5.78035	-7.80347	1.14189e-06
5.78035	-7.51445	2.27628e-06
5.78035	-7.22543	3.17674e-06
5.78035	-6.93642	3.64146e-06
5.78035	-6.6474	4.3848e-06
5.78035	-6.35838	1.06331e-05
5.78035	-6.06936	2.91717e-05
5.78035	-5.78035	3.67056e-05
5.78035	-5.49133	2.57968e-05
5.78035	-5.20231	7.96736e-06
5.78035	-4.91329	6.10828e-07
5.78035	-4.62428	1.52552e-08
5.78035	-4.33526	3.61065e-09
5.78035	-4.04624	7.64065e-10
5.78035	-3.75723	1.0006e-10
5.78035	-3.46821	4.71934e-12
5.78035	-3.17919	5.24149e-14
5.78035	-2.89017	1.30483e-16
5.78035	-2.60116	8.83939e-20
5.78035	-2.31214	1.85232e-23
5.78035	-2.02312	9.15379e-28
5.78035	-1.7341	9.16736e-33
5.78035	-1.44509	2.61828e-38
5.78035	-1.15607	1.77165e-44
5.78035	-0.867052	1.67475e-51
5.78035	-0.578035	2.05449e-59
5.78035	-0.289017	3.38262e-68
5.78035	0	6.71669e-78
5.78035	0.289017	1.39188e-88
5.78035	0.578035	6.36174e-100
5.78035	0.867052	2.25519e-97
5.78035	1.15607	2.19161e-95
5.78035	1.44509	3.239e-94
5.78035	1.7341	1.40693e-93
5.78035	2.02312	2.16216e-88
5.78035	2.31214	5.21965e-82
5.78035	2.60116	2.90714e-76
5.78035	2.89017	3.19939e-71
5.78035	3.17919	6.16002e-67
5.78035	3.46821	2.18644e-63
5.78035	3.75723	1.40526e-60
5.78035	4.04624	1.35598e-58
5.78035	4.33526	1.68182e-57
5.78035	4.62428	2.63739e-57
5.78035	4.91329	5.69798e-58
5.78035	5.20231	1.98307e-59
5.78035	5.49133	3.31368e-59
5.78035	5.78035	4.67077e-57
5.78035	6.06936	7.15866e-56
5.78035	6.35838	4.24173e-55
5.78035	6.6474	1.88587e-53
5.78035	6.93642	1.40569e-52
5.78035	7.22543	1.40108e-52
5.78035	7.51445	2.48951e-53
5.78035	7.80347	7.78464e-55
5.78035	8.09249	2.93655e-57
5.78035	8.3815	1.1114e-60
5.78035	8.67052	4.28597e-65
5.78035	8.95954	2.22774e-70
5.78035	9.24855	1.644e-75
5.78035	9.53757	4.91491e-81
5.78035	9.82659	1.25668e-87
5.78035	10.1156	2.77332e-95
5.78035	10.4046	6.02114e-104
5.78035	10.6936	1.25238e-113
5.78035	10.9827	2.13455e-124
5.78035	11.2717	5.64718e-124
5.78035	11.5607	7.64664e-107
5.78035	11.8497	9.32013e-92
5.78035	12.1387	1.66688e-78
5.78035	12.4277	4.71155e-67
5.78035	12.7168	1.92059e-57
5.78035	13.0058	1.57782e-49
5.78035	13.2948	5.7369e-43
5.78035	13.5838	7.98879e-37
5.78035	13.8728	5.67383e-32
5.78035	14.1618	5.04168e-29
5.78035	14.4509	4.28608e-28

6.06936	-14.1618	9.08252e-13
6.06936	-13.8728	1.58936e-10
6.06936	-13.5838	4.96401e-09
6.06936	-13.2948	5.10659e-08
6.06936	-13.0058	2.42097e-07
6.06936	-12.7168	3.67753e-07
6.06936	-12.4277	4.08479e-07
6.06936	-12.1387	3.99841e-07
6.06936	-11.8497	2.32987e-07
6.06936	-11.5607	1.24474e-07
6.06936	-11.2717	1.19483e-07
6.06936	-10.9827	3.38642e-07
6.06936	-10.6936	7.34369e-07
6.06936	-10.4046	1.67863e-06
6.06936	-10.1156	6.73296e-06
6.06936	-9.82659	7.36517e-06
6.06936	-9.53757	8.16393e-07
6.06936	-9.24855	8.27232e-09
6.06936	-8.95954	8.25665e-11
6.06936	-8.67052	2.07197e-11
6.06936	-8.3815	1.00411e-10
6.06936	-8.09249	1.137e-09
6.06936	-7.80347	9.41731e-09
6.06936	-7.51445	3.39831e-08
6.06936	-7.22543	7.38314e-08
6.06936	-6.93642	9.91556e-08
6.06936	-6.6474	8.86638e-08
6.06936	-6.35838	1.45481e-07
6.06936	-6.06936	1.97003e-06
6.06936	-5.78035	1.15053e-05
6.06936	-5.49133	3.17407e-05
6.06936	-5.20231	3.71754e-05
6.06936	-4.91329	1.01433e-05
6.06936	-4.62428	1.90297e-07
6.06936	-4.33526	1.19093e-10
6.06936	-4.04624	2.42768e-13
6.06936	-3.75723	1.95833e-14
6.06936	-3.46821	5.87654e-16
6.06936	-3.17919	3.8567e-18
6.06936	-2.89017	4.77654e-21
6.06936	-2.60116	1.26791e-24
6.06936	-2.31214	9.54381e-29
6.06936	-2.02312	2.09884e-33
6.06936	-1.7341	9.5185e-39
6.06936	-1.44509	8.57556e-45
6.06936	-1.15607	2.35469e-51
6.06936	-0.867052	1.38869e-58
6.06936	-0.578035	1.05316e-66
6.06936	-0.289017	1.006e-75
6.06936	0	1.28975e-85
6.06936	0.289017	2.01186e-96
