-4.04624	-8.09249	0
-4.04624	-7.80347	0
-4.04624	-7.51445	0
-4.04624	-7.22543	0
-4.04624	-6.93642	0
-4.04624	-6.6474	0
-4.04624	-6.35838	0
-4.04624	-6.06936	0
-4.04624	-5.78035	0
-4.04624	-5.49133	0
-4.04624	-5.20231	0
-4.04624	-4.91329	0
-4.04624	-4.62428	1.16322e-317
-4.04624	-4.33526	7.62291e-300
-4.04624	-4.04624	1.796e-285
-4.04624	-3.75723	1.58373e-274
-4.04624	-3.46821	6.10425e-267
-4.04624	-3.17919	4.36157e-255
-4.04624	-2.89017	2.69888e-239
-4.04624	-2.60116	1.88272e-225
-4.04624	-2.31214	1.4488e-213
-4.04624	-2.02312	1.18832e-203
-4.04624	-1.7341	1.03197e-195
-4.04624	-1.44509	9.8067e-190
-4.04624	-1.15607	1.08784e-185
-4.04624	-0.867052	1.50573e-183
-4.04624	-0.578035	2.68775e-183
-4.04624	-0.289017	2.3696e-184
-4.04624	0	1.43892e-183
-4.04624	0.289017	2.20481e-184
-4.04624	0.578035	2.18438e-186
-4.04624	0.867052	1.23157e-189
-4.04624	1.15607	1.17822e-194
-4.04624	1.44509	1.62768e-201
-4.04624	1.7341	3.19729e-210
-4.04624	2.02312	8.86367e-221
-4.04624	2.31214	3.44346e-233
-4.04624	2.60116	1.86094e-247
-4.04624	2.89017	1.38823e-263
-4.04624	3.17919	1.41809e-281
-4.04624	3.46821	1.96778e-301
-4.04624	3.75723	3.95253e-323
-4.04624	4.04624	0
-4.04624	4.33526	0
-4.04624	4.62428	0
-4.04624	4.91329	0
-4.04624	5.20231	0
-4.04624	5.49133	0
-4.04624	5.78035	0
-4.04624	6.06936	0
-4.04624	6.35838	0
-4.04624	6.6474	0
-4.04624	6.93642	0
-4.04624	7.22543	0
-4.04624	7.51445	0
-4.04624	7.80347	0
-4.04624	8.09249	0
-4.04624	8.3815	0
-4.04624	8.67052	0
-4.04624	8.95954	0
-4.04624	9.24855	0
-4.04624	9.53757	0
-4.04624	9.82659	0
-4.04624	10.1156	0
-4.04624	10.4046	0
-4.04624	10.6936	0
-4.04624	10.9827	0
-4.04624	11.2717	0
-4.04624	11.5607	0
-4.04624	11.8497	0
-4.04624	12.1387	0
-4.04624	12.4277	0
-4.04624	12.7168	0
-4.04624	13.0058	0
-4.04624	13.2948	0
-4.04624	13.5838	0
-4.04624	13.8728	0
-4.04624	14.1618	0
-4.04624	14.4509	0

-3.75723	-14.1618	0
-3.75723	-13.8728	0
-3.75723	-13.5838	0
-3.75723	-13.2948	0
-3.75723	-13.0058	0
-3.75723	-12.7168	0
-3.75723	-12.4277	0
-3.75723	-12.1387	0
-3.75723	-11.8497	0
-3.75723	-11.5607	0
-3.75723	-11.2717	0
-3.75723	-10.9827	0
-3.75723	-10.6936	0
-3.75723	-10.4046	0
-3.75723	-10.1156	0
-3.75723	-9.82659	0
-3.75723	-9.53757	0
-3.75723	-9.24855	0
-3.75723	-8.95954	0
-3.75723	-8.67052	0
-3.75723	-8.3815	0
-3.75723	-8.09249	0
-3.75723	-7.80347	0
-3.75723	-7.51445	0
-3.75723	-7.22543	0
-3.75723	-6.93642	0
-3.75723	-6.6474	0
-3.75723	-6.35838	0
-3.75723	-6.06936	0
-3.75723	-5.78035	0
-3.75723	-5.49133	0
-3.75723	-5.20231	5.80033e-321
-3.75723	-4.91329	1.18376e-296
-3.75723	-4.62428	9.86525e-276
-3.75723	-4.33526	3.39493e-258
-3.75723	-4.04624	4.88018e-244
-3.75723	-3.75723	2.90042e-233
-3.75723	-3.46821	7.42286e-226
-3.75723	-3.17919	9.72618e-222
-3.75723	-2.89017	5.96701e-213
-3.75723	-2.60116	3.16472e-199
-3.75723	-2.31214	1.96695e-187
-3.75723	-2.02312	1.3925e-177
-3.75723	-1.7341	1.08213e-169
-3.75723	-1.44509	9.26112e-164
-3.75723	-1.15607	9.18592e-160
-3.75723	-0.867052	1.13768e-157
-3.75723	-0.578035	1.85361e-157
-3.75723	-0.289017	4.65196e-159
-3.75723	0	5.28906e-159
-3.75723	0.289017	1.08026e-159
-3.75723	0.578035	2.1274e-161
-3.75723	0.867052	1.38164e-164
-3.75723	1.15607	1.38166e-169
-3.75723	1.44509	1.99559e-176
-3.75723	1.7341	4.11937e-185
-3.75723	2.02312	1.20591e-195
-3.75723	2.31214	4.96684e-208
-3.75723	2.60116	2.85384e-222
-3.75723	2.89017	2.26714e-238
-3.75723	3.17919	2.46778e-256
-3.75723	3.46821	3.64888e-276
-3.75723	3.75723	7.27208e-298
-3.75723	4.04624	1.93674e-321
-3.75723	4.33526	0
-3.75723	4.62428	0
-3.75723	4.91329	0
-3.75723	5.20231	0
-3.75723	5.49133	0
-3.75723	5.78035	0
-3.75723	6.06936	0
-3.75723	6.35838	0
-3.75723	6.6474	0
-3.75723	6.93642	0
-3.75723	7.22543	0
-3.75723	7.51445	0
-3.75723	7.80347	0
-3.75723	8.09249	0
-3.75723	8.3815	0
-3.75723	8.67052	0
-3.75723	8.95954	0
-3.75723	9.24855	0
-3.75723	9.53757	0
-3.75723	9.82659	0
-3.75723	10.1156	0
-3.75723	10.4046	0
-3.75723	10.6936	0
-3.75723	10.9827	0
-3.75723	11.2717	0
-3.75723	11.5607	0
-3.75723	11.8497	0
-3.75723	12.1387	0
-3.75723	12.4277	0
-3.75723	12.7168	0
-3.75723	13.0058	0
-3.75723	13.2948	0
-3.75723	13.5838	0
-3.75723	13.8728	0
-3.75723	14.1618	0
-3.75723	14.4509	0

-3.46821	-14.1618	0
-3.46821	-13.8728	0
-3.46821	-13.5838	0
-3.46821	-13.2948	0
-3.46821	-13.0058	0
-3.46821	-12.7168	0
-3.46821	-12.4277	0
-3.46821	-12.1387	0
-3.46821	-11.8497	0
-3.46821	-11.5607	0
-3.46821	-11.2717	0
-3.46821	-10.9827	0
-3.46821	-10.6936	0
-3.46821	-10.4046	0
-3.46821	-10.1156	0
-3.46821	-9.82659	0
-3.46821	-9.53757	0
-3.46821	-9.24855	0
-3.46821	-8.95954	0
-3.46821	-8.67052	0
-3.46821	-8.3815	0
-3.46821	-8.09249	0
-3.46821	-7.80347	0
-3.46821	-7.51445	0
-3.46821	-7.22543	0
-3.46821	-6.93642	0
-3.46821	-6.6474	0
-3.46821	-6.35838	0
-3.46821	-6.06936	0
-3.46821	-5.78035	0
-3.46821	-5.49133	5.09216e-309
-3.46821	-5.20231	2.46477e-281
-3.46821	-4.91329	2.27832e-257
-3.46821	-4.62428	5.86602e-237
-3.46821	-4.33526	7.4871e-220
-3.46821	-4.04624	5.22389e-206
-3.46821	-3.75723	1.84965e-195
-3.46821	-3.46821	3.14397e-188
-3.46821	-3.17919	2.76703e-184
-3.46821	-2.89017	1.46113e-183
-3.46821	-2.60116	6.11878e-175
-3.46821	-2.31214	2.87485e-163
-3.46821	-2.02312	1.64811e-153
-3.46821	-1.7341	1.10912e-145
-3.46821	-1.44509	8.48149e-140
-3.46821	-1.15607	7.54714e-136
-3.46821	-0.867052	8.38985e-134
-3.46821	-0.578035	1.24814e-133
-3.46821	-0.289017	2.58494e-135
-3.46821	0	3.06588e-136
-3.46821	0.289017	9.81995e-137
-3.46821	0.578035	3.04483e-138
-3.46821	0.867052	2.12655e-141
-3.46821	1.15607	2.22462e-146
-3.46821	1.44509	3.37993e-153
-3.46821	1.7341	7.38843e-162
-3.46821	2.02312	2.30395e-172
-3.46821	2.31214	1.01549e-184
-3.46821	2.60116	6.26476e-199
-3.46821	2.89017	5.35675e-215
-3.46821	3.17919	6.29267e-233
-3.46821	3.46821	1.00887e-252
-3.46821	3.75723	2.20082e-274
-3.46821	4.04624	6.54105e-298
-3.46821	4.33526	9.88131e-324
-3.46821	4.62428	0
-3.46821	4.91329	0
-3.46821	5.20231	0
-3.46821	5.49133	0
-3.46821	5.78035	0
-3.46821	6.06936	0
-3.46821	6.35838	0
-3.46821	6.6474	0
-3.46821	6.93642	0
-3.46821	7.22543	0
-3.46821	7.51445	0
-3.46821	7.80347	0
-3.46821	8.09249	0
-3.46821	8.3815	0
-3.46821	8.67052	0
-3.46821	8.95954	0
-3.46821	9.24855	0
-3.46821	9.53757	0
-3.46821	9.82659	0
-3.46821	10.1156	0
-3.46821	10.4046	0
-3.46821	10.6936	0
-3.46821	10.9827	0
-3.46821	11.2717	0
-3.46821	11.5607	0
-3.46821	11.8497	0
-3.46821	12.1387	0
-3.46821	12.4277	0
-3.46821	12.7168	0
-3.46821	13.0058	0
-3.46821	13.2948	0
-3.46821	13.5838	0
-3.46821	13.8728	0
-3.46821	14.1618	0
-3.46821	14.4509	0

-3.17919	-14.1618	0
-3.17919	-13.8728	0
-3.17919	-13.5838	0
-3.17919	-13.2948	0
-3.17919	-13.0058	0
-3.17919	-12.7168	0
-3.17919	-12.4277	0
-3.17919	-12.1387	0
-3.17919	-11.8497	0
-3.17919	-11.5607	0
-3.17919	-11.2717	0
-3.17919	-10.9827	0
-3.17919	-10.6936	0
-3.17919	-10.4046	0
-3.17919	-10.1156	0
-3.17919	-9.82659	0
-3.17919	-9.53757	0
-3.17919	-9.24855	0
-3.17919	-8.95954	0
-3.17919	-8.67052	0
-3.17919	-8.3815	0
-3.17919	-8.09249	0
-3.17919	-7.80347	0
-3.17919	-7.51445	0
-3.17919	-7.22543	0
-3.17919	-6.93642	0
-3.17919	-6.6474	0
-3.17919	-6.35838	0
-3.17919	-6.06936	0
-3.17919	-5.78035	2.6458e-304
-3.17919	-5.49133	6.80852e-273
-3.17919	-5.20231	2.83975e-245
-3.17919	-4.91329	2.01221e-221
-3.17919	-4.62428	2.7253e-201
-3.17919	-4.33526	1.05637e-184
-3.17919	-4.04624	2.49721e-171
-3.17919	-3.75723	4.23544e-161
-3.17919	-3.46821	4.40125e-154
-3.17919	-3.17919	2.59595e-150
-3.17919	-2.89017	9.89161e-150
-3.17919	-2.60116	3.8193e-152
-3.17919	-2.31214	4.70833e-141
-3.17919	-2.02312	2.04492e-131
-3.17919	-1.7341	1.12788e-123
-3.17919	-1.44509	7.52742e-118
-3.17919	-1.15607	5.99048e-114
-3.17919	-0.867052	5.99597e-112
-3.17919	-0.578035	8.16406e-112
-3.17919	-0.289017	1.58019e-113
-3.17919	0	2.87249e-115
-3.17919	0.289017	1.52764e-115
-3.17919	0.578035	6.08621e-117
-3.17919	0.867052	4.48288e-120
-3.17919	1.15607	4.93059e-125
-3.17919	1.44509	7.94349e-132
-3.17919	1.7341	1.85648e-140
-3.17919	2.02312	6.2325e-151
-3.17919	2.31214	2.97432e-163
-3.17919	2.60116	1.99761e-177
-3.17919	2.89017	1.87414e-193
-3.17919	3.17919	2.45235e-211
-3.17919	3.46821	4.5111e-231
-3.17919	3.75723	1.18691e-252
-3.17919	4.04624	4.53761e-276
-3.17919	4.33526	2.5054e-301
-3.17919	4.62428	0
-3.17919	4.91329	0
-3.17919	5.20231	0
-3.17919	5.49133	0
-3.17919	5.78035	0
-3.17919	6.06936	0
-3.17919	6.35838	0
-3.17919	6.6474	0
-3.17919	6.93642	0
-3.17919	7.22543	0
-3.17919	7.51445	0
-3.17919	7.80347	0
-3.17919	8.09249	0
-3.17919	8.3815	0
-3.17919	8.67052	0
-3.17919	8.95954	0
-3.17919	9.24855	0
-3.17919	9.53757	0
-3.17919	9.82659	0
-3.17919	10.1156	0
-3.17919	10.4046	0
-3.17919	10.6936	0
-3.17919	10.9827	0
-3.17919	11.2717	0
-3.17919	11.5607	0
-3.17919	11.8497	0
-3.17919	12.1387	0
-3.17919	12.4277	0
-3.17919	12.7168	0
-3.17919	13.0058	0
-3.17919	13.2948	0
-3.17919	13.5838	0
-3.17919	13.8728	0
-3.17919	14.1618	0
-3.17919	14.4509	0

-2.89017	-14.1618	0
-2.89017	-13.8728	0
-2.89017	-13.5838	0
-2.89017	-13.2948	0
-2.89017	-13.0058	0
-2.89017	-12.7168	0
-2.89017	-12.4277	0
-2.89017	-12.1387	0
-2.89017	-11.8497	0
-2.89017	-11.5607	0
-2.89017	-11.2717	0
-2.89017	-10.9827	0
-2.89017	-10.6936	0
-2.89017	-10.4046	0
-2.89017	-10.1156	0
-2.89017	-9.82659	0
-2.89017	-9.53757	0
-2.89017	-9.24855	0
-2.89017	-8.95954	0
-2.89017	-8.67052	0
-2.89017	-8.3815	0
-2.89017	-8.09249	0
-2.89017	-7.80347	0
-2.89017	-7.51445	0
-2.89017	-7.22543	0
-2.89017	-6.93642	0
-2.89017	-6.6474	0
-2.89017	-6.35838	0
-2.89017	-6.06936	5.69935e-307
-2.89017	-5.78035	8.45428e-272
-2.89017	-5.49133	1.91976e-240
-2.89017	-5.20231	6.90336e-213
-2.89017	-4.91329	4.09951e-189
-2.89017	-4.62428	4.26436e-169
-2.89017	-4.33526	8.95104e-153
-2.89017	-4.04624	6.3424e-140
-2.89017	-3.75723	3.74932e-130
-2.89017	-3.46821	2.0052e-123
-2.89017	-3.17919	7.69063e-120
-2.89017	-2.89017	2.08978e-119
-2.89017	-2.60116	4.30965e-122
-2.89017	-2.31214	8.66837e-121
-2.89017	-2.02312	2.75727e-111
-2.89017	-1.7341	1.16759e-103
-2.89017	-1.44509	6.51612e-98
-2.89017	-1.15607	4.57476e-94
-2.89017	-0.867052	4.12492e-92
-2.89017	-0.578035	5.16028e-92
-2.89017	-0.289017	9.49211e-94
-2.89017	0	4.48631e-96
-2.89017	0.289017	3.66181e-96
-2.89017	0.578035	1.67241e-97
-2.89017	0.867052	1.29577e-100
-2.89017	1.15607	1.50988e-105
-2.89017	1.44509	2.60567e-112
-2.89017	1.7341	6.58877e-121
-2.89017	2.02312	2.4148e-131
-2.89017	2.31214	1.27079e-143
-2.89017	2.60116	9.56988e-158
-2.89017	2.89017	1.04164e-173
-2.89017	3.17919	1.68734e-191
-2.89017	3.46821	4.21812e-211
-2.89017	3.75723	1.63209e-232
-2.89017	4.04624	9.26729e-256
-2.89017	4.33526	7.15183e-281
-2.89017	4.62428	7.04989e-308
-2.89017	4.91329	0
-2.89017	5.20231	0
-2.89017	5.49133	0
-2.89017	5.78035	0
-2.89017	6.06936	0
-2.89017	6.35838	0
-2.89017	6.6474	0
-2.89017	6.93642	0
-2.89017	7.22543	0
-2.89017	7.51445	0
-2.89017	7.80347	0
-2.89017	8.09249	0
-2.89017	8.3815	0
-2.89017	8.67052	0
-2.89017	8.95954	0
-2.89017	9.24855	0
-2.89017	9.53757	0
-2.89017	9.82659	0
-2.89017	10.1156	0
-2.89017	10.4046	0
-2.89017	10.6936	0
-2.89017	10.9827	0
-2.89017	11.2717	0
-2.89017	11.5607	0
-2.89017	11.8497	0
-2.89017	12.1387	0
-2.89017	12.4277	0
-2.89017	12.7168	0
-2.89017	13.0058	0
-2.89017	13.2948	0
-2.89017	13.5838	0
-2.89017	13.8728	0
-2.89017	14.1618	0
-2.89017	14.4509	0

-2.60116	-14.1618	0
-2.60116	-13.8728	0
-2.60116	-13.5838	0
-2.60116	-13.2948	0
-2.60116	-13.0058	0
-2.60116	-12.7168	0
-2.60116	-12.4277	0
-2.60116	-12.1387	0
-2.60116	-11.8497	0
-2.60116	-11.5607	0
-2.60116	-11.2717	0
-2.60116	-10.9827	0
-2.60116	-10.6936	0
-2.60116	-10.4046	0
-2.60116	-10.1156	0
-2.60116	-9.82659	0
-2.60116	-9.53757	0
-2.60116	-9.24855	0
-2.60116	-8.95954	0
-2.60116	-8.67052	0
-2.60116	-8.3815	0
-2.60116	-8.09249	0
-2.60116	-7.80347	0
-2.60116	-7.51445	0
-2.60116	-7.22543	0
-2.60116	-6.93642	0
-2.60116	-6.6474	0
-2.60116	-6.35838	5.01323e-317
-2.60116	-6.06936	4.68923e-278
-2.60116	-5.78035	6.25915e-243
-2.60116	-5.49133	1.22675e-211
-2.60116	-5.20231	3.67968e-184
-2.60116	-4.91329	1.77997e-160
-2.60116	-4.62428	1.47632e-140
-2.60116	-4.33526	2.27784e-124
-2.60116	-4.04624	8.05782e-112
-2.60116	-3.75723	1.402e-102
-2.60116	-3.46821	3.02646e-96
-2.60116	-3.17919	6.90323e-93
-2.60116	-2.89017	1.34002e-92
-2.60116	-2.60116	2.29605e-95
-2.60116	-2.31214	3.1566e-101
-2.60116	-2.02312	4.09364e-93
-2.60116	-1.7341	1.26753e-85
-2.60116	-1.44509	5.5802e-80
-2.60116	-1.15607	3.36067e-76
-2.60116	-0.867052	2.71647e-74
-2.60116	-0.578035	3.13602e-74
-2.60116	-0.289017	5.54142e-76
-2.60116	0	1.16595e-78
-2.60116	0.289017	1.26531e-78
-2.60116	0.578035	6.29097e-80
-2.60116	0.867052	5.14865e-83
-2.60116	1.15607	6.42066e-88
-2.60116	1.44509	1.20246e-94
-2.60116	1.7341	3.34405e-103
-2.60116	2.02312	1.37019e-113
-2.60116	2.31214	8.30361e-126
-2.60116	2.60116	7.66315e-140
-2.60116	2.89017	1.13989e-155
-2.60116	3.17919	2.83316e-173
-2.60116	3.46821	1.11931e-192
-2.60116	3.75723	6.32795e-214
-2.60116	4.04624	4.68606e-237
-2.60116	4.33526	4.31004e-262
-2.60116	4.62428	4.77982e-289
-2.60116	4.91329	6.28221e-318
-2.60116	5.20231	0
-2.60116	5.49133	0
-2.60116	5.78035	0
-2.60116	6.06936	0
-2.60116	6.35838	0
-2.60116	6.6474	0
-2.60116	6.93642	0
-2.60116	7.22543	0
-2.60116	7.51445	0
-2.60116	7.80347	0
-2.60116	8.09249	0
-2.60116	8.3815	0
-2.60116	8.67052	0
-2.60116	8.95954	0
-2.60116	9.24855	0
-2.60116	9.53757	0
-2.60116	9.82659	0
-2.60116	10.1156	0
-2.60116	10.4046	0
-2.60116	10.6936	0
-2.60116	10.9827	0
-2.60116	11.2717	0
-2.60116	11.5607	0
-2.60116	11.8497	0
-2.60116	12.1387	0
-2.60116	12.4277	0
-2.60116	12.7168	0
-2.60116	13.0058	0
-2.60116	13.2948	0
-2.60116	13.5838	0
-2.60116	13.8728	0
-2.60116	14.1618	0
-2.60116	14.4509	0

-2.31214	-14.1618	0
-2.31214	-13.8728	0
-2.31214	-13.5838	0
-2.31214	-13.2948	0
-2.31214	-13.0058	0
-2.31214	-12.7168	0
-2.31214	-12.4277	0
-2.31214	-12.1387	0
-2.31214	-11.8497	0
-2.31214	-11.5607	0
-2.31214	-11.2717	0
-2.31214	-10.9827	0
-2.31214	-10.6936	0
-2.31214	-10.4046	0
-2.31214	-10.1156	0
-2.31214	-9.82659	0
-2.31214	-9.53757	0
-2.31214	-9.24855	0
-2.31214	-8.95954	0
-2.31214	-8.67052	0
-2.31214	-8.3815	0
-2.31214	-8.09249	0
-2.31214	-7.80347	0
-2.31214	-7.51445	0
-2.31214	-7.22543	0
-2.31214	-6.93642	0
-2.31214	-6.6474	0
-2.31214	-6.35838	1.30582e-291
-2.31214	-6.06936	1.14105e-252
-2.31214	-5.78035	1.31411e-217
-2.31214	-5.49133	2.08708e-186
-2.31214	-5.20231	4.86824e-159
-2.31214	-4.91329	1.78907e-135
-2.31214	-4.62428	1.11553e-115
-2.31214	-4.33526	1.28164e-99
-2.31214	-4.04624	3.05843e-87
-2.31214	-3.75723	2.21844e-78
-2.31214	-3.46821	1.54444e-72
-2.31214	-3.17919	1.82563e-69
-2.31214	-2.89017	2.51867e-69
-2.31214	-2.60116	3.68404e-72
-2.31214	-2.31214	4.83409e-78
-2.31214	-2.02312	6.59435e-77
-2.31214	-1.7341	1.47305e-69
-2.31214	-1.44509	4.82293e-64
-2.31214	-1.15607	2.38511e-60
-2.31214	-0.867052	1.7059e-58
-2.31214	-0.578035	1.8244e-58
-2.31214	-0.289017	3.13912e-60
-2.31214	0	4.6907e-63
-2.31214	0.289017	6.1083e-63
-2.31214	0.578035	3.23905e-64
-2.31214	0.867052	2.82314e-67
-2.31214	1.15607	3.819e-72
-2.31214	1.44509	7.90725e-79
-2.31214	1.7341	2.49076e-87
-2.31214	2.02312	1.20985e-97
-2.31214	2.31214	9.56408e-110
-2.31214	2.60116	1.33356e-123
-2.31214	2.89017	3.29723e-139
-2.31214	3.17919	1.28815e-156
-2.31214	3.46821	6.97629e-176
-2.31214	3.75723	4.82512e-197
-2.31214	4.04624	4.08017e-220
-2.31214	4.33526	4.11772e-245
-2.31214	4.62428	4.88743e-272
-2.31214	4.91329	6.75761e-301
-2.31214	5.20231	0
-2.31214	5.49133	0
-2.31214	5.78035	0
-2.31214	6.06936	0
-2.31214	6.35838	0
-2.31214	6.6474	0
-2.31214	6.93642	0
-2.31214	7.22543	0
-2.31214	7.51445	0
-2.31214	7.80347	0
-2.31214	8.09249	0
-2.31214	8.3815	0
-2.31214	8.67052	0
-2.31214	8.95954	0
-2.31214	9.24855	0
-2.31214	9.53757	0
-2.31214	9.82659	0
-2.31214	10.1156	0
-2.31214	10.4046	0
-2.31214	10.6936	0
-2.31214	10.9827	0
-2.31214	11.2717	0
-2.31214	11.5607	0
-2.31214	11.8497	0
-2.31214	12.1387	0
-2.31214	12.4277	0
-2.31214	12.7168	0
-2.31214	13.0058	0
-2.31214	13.2948	0
-2.31214	13.5838	0
-2.31214	13.8728	0
-2.31214	14.1618	0
-2.31214	14.4509	0

-2.02312	-14.1618	0
-2.02312	-13.8728	0
-2.02312	-13.5838	0
-2.02312	-13.2948	0
-2.02312	-13.0058	0
-2.02312	-12.7168	0
-2.02312	-12.4277	0
-2.02312	-12.1387	0
-2.02312	-11.8497	0
-2.02312	-11.5607	0
-2.02312	-11.2717	0
-2.02312	-10.9827	0
-2.02312	-10.6936	0
-2.02312	-10.4046	0
-2.02312	-10.1156	0
-2.02312	-9.82659	0
-2.02312	-9.53757	0
-2.02312	-9.24855	0
-2.02312	-8.95954	0
-2.02312	-8.67052	0
-2.02312	-8.3815	0
-2.02312	-8.09249	0
-2.02312	-7.80347	0
-2.02312	-7.51445	0
-2.02312	-7.22543	0
-2.02312	-6.93642	0
-2.02312	-6.6474	2.53081e-312
-2.02312	-6.35838	1.81555e-269
-2.02312	-6.06936	1.48115e-230
-2.02312	-5.78035	1.38913e-195
-2.02312	-5.49133	1.57014e-164
-2.02312	-5.20231	2.34956e-137
-2.02312	-4.91329	5.33641e-114
-2.02312	-4.62428	2.11374e-94
-2.02312	-4.33526	1.61714e-78
-2.02312	-4.04624	2.62311e-66
-2.02312	-3.75723	1.09952e-57
-2.02312	-3.46821	2.668e-52
-2.02312	-3.17919	1.38839e-49
-2.02312	-2.89017	1.34093e-49
-2.02312	-2.60116	1.76639e-52
-2.02312	-2.31214	2.52724e-58
-2.02312	-2.02312	1.12495e-62
-2.02312	-1.7341	1.83734e-55
-2.02312	-1.44509	4.29466e-50
-2.02312	-1.15607	1.64963e-46
-2.02312	-0.867052	1.01964e-44
-2.02312	-0.578035	1.01275e-44
-2.02312	-0.289017	1.72863e-46
-2.02312	0	2.68013e-49
-2.02312	0.289017	4.06737e-49
-2.02312	0.578035	2.28699e-50
-2.02312	0.867052	2.14885e-53
-2.02312	1.15607	3.21647e-58
-2.02312	1.44509	7.61741e-65
-2.02312	1.7341	2.9204e-73
-2.02312	2.02312	1.96304e-83
-2.02312	2.31214	2.54522e-95
-2.02312	2.60116	6.09904e-109
-2.02312	2.89017	2.28047e-124
-2.02312	3.17919	1.15733e-141
-2.02312	3.46821	7.39743e-161
-2.02312	3.75723	5.7301e-182
-2.02312	4.04624	5.26204e-205
-2.02312	4.33526	5.64984e-230
-2.02312	4.62428	7.02725e-257
-2.02312	4.91329	1.00614e-285
-2.02312	5.20231	1.65119e-316
-2.02312	5.49133	0
-2.02312	5.78035	0
-2.02312	6.06936	0
-2.02312	6.35838	0
-2.02312	6.6474	0
-2.02312	6.93642	0
-2.02312	7.22543	0
-2.02312	7.51445	0
-2.02312	7.80347	0
-2.02312	8.09249	0
-2.02312	8.3815	0
-2.02312	8.67052	0
-2.02312	8.95954	0
-2.02312	9.24855	0
-2.02312	9.53757	0
-2.02312	9.82659	0
-2.02312	10.1156	0
-2.02312	10.4046	0
-2.02312	10.6936	0
-2.02312	10.9827	0
-2.02312	11.2717	0
-2.02312	11.5607	0
-2.02312	11.8497	0
-2.02312	12.1387	0
-2.02312	12.4277	0
-2.02312	12.7168	0
-2.02312	13.0058	0
-2.02312	13.2948	0
-2.02312	13.5838	0
-2.02312	13.8728	0
-2.02312	14.1618	0
-2.02312	14.4509	0

-1.7341	-14.1618	0
-1.7341	-13.8728	0
-1.7341	-13.5838	0
-1.7341	-13.2948	0
-1.7341	-13.0058	0
-1.7341	-12.7168	0
-1.7341	-12.4277	0
-1.7341	-12.1387	0
-1.7341	-11.8497	0
-1.7341	-11.5607	0
-1.7341	-11.2717	0
-1.7341	-10.9827	0
-1.7341	-10.6936	0
-1.7341	-10.4046	0
-1.7341	-10.1156	0
-1.7341	-9.82659	0
-1.7341	-9.53757	0
-1.7341	-9.24855	0
-1.7341	-8.95954	0
-1.7341	-8.67052	0
-1.7341	-8.3815	0
-1.7341	-8.09249	0
-1.7341	-7.80347	0
-1.7341	-7.51445	0
-1.7341	-7.22543	0
-1.7341	-6.93642	0
-1.7341	-6.6474	1.51111e-293
-1.7341	-6.35838	1.18303e-250
-1.7341	-6.06936	9.61435e-212
-1.7341	-5.78035	8.05306e-177
-1.7341	-5.49133	7.08512e-146
-1.7341	-5.20231	6.90728e-119
-1.7341	-4.91329	8.32671e-96
-1.7341	-4.62428	1.52726e-76
-1.7341	-4.33526	5.65596e-61
-1.7341	-4.04624	5.15759e-49
-1.7341	-3.75723	1.29625e-40
-1.7341	-3.46821	1.41307e-35
-1.7341	-3.17919	2.93635e-33
-1.7341	-2.89017	1.96386e-33
-1.7341	-2.60116	2.54456e-36
-1.7341	-2.31214	4.5524e-42
-1.7341	-2.02312	3.90592e-49
-1.7341	-1.7341	2.4386e-43
-1.7341	-1.44509	4.00048e-38
-1.7341	-1.15607	1.12552e-34
-1.7341	-0.867052	5.80149e-33
-1.7341	-0.578035	5.35643e-33
-1.7341	-0.289017	9.31348e-35
-1.7341	0	2.12446e-37
-1.7341	0.289017	3.72037e-37
-1.7341	0.578035	2.22289e-38
-1.7341	0.867052	2.29428e-41
-1.7341	1.15607	3.93953e-46
-1.7341	1.44509	1.15588e-52
-1.7341	1.7341	6.4178e-61
-1.7341	2.02312	7.50579e-71
-1.7341	2.31214	1.68972e-82
-1.7341	2.60116	5.92153e-96
-1.7341	2.89017	2.79216e-111
-1.7341	3.17919	1.64807e-128
-1.7341	3.46821	1.17317e-147
-1.7341	3.75723	9.85292e-169
-1.7341	4.04624	9.62466e-192
-1.7341	4.33526	1.08289e-216
-1.7341	4.62428	1.39394e-243
-1.7341	4.91329	2.04368e-272
-1.7341	5.20231	3.40333e-303
-1.7341	5.49133	0
-1.7341	5.78035	0
-1.7341	6.06936	0
-1.7341	6.35838	0
-1.7341	6.6474	0
-1.7341	6.93642	0
-1.7341	7.22543	0
-1.7341	7.51445	0
-1.7341	7.80347	0
-1.7341	8.09249	0
-1.7341	8.3815	0
-1.7341	8.67052	0
-1.7341	8.95954	0
-1.7341	9.24855	0
-1.7341	9.53757	0
-1.7341	9.82659	0
-1.7341	10.1156	0
-1.7341	10.4046	0
-1.7341	10.6936	0
-1.7341	10.9827	0
-1.7341	11.2717	0
-1.7341	11.5607	0
-1.7341	11.8497	0
-1.7341	12.1387	0
-1.7341	12.4277	0
-1.7341	12.7168	0
-1.7341	13.0058	0
-1.7341	13.2948	0
-1.7341	13.5838	0
-1.7341	13.8728	0
-1.7341	14.1618	0
-1.7341	14.4509	0

-1.44509	-14.1618	0
-1.44509	-13.8728	0
-1.44509	-13.5838	0
-1.44509	-13.2948	0
-1.44509	-13.0058	0
-1.44509	-12.7168	0
-1.44509	-12.4277	0
-1.44509	-12.1387	0
-1.44509	-11.8497	0
-1.44509	-11.5607	0
-1.44509	-11.2717	0
