#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
20.8857	0.518136	16.3161	0.152072	
20.9159	0.603797	16.3231	0.141512	
20.9454	0.590812	16.3333	0.203957	
20.9706	0.504268	16.3387	0.107832	
20.9963	0.513347	16.3471	0.168422	
21.0237	0.548165	16.3545	0.147217	
21.0509	0.544328	16.3642	0.193631	
21.0786	0.554018	16.371	0.136248	
21.1021	0.469234	16.3848	0.275625	
21.1307	0.57363	16.3927	0.158475	
21.1627	0.638676	16.397	0.0862879	
21.1927	0.600604	16.4068	0.196128	
21.2203	0.551329	16.4133	0.129023	
21.2464	0.521758	16.4164	0.0626751	
21.2729	0.531477	16.4246	0.164178	
21.2989	0.518476	16.4259	0.0252058	
21.3265	0.552486	16.438	0.24295	
21.3533	0.536337	16.4426	0.0909564	
21.3806	0.54616	16.4501	0.150161	
21.4082	0.550975	16.4569	0.136599	
21.4382	0.600002	16.4615	0.0919321	
21.4673	0.581809	16.4678	0.125636	
21.4962	0.578477	16.4753	0.150775	
21.5243	0.562288	16.4811	0.114833	
21.5514	0.541953	16.4896	0.171025	
21.5791	0.553784	16.4942	0.0917557	
21.6069	0.556049	16.4997	0.109296	
21.6358	0.578353	16.5092	0.189986	
21.6654	0.592742	16.5134	0.0854547	
21.691	0.511923	16.5221	0.172554	
21.7195	0.569418	16.529	0.137691	
21.7472	0.553755	16.5314	0.0479322	
21.7752	0.561072	16.5398	0.168235	
21.8022	0.538149	16.544	0.0844155	
21.826	0.475998	16.5462	0.0450708	
21.8556	0.592952	16.5559	0.193056	
21.8849	0.585315	16.5585	0.0515942	
21.9118	0.537909	16.5634	0.0994726	
21.9412	0.588244	16.5735	0.201596	
21.9688	0.553415	16.5756	0.0419317	
21.9952	0.526451	16.5844	0.175787	
22.0231	0.558089	16.5879	0.0699186	
22.0505	0.548376	16.5916	0.0742153	
22.0774	0.537721	16.5985	0.137881	
22.1034	0.520263	16.606	0.149184	
22.129	0.511852	16.6077	0.0336925	
22.1582	0.585379	16.6169	0.185648	
22.1857	0.548796	16.6224	0.110222	
22.213	0.54681	16.627	0.0920366	
22.2406	0.551474	16.63	0.0592725	
22.2673	0.533964	16.6389	0.177084	
22.2946	0.545565	16.6412	0.0475763	
22.3192	0.491663	16.6488	0.150348	
22.3428	0.473235	16.6497	0.0193985	
22.3689	0.520724	16.6554	0.113998	
22.4001	0.624447	16.6564	0.0198341	
22.4291	0.57951	16.6656	0.183703	
22.46	0.617885	16.669	0.0672851	
22.484	0.480705	16.6823	0.266189	
22.5101	0.52229	16.6897	0.148724	
22.5388	0.57433	16.6952	0.109838	
22.5685	0.594477	16.7034	0.164574	
22.5978	0.584608	16.7088	0.10692	
22.6274	0.592112	16.7134	0.0931589	
22.6555	0.561507	16.7198	0.12769	
22.6829	0.547955	16.7228	0.0603051	
22.7102	0.546346	16.73	0.142393	
22.7395	0.585716	16.738	0.16022	
22.763	0.471254	16.7451	0.141727	
22.7879	0.49764	16.7534	0.167699	
22.8164	0.569985	16.7577	0.0849891	
22.8437	0.545769	16.7642	0.130024	
22.8678	0.482513	16.7679	0.073322	
22.8887	0.418721	16.7766	0.17499	
22.9147	0.51974	16.7836	0.138793	
22.9408	0.52039	16.7915	0.158842	
22.9694	0.573548	16.7946	0.0618277	
22.9958	0.526949	16.8025	0.15866	
23.0229	0.543262	16.8066	0.0812977	
23.0504	0.54827	16.8167	0.202724	
23.0783	0.559783	16.8263	0.192179	
23.1107	0.647253	16.8326	0.125285	
23.1397	0.5793	16.8426	0.200741	
23.1665	0.536723	16.8537	0.2209	
23.1938	0.546184	16.8594	0.114836	
23.2193	0.510195	16.869	0.190958	
23.2457	0.527872	16.8793	0.206227	
23.2693	0.470982	16.885	0.11508	
23.2977	0.567676	16.8991	0.281408	
23.323	0.50648	16.9102	0.221471	
23.347	0.480355	16.9213	0.221709	
23.3725	0.509929	16.9301	0.176668	
23.4044	0.637345	16.9395	0.188722	
23.4359	0.631171	16.9519	0.246869	
23.4641	0.56348	16.9636	0.233761	
23.488	0.477556	16.9782	0.293179	
23.5119	0.479473	16.9909	0.25348	
23.5448	0.657464	16.9998	0.178659	
23.5753	0.609027	17.0157	0.316832	
23.6076	0.646506	17.0265	0.216335	
23.6357	0.56233	17.041	0.290343	
23.6611	0.50855	17.0544	0.267875	
23.6866	0.509284	17.069	0.291596	
23.7113	0.494925	17.0816	0.252349	
23.7365	0.503066	17.0959	0.286882	
23.7598	0.465648	17.1077	0.23556	
23.7826	0.45716	17.1265	0.375938	
23.8087	0.521545	17.1406	0.281729	
23.8373	0.571031	17.155	0.287994	
23.8655	0.565111	17.1713	0.325572	
23.8956	0.601557	17.1894	0.362226	
23.924	0.567247	17.207	0.353208	
23.9549	0.618413	17.2305	0.468313	
23.9782	0.465583	17.2459	0.307876	
24.0004	0.444651	17.2638	0.35841	
24.0233	0.457753	17.2808	0.34124	
24.0443	0.420802	17.2985	0.352724	
24.0674	0.461251	17.316	0.350799	
24.0898	0.448196	17.3352	0.383557	
24.1036	0.275527	17.3522	0.339394	
24.1249	0.425592	17.3681	0.318916	
24.1439	0.381466	17.3869	0.376531	
24.1635	0.391674	17.4052	0.364434	
24.1845	0.420099	17.4311	0.518284	
24.2062	0.434634	17.4531	0.439679	
24.2295	0.465279	17.4727	0.392277	
24.2461	0.330866	17.4957	0.459876	
24.2622	0.323204	17.5157	0.399936	
24.2807	0.369359	17.5354	0.394888	
24.2929	0.244322	17.5563	0.416977	
24.3133	0.408038	17.5736	0.346915	
24.3311	0.355318	17.5927	0.38251	
24.3502	0.382983	17.6066	0.278108	
24.3697	0.388999	17.63	0.468175	
24.3807	0.22032	17.6523	0.444477	
24.3937	0.259648	17.6724	0.401938	
24.4107	0.339951	17.6929	0.4114	
24.433	0.445759	17.7188	0.517352	
24.45	0.340282	17.7478	0.580173	
24.4657	0.31438	17.7736	0.515903	
24.4812	0.311258	17.799	0.507957	
24.4982	0.339535	17.8249	0.517274	
24.5077	0.189389	17.8505	0.512504	
24.5251	0.348902	17.8782	0.554957	
24.5398	0.293701	17.9047	0.529525	
24.5508	0.219422	17.9195	0.295702	
24.5653	0.290742	17.9385	0.380873	
24.5781	0.255926	17.9628	0.486065	
24.5908	0.253513	17.9853	0.449834	
24.6042	0.268295	18.0078	0.449275	
24.6187	0.289777	18.0294	0.432098	
24.6337	0.299578	18.0504	0.420869	
24.649	0.305385	18.0712	0.415809	
24.6631	0.282075	18.0937	0.449315	
24.6767	0.272388	18.1183	0.491112	
24.6919	0.305232	18.1435	0.505371	
24.7053	0.267978	18.1653	0.435413	
24.7214	0.320292	18.1914	0.522429	
24.7356	0.28443	18.2184	0.539456	
24.7489	0.265565	18.2444	0.519557	
24.76	0.222383	18.2713	0.539026	
24.7736	0.271739	18.2964	0.502258	
24.7917	0.362552	18.3232	0.534664	
24.8072	0.310159	18.3493	0.522468	
24.8213	0.283	18.3755	0.523375	
24.8334	0.240586	18.4015	0.521485	
24.8449	0.230234	18.4265	0.499096	
24.8598	0.298881	18.453	0.530398	
24.8746	0.294693	18.4811	0.562665	
24.8838	0.184508	18.5166	0.708586	
24.8962	0.248047	18.5486	0.639629	
24.9071	0.218362	18.579	0.609887	
24.9211	0.280369	18.6037	0.49277	
24.9219	0.0160738	18.634	0.606776	
24.9218	-0.00247965	18.6643	0.606387	
24.9223	0.00958271	18.6924	0.562084	
24.9245	0.0448163	18.7238	0.626741	
24.9259	0.0274389	18.7536	0.597007	
24.9292	0.0651911	18.7832	0.590841	
24.9324	0.0645696	18.8126	0.588101	
24.9351	0.0544128	18.8462	0.67199	
24.9364	0.0251143	18.8757	0.589508	
24.9382	0.0375857	18.9015	0.517323	
24.9389	0.0124763	18.9296	0.562241	
24.9394	0.0110341	18.9579	0.564821	
24.9415	0.0421497	18.9856	0.553857	
24.9472	0.112729	19.0108	0.504358	
24.954	0.137096	19.0375	0.53368	
24.9601	0.12095	19.0614	0.477681	
24.9657	0.11316	19.0839	0.451636	
24.9749	0.182818	19.1107	0.534518	
24.9838	0.179575	19.1382	0.549997	
24.9929	0.181731	19.1711	0.659418	
-24.9993	0.156076	19.2008	0.592409	
-24.9901	0.183134	19.2283	0.551261	
-24.978	0.242133	19.2531	0.495897	
-24.9621	0.317938	19.2764	0.46477	
-24.9407	0.428483	19.2947	0.367062	
-24.9136	0.541172	19.3058	0.221207	
-24.8799	0.674624	19.2989	-0.136655	
-24.8527	0.544289	19.2863	-0.252781	
-24.8295	0.464289	19.2619	-0.487001	
-24.811	0.368681	19.2369	-0.501027	
-24.7923	0.374288	19.2114	-0.510615	
-24.7722	0.403222	19.1882	-0.464013	
-24.7499	0.444575	19.1689	-0.384687	
-24.7295	0.409271	19.1525	-0.328386	
-24.709	0.409839	19.1342	-0.366605	
-24.6869	0.440764	19.1156	-0.371067	
-24.6646	0.447075	19.0987	-0.339366	
-24.6432	0.427088	19.082	-0.332948	
-24.6198	0.468011	19.0656	-0.328808	
-24.5973	0.450387	19.0477	-0.357528	
-24.5769	0.409014	19.0356	-0.240904	
-24.5521	0.494819	19.022	-0.272817	
-24.5277	0.48775	19.0059	-0.321153	
-24.5052	0.449837	18.9913	-0.292015	
-24.479	0.525477	18.9775	-0.276561	
-24.453	0.518313	18.9662	-0.2264	
-24.4303	0.454615	18.9566	-0.19104	
-24.4067	0.472105	18.9459	-0.214561	
-24.3815	0.504269	18.9357	-0.203752	
-24.352	0.590364	18.9277	-0.160309	
-24.3286	0.46807	18.9168	-0.218587	
-24.3033	0.50466	18.907	-0.195986	
-24.2786	0.493809	18.8965	-0.20972	
-24.2532	0.508063	18.8871	-0.187079	
-24.2275	0.515616	18.8759	-0.225479	
-24.2047	0.455478	18.8673	-0.17158	
-24.1794	0.505885	18.8599	-0.1472	
-24.1542	0.503406	18.8505	-0.189319	
-24.1287	0.510556	18.8468	-0.0742392	
-24.106	0.453134	18.8465	-0.00436088	
-24.0811	0.498299	18.8414	-0.103487	
-24.0599	0.425014	18.8348	-0.132066	
-24.0303	0.591504	18.8288	-0.119463	
-23.9986	0.633823	18.8229	-0.117964	
-23.9702	0.569142	18.8154	-0.149606	
-23.9436	0.531031	18.8109	-0.0911364	
-23.9149	0.573114	18.8091	-0.0352167	
-23.8855	0.588593	18.7989	-0.204319	
-23.8574	0.561761	18.7906	-0.165589	
-23.8289	0.570222	18.7844	-0.12355	
-23.7964	0.649869	18.7796	-0.0962977	
-23.7675	0.578589	18.7767	-0.0573333	
-23.7366	0.618173	18.7723	-0.089208	
-23.7098	0.53503	18.7683	-0.0790119	
-23.6832	0.531977	18.7647	-0.072665	
-23.6573	0.518216	18.7672	0.0493871	
-23.6337	0.47154	18.7683	0.0226989	
-23.6045	0.584325	18.7743	0.120614	
-23.576	0.571108	18.7798	0.109388	
-23.5466	0.586642	18.7887	0.179004	
-23.5174	0.585565	18.797	0.165257	
-23.4914	0.519549	18.809	0.240696	
-23.4634	0.5588	18.816	0.138294	
-23.4357	0.55465	18.8252	0.185503	
-23.4116	0.482145	18.8335	0.165969	
-23.385	0.53151	18.8438	0.205058	
-23.3589	0.523562	18.8526	0.176667	
-23.3328	0.521484	18.8614	0.174753	
-23.302	0.616375	18.8709	0.19041	
-23.2744	0.551886	18.8847	0.277355	
-23.2456	0.574523	18.8843	-0.00920973	
-23.2104	0.704863	18.8844	0.00326376	
-23.1786	0.636484	18.8838	-0.0128156	
-23.1486	0.598708	18.8836	-0.00491918	
-23.1186	0.600188	18.8931	0.191692	
-23.0828	0.715715	18.8878	-0.10662	
-23.0613	0.430891	18.8868	-0.0208273	
-23.0382	0.461903	18.8887	0.0390187	
-23.013	0.50438	18.8936	0.0966266	
-22.9848	0.56302	18.8862	-0.147065	
-22.9579	0.539262	18.8804	-0.115474	
-22.9324	0.509825	18.8714	-0.180911	
-22.9079	0.488983	18.8656	-0.116372	
-22.8824	0.509728	18.8642	-0.0271537	
-22.8561	0.526135	18.8666	0.0475687	
-22.8262	0.59802	18.8528	-0.275255	
-22.7975	0.575607	18.8382	-0.292397	
-22.7673	0.60268	18.8272	-0.219916	
-22.7442	0.463289	18.8188	-0.167819	
-22.7191	0.500841	18.8099	-0.177329	
-22.6912	0.558699	18.8019	-0.16034	
-22.6721	0.382223	18.7981	-0.0771556	
-22.6464	0.513354	18.7958	-0.04577	
-22.6204	0.519571	18.7942	-0.0308382	
-22.5935	0.538085	18.7861	-0.162258	
-22.5707	0.455428	18.7763	-0.197401	
-22.5488	0.438942	18.7641	-0.243224	
-22.5239	0.498754	18.751	-0.261572	
-22.498	0.51643	18.7334	-0.35162	
-22.4739	0.483298	18.7146	-0.377032	
-22.4506	0.464973	18.6964	-0.363715	
-22.4246	0.519982	18.6789	-0.350297	
-22.4009	0.474243	18.6634	-0.310672	
-22.3739	0.541197	18.6482	-0.302137	
-22.3439	0.598261	18.6357	-0.250237	
-22.3162	0.554666	18.6239	-0.237026	
-22.291	0.50502	18.617	-0.138409	
-22.2661	0.497784	18.609	-0.158628	
-22.2432	0.457078	18.5981	-0.218037	
-22.2208	0.448795	18.5895	-0.17308	
-22.1931	0.553335	18.5779	-0.231484	
-22.1568	0.726882	18.5672	-0.215036	
-22.1293	0.548426	18.5545	-0.253824	
-22.1019	0.548272	18.5472	-0.14471	
-22.0752	0.534271	18.5387	-0.170451	
-22.0502	0.499585	18.5359	-0.055374	
-22.0242	0.521448	18.5336	-0.0459937	
-21.9965	0.554052	18.5337	0.00219304	
-21.9701	0.527579	18.5343	0.0107092	
-21.9446	0.509148	18.5308	-0.0697847	
-21.9183	0.527388	18.5245	-0.125256	
-21.8911	0.542459	18.5207	-0.0767728	
-21.8615	0.592668	18.5166	-0.0809426	
-21.8327	0.575969	18.5124	-0.0839702	
-21.8053	0.547487	18.5078	-0.0930915	
-21.7712	0.682666	18.5046	-0.0629868	
-21.7442	0.540547	18.499	-0.112956	
-21.7207	0.470176	18.4967	-0.0454841	
-21.6953	0.507597	18.4904	-0.125527	
-21.6672	0.56227	18.4837	-0.134327	
-21.6411	0.521605	18.476	-0.154148	
-21.6147	0.528016	18.4671	-0.178793	
-21.588	0.534325	18.4566	-0.210047	
-21.563	0.500004	18.4463	-0.205933	
-21.5379	0.501053	18.4359	-0.2082	
-21.5124	0.509396	18.4251	-0.214799	
-21.4851	0.546771	18.4137	-0.229511	
-21.4655	0.392842	18.3986	-0.301026	
-21.4415	0.478967	18.3956	-0.0598802	
-21.4213	0.404717	18.3933	-0.0452905	
-21.3934	0.558237	18.3883	-0.100862	
-21.3677	0.513645	18.3853	-0.059674	
-21.3419	0.516205	18.3823	-0.0609483	
-21.3221	0.396343	18.3906	0.166214	
-21.3025	0.390577	18.4009	0.206113	
-21.2834	0.383331	18.4132	0.245339	
-21.2665	0.337007	18.4246	0.229355	
-21.2509	0.311287	18.4377	0.261985	
-21.2403	0.213576	18.4526	0.297928	
-21.2134	0.537449	18.4636	0.220081	
-21.1878	0.512201	18.4724	0.176479	
-21.1615	0.524928	18.479	0.130759	
-21.1359	0.513247	18.484	0.10098	
-21.1083	0.551829	18.4891	0.102094	
-21.0789	0.588518	18.4949	0.115943	
-21.0475	0.62817	18.4969	0.0386717	
-21.0176	0.596271	18.4983	0.0283838	
-20.9869	0.614825	18.501	0.0551638	
-20.955	0.637445	18.5037	0.0532708	
-20.9232	0.636626	18.5075	0.0749025	
-20.8932	0.598968	18.511	0.0713733	
-20.8678	0.508334	18.5207	0.194595	
-20.84	0.557183	18.5373	0.331838	
-20.8132	0.534504	18.555	0.352507	
-20.7871	0.521901	18.5716	0.332459	
-20.7608	0.526998	18.5943	0.454482	
-20.7218	0.779649	18.6008	0.12948	
-20.6886	0.663623	18.6057	0.0984838	
-20.6592	0.58911	18.6089	0.0632791	
-20.6302	0.578833	18.6102	0.027294	
-20.6024	0.556499	18.61	-0.00385647	
-20.5731	0.58595	18.6187	0.173524	
-20.5449	0.564443	18.6282	0.189144	
-20.5199	0.49969	18.6356	0.147834	
-20.4963	0.471336	18.6441	0.171441	
-20.4692	0.542461	18.6543	0.203848	
-20.4412	0.560667	18.6623	0.159976	
-20.4161	0.502577	18.6626	0.00594594	
-20.3882	0.556745	18.672	0.187989	
-20.3547	0.671065	18.6751	0.062217	
-20.3216	0.661546	18.6746	-0.010126	
-20.2923	0.586156	18.6717	-0.0581245	
-20.2625	0.594772	18.6657	-0.119916	
-20.2267	0.716272	18.6577	-0.161697	
-20.2004	0.527012	18.6516	-0.121942	
-20.1737	0.533963	18.6488	-0.0551922	
-20.148	0.512923	18.6461	-0.0540164	
-20.1173	0.61487	18.6435	-0.0508886	
-20.0914	0.517933	18.6372	-0.127735	
-20.0664	0.500799	18.6398	0.0523139	
-20.0375	0.576856	18.6313	-0.169368	
-20.01	0.549881	18.6219	-0.187479	
-19.9879	0.441538	18.6135	-0.168517	
-19.9626	0.507056	18.6039	-0.191818	
-19.9415	0.421578	18.5911	-0.255643	
-19.9193	0.443504	18.5773	-0.275752	
-19.8961	0.464042	18.5627	-0.293035	
-19.8713	0.496691	18.5492	-0.2692	
-19.8471	0.484109	18.5408	-0.169465	
-19.8233	0.4762	18.529	-0.235163	
-19.7995	0.475439	18.5189	-0.201346	
-19.7756	0.478999	18.5073	-0.232819	
-19.7553	0.405537	18.4958	-0.229853	
-19.7328	0.448895	18.4831	-0.254455	
-19.7103	0.450733	18.4688	-0.28518	
-19.6856	0.493384	18.4555	-0.266248	
-19.6607	0.49953	18.436	-0.390688	
-19.6366	0.481848	18.4191	-0.338446	
-19.613	0.471895	18.4025	-0.33106	
-19.5968	0.322491	18.3834	-0.382038	
-19.58	0.335969	18.362	-0.428897	
-19.5675	0.250907	18.3385	-0.469203	
-19.549	0.370268	18.3138	-0.493662	
-19.5321	0.337875	18.2954	-0.369118	
-19.5111	0.420658	18.2772	-0.362527	
-19.4952	0.316435	18.2441	-0.661964	
-19.4796	0.311883	18.2132	-0.618051	
-19.4695	0.203001	18.183	-0.604252	
-19.4598	0.193692	18.1543	-0.573648	
-19.4492	0.212332	18.1254	-0.579121	
-19.4402	0.180638	18.0948	-0.611047	
-19.4332	0.140153	18.0626	-0.644393	
-19.4325	0.0135445	18.0358	-0.536017	
-19.4324	0.00130219	18.0083	-0.550333	
-19.4328	-0.0074895	17.9785	-0.596412	
-19.4318	0.0196224	17.9503	-0.562469	
-19.4308	0.01975	17.9221	-0.565604	
-19.4319	-0.0226691	17.8954	-0.532605	
-19.4339	-0.038103	17.8699	-0.510606	
-19.4334	0.00856986	17.8432	-0.533696	
-19.436	-0.0516528	17.8126	-0.611686	
-19.4415	-0.110621	17.7839	-0.57418	
-19.4466	-0.101337	17.7563	-0.552687	
-19.4521	-0.110015	17.7329	-0.467833	
-19.4557	-0.0722274	17.7042	-0.573396	
-19.4607	-0.0989209	17.6791	-0.502479	
-19.4674	-0.13479	17.6485	-0.612224	
-19.4734	-0.120341	17.6197	-0.576645	
-19.482	-0.171336	17.5894	-0.60429	
-19.4905	-0.171181	17.5614	-0.561579	
-19.5069	-0.326495	17.5294	-0.63875	
-19.5252	-0.366855	17.5052	-0.484839	
-19.5333	-0.162128	17.4731	-0.641985	
-19.5443	-0.218685	17.442	-0.622676	
-19.5543	-0.201026	17.4097	-0.644493	
-19.5662	-0.23814	17.3852	-0.489914	
-19.5748	-0.171404	17.3593	-0.519018	
-19.5773	-0.0510173	17.33	-0.585801	
-19.5812	-0.0767116	17.2977	-0.646308	
-19.5839	-0.0555079	17.2661	-0.630863	
-19.5849	-0.0183966	17.2408	-0.506096	
-19.5823	0.0522454	17.2125	-0.566995	
-19.5817	0.0104751	17.1849	-0.550769	
-19.5834	-0.0328631	17.1598	-0.502738	
-19.5855	-0.0424059	17.1329	-0.537298	
-19.5884	-0.0590247	17.1056	-0.545981	
-19.5887	-0.00503196	17.0768	-0.576269	
-19.592	-0.0658788	17.0564	-0.409266	
-19.5969	-0.0975053	17.0315	-0.496903	
-19.6049	-0.161551	17.0022	-0.586356	
-19.619	-0.281383	16.9762	-0.52047	
-19.6438	-0.496558	16.9579	-0.366267	
-19.6724	-0.571875	16.9477	-0.204254	
-19.7021	-0.592557	16.9434	-0.0843708	
-19.7319	-0.597489	16.932	-0.229203	
-19.7561	-0.482614	16.9247	-0.146217	
-19.7798	-0.475289	16.9114	-0.265935	
-19.811	-0.62276	16.9078	-0.0714259	
-19.8394	-0.567825	16.8919	-0.317528	
-19.8691	-0.595477	16.883	-0.179017	
-19.8958	-0.532889	16.8701	-0.258034	
-19.9232	-0.548635	16.8567	-0.268003	
-19.9496	-0.52834	16.8422	-0.288768	
-19.9751	-0.509118	16.8278	-0.287985	
-19.9981	-0.460139	16.8122	-0.313418	
-20.0213	-0.464152	16.7964	-0.314817	
-20.0448	-0.469208	16.7768	-0.391858	
-20.0663	-0.431456	16.7566	-0.403989	
-20.0842	-0.357637	16.7377	-0.378567	
-20.0999	-0.314465	16.7148	-0.457712	
-20.1125	-0.251799	16.6932	-0.432365	
-20.1285	-0.319185	16.6718	-0.427831	
-20.1352	-0.135119	16.6434	-0.568012	
-20.1465	-0.225859	16.616	-0.548802	
-20.1518	-0.105705	16.5868	-0.582555	
-20.1593	-0.150252	16.5613	-0.510273	
-20.1672	-0.158051	16.5376	-0.473779	
-20.1724	-0.103156	16.5108	-0.536249	
-20.1776	-0.104028	16.484	-0.537199	
-20.1823	-0.0950713	16.4582	-0.515751	
-20.1882	-0.116141	16.4309	-0.546099	
-20.1889	-0.0147049	16.4047	-0.522897	
-20.1904	-0.0311911	16.3775	-0.545022	
-20.1937	-0.0653148	16.3473	-0.602443	
-20.1982	-0.0899472	16.3207	-0.533348	
-20.197	0.023939	16.2886	-0.642425	
-20.1971	-0.00203044	16.2592	-0.587024	
-20.1944	0.0540004	16.2272	-0.64024	
-20.1919	0.0501534	16.1998	-0.547727	
-20.1868	0.102783	16.1746	-0.504204	
-20.1833	0.0684424	16.1485	-0.521929	
-20.1782	0.103617	16.1195	-0.579671	
-20.1728	0.108018	16.0896	-0.598331	
-20.1682	0.0916919	16.0538	-0.71595	
-20.1636	0.0917575	16.0211	-0.653233	
-20.1647	-0.0211513	15.9912	-0.598314	
-20.1553	0.187284	15.9609	-0.607001	
-20.1489	0.127747	15.9309	-0.600121	
-20.1437	0.104165	15.9026	-0.566268	
-20.137	0.133938	15.8728	-0.595347	
-20.1334	0.0727	15.8433	-0.590167	
-20.1269	0.130114	15.8158	-0.549501	
-20.12	0.136823	15.7907	-0.503104	
-20.1128	0.144626	15.7616	-0.581987	
-20.1081	0.0941033	15.7347	-0.537385	
-20.0993	0.175279	15.7121	-0.451801	
-20.0891	0.20435	15.688	-0.48187	
-20.0757	0.268067	15.6664	-0.432947	
-20.0617	0.279792	15.6433	-0.460917	
-20.0476	0.281872	15.6202	-0.461606	
-20.0367	0.219118	15.5956	-0.492434	
-20.0251	0.231775	15.571	-0.492599	
-20.0187	0.127739	15.5488	-0.443398	
-20.0092	0.188726	15.5248	-0.481046	
-19.9992	0.200831	15.4992	-0.510884	
-19.9886	0.211816	15.4735	-0.514666	
-19.9765	0.241252	15.447	-0.530168	
-19.9662	0.207665	15.4196	-0.547937	
-19.9499	0.324566	15.3919	-0.553066	
-19.9327	0.345306	15.3595	-0.64865	
-19.9176	0.301976	15.3322	-0.546435	
-19.9046	0.258465	15.3033	-0.578118	
-19.8888	0.317513	15.276	-0.545978	
-19.8718	0.339858	15.2519	-0.480268	
-19.8568	0.29901	15.2318	-0.403672	
-19.8375	0.385856	15.2106	-0.423566	
-19.8196	0.358237	15.1915	-0.381941	
-19.799	0.413029	15.1768	-0.293894	
-19.778	0.41914	15.1646	-0.243099	
-19.7576	0.408528	15.1495	-0.302628	
-19.7362	0.428031	15.134	-0.310956	
-19.7078	0.567599	15.1194	-0.290639	
-19.6807	0.542034	15.1043	-0.302692	
-19.6479	0.656094	15.0875	-0.336447	
-19.6266	0.425936	15.0684	-0.380849	
-19.6026	0.479111	15.0478	-0.411843	
-19.5797	0.458534	15.029	-0.377367	
-19.5507	0.580782	15.0121	-0.336396	
-19.5268	0.478375	14.9911	-0.421552	
-19.5054	0.427879	14.9717	-0.387282	
-19.4937	0.234194	14.9528	-0.377352	
-19.4809	0.25601	14.9318	-0.421106	
-19.4703	0.211099	14.9099	-0.437438	
-19.4604	0.19857	14.8885	-0.428049	
-19.4466	0.275978	14.8645	-0.48069	
-19.4319	0.293466	14.838	-0.528525	
-19.4165	0.307738	14.8197	-0.366101	
-19.4012	0.307237	14.7989	-0.417695	
-19.383	0.363434	14.7751	-0.474871	
-19.3689	0.281769	14.7495	-0.511674	
-19.3568	0.241652	14.7302	-0.386138	
-19.3441	0.254342	14.7081	-0.443176	
-19.3337	0.207735	14.686	-0.440988	
-19.3201	0.272371	14.6645	-0.43022	
-19.3137	0.127933	14.6381	-0.52813	
-19.3032	0.209683	14.6079	-0.602896	
-19.2911	0.242899	14.5795	-0.568277	
-19.2745	0.33094	14.55	-0.590286	
-19.2649	0.191791	14.5185	-0.629423	
-19.2571	0.156238	14.4902	-0.566266	
-19.2474	0.193392	14.4556	-0.692395	
-19.2315	0.319155	14.4276	-0.559549	
-19.2292	0.0456502	14.3977	-0.59948	
-19.2267	0.0491764	14.3683	-0.587518	
-19.2279	-0.0238598	14.3395	-0.57527	
-19.2229	0.100129	14.3139	-0.511784	
-19.2218	0.0224185	14.2938	-0.402567	
-19.2255	-0.0746224	14.2665	-0.546929	
-19.2255	0.00128935	14.2389	-0.552006	
-19.2235	0.0394712	14.2154	-0.468825	
-19.2224	0.0228998	14.1916	-0.476429	
-19.2217	0.0137904	14.1659	-0.513433	
-19.2229	-0.0250978	14.1414	-0.490783	
-19.2249	-0.0395972	14.1146	-0.534908	
-19.2206	0.085523	14.0933	-0.427585	
-19.2269	-0.124564	14.0676	-0.513193	
-19.2331	-0.125719	14.041	-0.532692	
-19.2457	-0.251483	14.0158	-0.504247	
-19.2564	-0.213114	13.9863	-0.588273	
-19.2693	-0.257863	13.9558	-0.610896	
-19.2806	-0.225757	13.9304	-0.508833	
-19.2935	-0.258498	13.9014	-0.57832	
-19.3076	-0.281777	13.8723	-0.583321	
-19.3252	-0.352066	13.8456	-0.533586	
-19.3415	-0.326656	13.8215	-0.482387	
-19.3591	-0.351127	13.804	-0.349683	
-19.3679	-0.17772	13.781	-0.458866	
-19.3769	-0.178782	13.7567	-0.487745	
-19.3855	-0.172796	13.7285	-0.563411	
-19.3941	-0.171689	13.7014	-0.541	
-19.4027	-0.171498	13.6757	-0.51576	
-19.4127	-0.200136	13.6501	-0.511304	
-19.4229	-0.204953	13.6203	-0.596312	
-19.4337	-0.21596	13.5918	-0.569311	
-19.4444	-0.213926	13.5633	-0.569538	
-19.4584	-0.279446	13.5318	-0.630816	
-19.4712	-0.255744	13.5009	-0.617701	
-19.4808	-0.192508	13.4732	-0.554286	
-19.4944	-0.27195	13.4522	-0.419257	
-19.509	-0.291656	13.4295	-0.454721	
-19.5243	-0.305568	13.4058	-0.472962	
-19.5393	-0.301007	13.3721	-0.67403	
-19.5521	-0.25453	13.3384	-0.675271	
-19.5627	-0.212223	13.3088	-0.591933	
-19.5718	-0.182763	13.2793	-0.588633	
-19.5805	-0.174399	13.2549	-0.489398	
-19.5903	-0.195721	13.2326	-0.445665	
-19.6013	-0.219031	13.2079	-0.494725	
-19.6062	-0.0984834	13.1812	-0.532921	
-19.6061	0.00216118	13.1496	-0.632736	
-19.6082	-0.0417014	13.1195	-0.601507	
-19.6097	-0.0310688	13.0915	-0.560853	
-19.6094	0.00575039	13.0624	-0.580195	
-19.6097	-0.00624628	13.034	-0.569577	
-19.6101	-0.00812053	13.0041	-0.59766	
-19.6097	0.00886856	12.9764	-0.554423	
-19.6106	-0.0179883	12.9474	-0.579496	
