#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
8.79263	1.28887	9.83666	1.33607	0.803378	
8.85683	1.28408	9.9002	1.27083	0.78021	
8.92214	1.30619	9.95696	1.1353	0.715518	
8.98718	1.30076	10.0337	1.53517	0.867871	
9.05157	1.28777	10.1054	1.43354	0.838914	
9.11698	1.30815	10.1762	1.41678	0.825245	
9.18222	1.30479	10.2422	1.31973	0.79109	
9.23765	1.10875	10.3023	1.20128	0.825431	
9.29296	1.10611	10.3604	1.1622	0.81012	
9.35011	1.14302	10.4252	1.2952	0.84773	
9.40887	1.17528	10.5028	1.55346	0.92311	
9.4716	1.25459	10.5803	1.54866	0.88992	
9.53614	1.29075	10.6589	1.57289	0.883606	
9.59057	1.08858	10.7522	1.86516	1.04249	
9.65112	1.21094	10.8378	1.71251	0.955312	
9.71295	1.23665	10.9185	1.61416	0.917052	
9.76922	1.12548	10.9929	1.4884	0.923359	
9.8381	1.37751	11.068	1.50221	0.828673	
9.89913	1.22069	11.1415	1.46935	0.877576	
9.94998	1.01691	11.22	1.56959	0.995911	
9.9993	0.986404	11.302	1.64037	1.0294	
10.0532	1.07858	11.3812	1.5848	0.973227	
10.1155	1.24475	11.4576	1.52763	0.887081	
10.1806	1.30233	11.5529	1.90514	0.971172	
10.2401	1.19043	11.6427	1.79553	0.985336	
10.2897	0.992499	11.7305	1.75687	1.05657	
10.3528	1.26057	11.8065	1.52087	0.878712	
10.4023	0.991801	11.892	1.71016	1.04525	
10.4561	1.07447	11.9738	1.63535	0.989497	
10.5085	1.04919	12.0485	1.49294	0.958217	
10.5602	1.0326	12.1256	1.54342	0.981154	
10.6177	1.15103	12.201	1.50735	0.91864	
10.6778	1.20093	12.2829	1.63702	0.937868	
10.7326	1.09779	12.3667	1.67726	0.991254	
10.7897	1.14113	12.4516	1.69744	0.978928	
10.8453	1.11114	12.5411	1.79122	1.01556	
10.9038	1.17036	12.6257	1.69186	0.965624	
10.958	1.08423	12.7028	1.54093	0.957645	
11.0125	1.08927	12.7801	1.54636	0.957116	
11.0714	1.17807	12.8682	1.76192	0.981436	
11.1333	1.2382	12.9583	1.80298	0.969017	
11.1926	1.18673	13.0439	1.71072	0.964311	
11.2544	1.23627	13.1188	1.49898	0.881153	
11.3169	1.24992	13.198	1.5837	0.902649	
11.3749	1.159	13.2714	1.46761	0.902353	
11.4278	1.05886	13.3534	1.63921	0.997268	
11.4762	0.967715	13.4416	1.76392	1.06902	
11.5399	1.27458	13.5362	1.89229	0.978032	
11.5941	1.083	13.6226	1.72801	1.01095	
11.6548	1.21481	13.7078	1.70462	0.951627	
11.7188	1.28065	13.7919	1.68289	0.920305	
11.7817	1.25633	13.8757	1.67439	0.927091	
11.8433	1.2331	13.9687	1.86069	0.985539	
11.9114	1.36123	14.0545	1.71501	0.899899	
11.9729	1.23065	14.1383	1.67763	0.937896	
12.0382	1.30534	14.2248	1.72967	0.924309	
12.0974	1.18484	14.3082	1.6676	0.953053	
12.1569	1.18972	14.3898	1.63113	0.940622	
12.2164	1.19003	14.4712	1.62894	0.939857	
12.2792	1.25643	14.5601	1.77858	0.955774	
12.3299	1.01388	14.6528	1.8524	1.07	
12.3891	1.18408	14.7422	1.7899	0.986354	
12.4617	1.45128	14.8266	1.68795	0.860646	
12.543	1.62675	14.9031	1.52881	0.75437	
12.6053	1.24557	14.9846	1.63063	0.918484	
12.6739	1.37116	15.0658	1.62296	0.869299	
12.7543	1.60874	15.1363	1.41073	0.719916	
12.8302	1.51853	15.2304	1.88227	0.891951	
12.9064	1.52371	15.3084	1.55956	0.797027	
12.9813	1.49772	15.3804	1.44016	0.765806	
13.0727	1.82783	15.4514	1.41929	0.66024	
13.1541	1.62732	15.5223	1.41948	0.717289	
13.2293	1.50471	15.5938	1.42987	0.7599	
13.3007	1.42906	15.6617	1.35728	0.759643	
13.366	1.3048	15.7408	1.58207	0.88115	
13.4441	1.5626	15.8194	1.57252	0.788565	
13.5244	1.60603	15.8869	1.34924	0.698722	
13.6069	1.65065	15.9524	1.30966	0.670716	
13.6928	1.71673	16.0208	1.36767	0.67271	
13.7737	1.61795	16.0725	1.0346	0.568924	
13.8519	1.56401	16.1298	1.14567	0.632222	
13.9206	1.37494	16.1905	1.21441	0.723482	
14.0095	1.7779	16.2505	1.20051	0.593917	
14.0969	1.74749	16.3138	1.26611	0.627001	
14.1869	1.79972	16.3715	1.1539	0.570135	
14.2678	1.61911	16.4282	1.13373	0.610873	
14.3498	1.63827	16.4901	1.23807	0.647148	
14.4211	1.42603	16.5476	1.14973	0.678538	
14.5026	1.63185	16.6009	1.06665	0.578934	
14.5778	1.50276	16.6688	1.35677	0.734388	
14.6632	1.70778	16.719	1.00381	0.531393	
14.7478	1.69311	16.7543	0.706719	0.395424	
14.8378	1.79996	16.7846	0.607176	0.32534	
14.9143	1.52971	16.8272	0.85135	0.507853	
14.9941	1.59628	16.8784	1.02324	0.570035	
15.0754	1.62531	16.9323	1.0787	0.585939	
15.1569	1.631	16.9782	0.918467	0.512868	
15.244	1.74164	17.0292	1.01879	0.529286	
15.3356	1.83205	17.0787	0.991444	0.496036	
15.4269	1.82602	17.1244	0.91301	0.463647	
15.5115	1.691	17.1783	1.07808	0.567567	
15.5991	1.75237	17.2445	1.32497	0.647395	
15.6948	1.91447	17.2862	0.832365	0.410121	
15.7823	1.74983	17.3327	0.929876	0.488458	
15.8816	1.98603	17.3902	1.15163	0.525484	
15.9681	1.73027	17.4354	0.902648	0.480841	
16.0484	1.60508	17.4868	1.0292	0.570173	
16.1267	1.56675	17.5331	0.924818	0.53324	
16.2077	1.61897	17.5828	0.994334	0.550779	
16.2878	1.60192	17.6265	0.875078	0.499974	
16.3708	1.66156	17.6775	1.01948	0.550333	
16.4548	1.67962	17.7301	1.05101	0.559132	
16.5365	1.63437	17.7967	1.33273	0.684086	
16.6235	1.73921	17.8526	1.11796	0.571296	
16.7194	1.91736	17.9069	1.08544	0.515131	
16.8156	1.92479	17.9572	1.00711	0.482058	
16.9019	1.72647	18.0171	1.19768	0.606497	
17.0068	2.09683	18.0647	0.951275	0.425905	
17.0936	1.73665	18.1191	1.08912	0.560136	
17.1756	1.63899	18.1796	1.21006	0.635971	
17.2598	1.68496	18.2377	1.16094	0.603306	
17.3374	1.5517	18.299	1.22561	0.66852	
17.416	1.57293	18.3563	1.14608	0.629682	
17.4914	1.50672	18.4146	1.16622	0.65869	
17.5684	1.5396	18.4769	1.24674	0.680679	
17.6601	1.8355	18.5511	1.48277	0.679496	
17.7418	1.63365	18.6283	1.54527	0.757603	
17.8162	1.48728	18.6902	1.23779	0.694099	
17.8936	1.54864	18.7513	1.22112	0.667695	
17.958	1.28843	18.8118	1.20967	0.753881	
18.0296	1.43209	18.8712	1.18985	0.693271	
18.1089	1.58561	18.9303	1.18125	0.640282	
18.1755	1.33189	18.9953	1.29942	0.773057	
18.2508	1.50531	19.0672	1.43879	0.762809	
18.3156	1.29734	19.1473	1.60175	0.890016	
18.407	1.8265	19.2151	1.35592	0.638593	
18.4853	1.56592	19.2916	1.52917	0.773524	
18.5669	1.63375	19.3706	1.58172	0.76922	
18.6484	1.62997	19.4339	1.26583	0.660308	
18.7227	1.48446	19.4988	1.29686	0.718052	
18.7886	1.31891	19.5781	1.5867	0.877302	
18.8616	1.46045	19.6479	1.39481	0.762412	
18.9374	1.51455	19.7159	1.36147	0.732222	
19.0055	1.36337	19.7841	1.36353	0.78546	
19.0785	1.45995	19.8507	1.33119	0.739299	
19.1575	1.57942	19.9166	1.31805	0.695437	
19.234	1.53081	19.9846	1.3611	0.726779	
19.3061	1.44162	20.0585	1.47722	0.797594	
19.3798	1.47363	20.1272	1.37362	0.750286	
19.457	1.54315	20.1906	1.26781	0.68776	
19.5362	1.58574	20.2536	1.26164	0.672061	
19.6136	1.54793	20.3128	1.18419	0.653041	
19.6919	1.56495	20.3725	1.1927	0.651221	
19.7708	1.57904	20.4323	1.1961	0.648272	
19.8584	1.75157	20.4987	1.32903	0.649089	
19.9415	1.66156	20.5602	1.22926	0.636956	
20.0289	1.74762	20.6071	0.938054	0.492621	
20.1197	1.81578	20.6686	1.23041	0.595548	
20.2019	1.6444	20.7284	1.19621	0.628906	
20.2866	1.69407	20.7834	1.09914	0.575545	
20.37	1.66847	20.8395	1.12177	0.591916	
20.452	1.63988	20.8894	0.997672	0.54656	
20.5337	1.63339	20.9248	0.7082	0.409112	
20.6089	1.50499	20.9671	0.846356	0.512288	
20.6902	1.62531	21.0112	0.882774	0.497562	
20.7885	1.96529	21.0595	0.965092	0.456476	
20.8823	1.87769	21.1046	0.90179	0.447737	
20.9695	1.7422	21.1463	0.835096	0.44698	
21.0587	1.78396	21.1847	0.767177	0.406133	
21.1435	1.69657	21.2322	0.950465	0.510663	
21.242	1.97046	21.278	0.91586	0.435089	
21.3195	1.55006	21.3269	0.977515	0.562639	
21.3979	1.56853	21.3709	0.879625	0.511094	
21.4831	1.7023	21.4083	0.749737	0.414864	
21.5608	1.55439	21.4356	0.544831	0.33713	
21.6486	1.75649	21.4626	0.539776	0.298145	
21.7309	1.64668	21.4978	0.704328	0.404178	
21.8249	1.87961	21.5211	0.466441	0.243245	
21.9096	1.69357	21.5456	0.488956	0.281069	
21.9994	1.79605	21.5701	0.491273	0.266999	
22.0863	1.73863	21.5875	0.347598	0.197324	
22.1829	1.9315	21.6164	0.578782	0.29114	
22.2773	1.88726	21.6403	0.477395	0.247759	
22.3545	1.54471	21.6658	0.509951	0.318863	
22.4439	1.78857	21.6822	0.327278	0.18098	
22.5416	1.95348	21.6997	0.349991	0.177282	
22.6358	1.88406	21.7184	0.375351	0.196649	
22.7218	1.72022	21.7457	0.544555	0.306581	
22.8158	1.87908	21.7631	0.348235	0.183243	
22.9127	1.93835	21.7758	0.255278	0.130945	
23.0103	1.95266	21.7893	0.269305	0.137052	
23.1076	1.94536	21.8056	0.32619	0.16613	
23.2148	2.14395	21.8156	0.200508	0.0932515	
23.3192	2.08834	21.8405	0.496166	0.233264	
23.4266	2.14712	21.8559	0.308464	0.142688	
23.5333	2.13571	21.8757	0.396704	0.183655	
23.6363	2.05869	21.895	0.38593	0.185313	
23.737	2.01464	21.9094	0.286872	0.141443	
23.8321	1.90172	21.9154	0.120284	0.0631659	
23.9387	2.13297	21.9356	0.404422	0.187381	
24.054	2.30539	21.9555	0.397978	0.170945	
24.1578	2.07543	21.9688	0.266728	0.127816	
24.2619	2.08243	21.9966	0.55552	0.260695	
24.3664	2.09069	22.0136	0.339707	0.161077	
24.4732	2.13533	22.0356	0.440887	0.203612	
24.5772	2.07912	22.0515	0.316415	0.151029	
24.6785	2.0273	22.0616	0.203202	0.0998992	
24.7789	2.00726	22.0702	0.171952	0.0854564	
24.8894	2.21043	22.0613	-0.179155	-0.080873	
24.992	2.05154	22.0793	0.361275	0.174312	
25.0962	2.08356	22.0847	0.107647	0.0516191	
25.1977	2.03062	22.1076	0.457369	0.221539	
25.2941	1.9283	22.1221	0.29127	0.149917	
25.4026	2.16898	22.1246	0.0494051	0.022774	
25.5044	2.03764	22.1509	0.525453	0.252374	
25.6044	1.99861	22.1655	0.293321	0.145722	
25.709	2.09337	22.1961	0.611656	0.284274	
25.8128	2.07478	22.2139	0.354594	0.169272	
25.9131	2.00664	22.2357	0.436427	0.214156	
26.0175	2.08806	22.2489	0.263549	0.125554	
26.1231	2.11114	22.2659	0.340523	0.159921	
26.2243	2.02482	22.2683	0.0484382	0.0239177	
26.3262	2.03827	22.2661	-0.0447832	-0.0219677	
26.4363	2.20115	22.2762	0.203451	0.0921676	
26.5527	2.32757	22.3018	0.511495	0.216316	
26.6602	2.15059	22.3235	0.433219	0.198781	
26.7638	2.0729	22.347	0.470079	0.223002	
26.8678	2.07997	22.3666	0.39341	0.186934	
26.9689	2.02091	22.386	0.386533	0.188984	
27.0637	1.89685	22.4029	0.33949	0.177101	
27.1648	2.02103	22.4321	0.58274	0.280724	
27.2655	2.01453	22.4549	0.456743	0.222955	
27.3653	1.99561	22.4755	0.41218	0.203679	
27.4608	1.91024	22.5003	0.495255	0.253678	
27.5662	2.10853	22.5253	0.500775	0.233179	
27.6679	2.03391	22.5642	0.776501	0.364699	
27.7878	2.39766	22.6023	0.762569	0.307931	
27.8958	2.16053	22.6306	0.566	0.256215	
27.9922	1.92705	22.6592	0.572623	0.288839	
28.0852	1.86045	22.6902	0.620195	0.321772	
28.1759	1.81381	22.7287	0.769782	0.401362	
28.2804	2.09103	22.7688	0.802134	0.366295	
28.3773	1.93627	22.8114	0.850686	0.413955	
28.47	1.85534	22.849	0.752205	0.385176	
28.5639	1.87678	22.89	0.820187	0.412006	
28.6706	2.13388	22.935	0.900754	0.399429	
28.7664	1.91676	22.9924	1.14706	0.539271	
28.8515	1.7026	23.0602	1.35655	0.672757	
28.9412	1.79389	23.1149	1.09395	0.547608	
29.0382	1.93884	23.1679	1.06026	0.500422	
29.1306	1.84892	23.2213	1.06738	0.523558	
29.2219	1.82631	23.2744	1.06248	0.526904	
29.3083	1.72841	23.3327	1.16587	0.593427	
29.4046	1.92523	23.397	1.28605	0.588925	
29.4953	1.81471	23.4485	1.02962	0.516086	
29.5825	1.74317	23.5064	1.15828	0.58648	
29.6654	1.65871	23.5682	1.23649	0.640584	
29.7382	1.45437	23.6329	1.29295	0.726708	
29.8116	1.46984	23.6962	1.26754	0.711629	
29.8717	1.2018	23.7757	1.58944	0.923394	
29.9287	1.13976	23.8605	1.69675	0.979294	
29.984	1.10639	23.9578	1.94604	1.05384	
0	1.03624	0	1.83654	1.05709	
0.0800244	1.60049	0.0785638	1.57128	0.776188	
0.159366	1.58683	0.145586	1.34044	0.701426	
0.234898	1.51065	0.213816	1.3646	0.734646	
0.314203	1.58609	0.276776	1.2592	0.671009	
0.386014	1.43621	0.34345	1.33349	0.748326	
0.460104	1.48181	0.410757	1.34613	0.737458	
0.526165	1.32123	0.485924	1.50334	0.849784	
0.595736	1.39142	0.568322	1.64797	0.869606	
0.671769	1.52066	0.660464	1.84285	0.880897	
0.749223	1.54908	0.743032	1.65136	0.817345	
0.83922	1.79993	0.821989	1.57915	0.720153	
0.915197	1.51955	0.904782	1.65586	0.828299	
0.98298	1.35567	0.99069	1.71816	0.902784	
1.05014	1.34318	1.07857	1.75754	0.918247	
1.11742	1.34566	1.15934	1.61545	0.87626	
1.18102	1.27199	1.24013	1.61581	0.903901	
1.24081	1.19579	1.3072	1.34144	0.842742	
1.29269	1.03751	1.38323	1.52062	0.972053	
1.345	1.04637	1.45591	1.45345	0.946827	
1.40685	1.23685	1.52887	1.45927	0.867708	
1.46999	1.26286	1.59672	1.35695	0.821296	
1.53086	1.21739	1.68092	1.68412	0.944889	
1.58257	1.03421	1.76414	1.66428	1.01478	
1.63913	1.13126	1.84632	1.64359	0.967977	
1.68939	1.00513	1.9251	1.57566	1.00296	
1.73324	0.876938	2.00035	1.50496	1.0432	
1.77673	0.869919	2.08203	1.63368	1.0815	
1.83126	1.09064	2.16282	1.61585	0.977071	
1.88717	1.1182	2.24592	1.66202	0.978563	
1.9465	1.18654	2.33678	1.81719	0.992348	
1.99891	1.04807	2.429	1.84423	1.05401	
2.0589	1.19998	2.5103	1.62606	0.935039	
2.1144	1.10994	2.58683	1.5307	0.94341	
2.16731	1.05811	2.67132	1.6897	1.01133	
2.22106	1.075	2.74684	1.51052	0.952277	
2.26761	0.931051	2.82253	1.51372	1.01937	
2.33093	1.26645	2.90997	1.74881	0.944025	
2.38682	1.11778	2.99605	1.72158	0.994928	
2.43734	1.01045	3.086	1.79909	1.05906	
2.48693	0.991675	3.1727	1.73389	1.05127	
2.54463	1.15399	3.27067	1.95938	1.03853	
2.59964	1.10028	3.36077	1.80197	1.02262	
2.65404	1.0879	3.44788	1.74224	1.01261	
2.70189	0.957036	3.52988	1.64003	1.04256	
2.75271	1.01646	3.61304	1.66326	1.02224	
2.80577	1.06114	3.7001	1.74121	1.02347	
2.85728	1.03019	3.78674	1.73265	1.03437	
2.89761	0.806683	3.87255	1.71629	1.13142	
2.94863	1.02042	3.95677	1.68443	1.02613	
2.99794	0.986201	4.03489	1.56234	1.00773	
3.04657	0.972532	4.11624	1.62708	1.03206	
3.09486	0.965808	4.20309	1.73694	1.06333	
3.13866	0.876031	4.28407	1.6196	1.07497	
3.19691	1.16497	4.36295	1.57755	0.934718	
3.24607	0.983202	4.45973	1.93571	1.10083	
3.29056	0.889837	4.55549	1.91506	1.13582	
3.33956	0.979863	4.6327	1.54428	1.00539	
3.38107	0.830239	4.71203	1.58664	1.08871	
3.42747	0.928022	4.79945	1.74836	1.08282	
3.46577	0.76612	4.88307	1.67238	1.14123	
3.51223	0.929164	4.96653	1.66923	1.06287	
3.55826	0.920468	5.05315	1.73239	1.0824	
3.60808	0.996415	5.14032	1.74331	1.05155	
3.64978	0.834023	5.22964	1.78639	1.134	
3.70075	1.01951	5.31538	1.7148	1.03441	
3.75315	1.04801	5.39693	1.631	0.999671	
3.81314	1.19979	5.47638	1.58904	0.924078	
3.86927	1.12263	5.55803	1.63305	0.968547	
3.92415	1.09749	5.64118	1.66302	0.987467	
3.98297	1.17642	5.72728	1.72188	0.971422	
4.0327	0.994644	5.8102	1.65856	1.0306	
4.08068	0.959602	5.88365	1.46885	0.992103	
4.12606	0.907482	5.9525	1.37716	0.988155	
4.17403	0.959398	6.01351	1.22013	0.904461	
4.21888	0.897034	6.07763	1.28231	0.960377	
4.27851	1.19257	6.14443	1.33605	0.842081	
4.34178	1.26554	6.21761	1.46359	0.857841	
4.38612	0.886655	6.28422	1.3322	0.983561	
4.45304	1.33855	6.36603	1.63629	0.885154	
4.50935	1.12619	6.4437	1.5533	0.943468	
4.58007	1.41432	6.51612	1.44844	0.797314	
4.65277	1.45411	6.58745	1.42664	0.775861	
4.72527	1.44984	6.65634	1.37781	0.759931	
4.78652	1.22514	6.72486	1.37037	0.841292	
4.85496	1.36865	6.78436	1.18993	0.715659	
4.9192	1.28478	6.83997	1.11236	0.713594	
4.97882	1.19259	6.90022	1.20483	0.790501	
5.05969	1.61724	6.96402	1.27615	0.668055	
5.14275	1.66125	7.02719	1.26336	0.650178	
5.22212	1.58732	7.09159	1.28797	0.68166	
5.30337	1.62516	7.15784	1.32504	0.684021	
5.3808	1.54847	7.22522	1.3475	0.716111	
5.45849	1.55396	7.29041	1.30396	0.698144	
5.53662	1.56253	7.34664	1.12452	0.623811	
5.61672	1.60189	7.40328	1.13289	0.615555	
5.69422	1.54999	7.46291	1.19249	0.655773	
5.77472	1.61007	7.53121	1.36597	0.703561	
5.87205	1.94668	7.58825	1.14084	0.530095	
5.95897	1.73832	7.65015	1.23805	0.618876	
6.04134	1.64744	7.70834	1.16379	0.615023	
6.13537	1.8806	7.77975	1.4281	0.649482	
6.22117	1.71599	7.84412	1.28752	0.643697	
6.30531	1.68287	7.9044	1.20558	0.621636	
6.38297	1.55307	7.97037	1.31938	0.704222	
6.45884	1.5174	8.03284	1.24937	0.688827	
6.54049	1.63308	8.08982	1.13955	0.609241	
6.6158	1.50613	8.14255	1.05471	0.610914	
6.68344	1.35287	8.17976	0.744066	0.502835	
6.74378	1.20688	8.22342	0.873353	0.626419	
6.81137	1.35173	8.26018	0.735227	0.498161	
6.8893	1.55857	8.29322	0.660774	0.400991	
6.96685	1.55101	8.34477	1.03099	0.586655	
7.04625	1.5881	8.41373	1.37914	0.715093	
7.12447	1.56439	8.48035	1.33232	0.705454	
7.19463	1.4032	8.55008	1.39462	0.782332	
7.27265	1.56022	8.60993	1.19706	0.654442	
7.34417	1.43054	8.66029	1.00725	0.613474	
7.42234	1.56339	8.72389	1.2719	0.682951	
7.50628	1.67878	8.78083	1.13892	0.596097	
7.5899	1.67238	8.84601	1.30352	0.662077	
7.66061	1.41427	8.90063	1.09244	0.657711	
7.73428	1.47341	8.96525	1.29228	0.719999	
7.80978	1.51001	9.02586	1.2123	0.676471	
7.87722	1.34866	9.08844	1.25153	0.748059	
7.95506	1.55687	9.15157	1.26271	0.681447	
8.04256	1.75	9.21025	1.17351	0.590704	
8.11497	1.44824	9.28012	1.39741	0.767539	
8.18971	1.49478	9.34234	1.24445	0.694264	
8.25732	1.35222	9.39812	1.1155	0.689767	
8.33003	1.45424	9.45499	1.13751	0.663794	
8.41217	1.64275	9.53144	1.52893	0.749529	
8.49276	1.61175	9.59943	1.35983	0.700823	
8.57259	1.59652	9.68117	1.63481	0.797248	
8.66478	1.84387	9.75794	1.53536	0.694354	
8.74949	1.69418	9.82622	1.36558	0.678415	
8.8342	1.6943	9.87678	1.0112	0.53808	
8.91228	1.56148	9.95226	1.50971	0.768543	
8.97765	1.30748	10.031	1.57465	0.877831	
9.06139	1.67469	10.1166	1.71251	0.796563	
9.13048	1.38188	10.2011	1.68942	0.885201	
9.20423	1.47506	10.2797	1.57159	0.817072	
9.26694	1.25412	10.3469	1.34368	0.81986	
9.33261	1.31341	10.4213	1.48826	0.847728	
9.39573	1.26233	10.4986	1.5476	0.886572	
9.46247	1.33487	10.5774	1.57439	0.867545	
9.52656	1.2819	10.6606	1.66489	0.914643	
9.58845	1.23765	10.7498	1.7833	0.964095	
9.65171	1.26518	10.8372	1.74773	0.94421	
9.70982	1.16225	10.9213	1.68289	0.966387	
9.77061	1.21578	11.0021	1.61647	0.925939	
9.83126	1.21312	11.0824	1.60454	0.92343	
9.89173	1.20925	11.1684	1.72059	0.958186	
9.95285	1.22248	11.2494	1.62001	0.924349	
10.0041	1.02537	11.337	1.75131	1.04112	
10.059	1.09803	11.4215	1.69042	0.99473	
10.116	1.13989	11.4982	1.53415	0.931784	
10.1811	1.30155	11.5795	1.62611	0.895807	
10.2419	1.21715	11.6616	1.64137	0.932727	
10.303	1.22064	11.7451	1.66994	0.9396	
10.3627	1.19394	11.8321	1.74072	0.969604	
10.4362	1.47048	11.9214	1.78686	0.882223	
10.4965	1.20501	12.0028	1.62771	0.933525	
10.554	1.15069	12.0756	1.45613	0.902033	
10.6069	1.05832	12.1522	1.5323	0.966357	
10.6492	0.846771	12.2369	1.69258	1.10692	
10.6863	0.740709	12.3234	1.73018	1.16629	
10.7454	1.18203	12.4042	1.61696	0.939554	
10.8043	1.17764	12.5017	1.94892	1.02726	
10.8636	1.18611	12.5847	1.65977	0.950323	
10.9193	1.11549	12.6564	1.43383	0.909626	
10.9869	1.35036	12.7349	1.57184	0.861044	
11.0485	1.23268	12.8143	1.58638	0.910215	
11.116	1.35036	12.9024	1.76223	0.916958	
11.1715	1.11046	12.996	1.87263	1.03554	
11.228	1.12836	13.0833	1.74651	0.997192	
11.2828	1.09646	13.1707	1.74814	1.0106	
11.3447	1.23771	13.2719	2.02348	1.02184	
11.407	1.24688	13.3625	1.81136	0.967922	
11.4652	1.16316	13.445	1.64983	0.95671	
11.5251	1.19885	13.5313	1.7267	0.963907	
11.5779	1.05601	13.6147	1.66849	1.00653	
11.6387	1.21622	13.6808	1.32136	0.826809	
11.6972	1.17006	13.7592	1.56887	0.929991	
11.7565	1.18569	13.8407	1.62937	0.941721	
11.8148	1.16538	13.9229	1.64339	0.953969	
11.8763	1.23129	13.9935	1.41182	0.853593	
11.939	1.25309	14.0669	1.46775	0.864128	
12.0038	1.29518	14.1528	1.71831	0.924899	
12.0632	1.18859	14.2377	1.69792	0.960053	
12.119	1.11583	14.3044	1.33367	0.874098	
12.171	1.03966	14.3847	1.60598	0.996273	
12.2268	1.11613	14.4536	1.37972	0.89062	
12.2912	1.28831	14.5298	1.52303	0.868693	
12.3518	1.21294	14.621	1.82454	0.984092	
12.4131	1.22613	14.7118	1.81503	0.976674	
12.4751	1.23884	14.7915	1.59476	0.910352	
12.545	1.39872	14.8675	1.51939	0.826729	
12.6197	1.49323	14.9367	1.38477	0.74773	
12.6839	1.2843	15.0092	1.45024	0.846005	
12.7483	1.28804	15.0836	1.48655	0.856825	
12.8144	1.32175	15.157	1.46834	0.837891	
12.8787	1.28742	15.2428	1.71695	0.927404	
12.9498	1.42181	15.3221	1.58553	0.839783	
13.0223	1.45004	15.3965	1.48788	0.798278	
13.095	1.45261	15.4662	1.39367	0.764691	
13.1634	1.36954	15.5271	1.21774	0.726793	
13.2293	1.31736	15.6022	1.50266	0.851013	
13.2954	1.32225	15.6795	1.54521	0.862996	
13.3568	1.22836	15.7559	1.52845	0.893827	
13.4329	1.52126	15.822	1.3225	0.715619	
13.5192	1.72545	15.8824	1.20701	0.610415	
13.6032	1.68078	15.9505	1.3635	0.681551	
13.6772	1.47938	16.0092	1.17252	0.670195	
13.7557	1.57092	16.0684	1.1852	0.646354	
13.829	1.46517	16.1286	1.20356	0.687682	
13.9151	1.72179	16.1807	1.04243	0.544405	
13.9978	1.65469	16.2384	1.15453	0.609201	
14.0749	1.54237	16.2945	1.12097	0.628474	
14.1684	1.86951	16.3486	1.08302	0.525066	
14.2562	1.75609	16.4131	1.29015	0.633619	
14.3503	1.88267	16.473	1.19738	0.566472	
14.4335	1.66276	16.5409	1.35842	0.684999	
14.5194	1.7179	16.5988	1.15658	0.592549	
14.6087	1.78558	16.6517	1.05793	0.534873	
14.6966	1.75791	16.7013	0.993703	0.514494	
14.7709	1.4866	16.741	0.793181	0.490128	
14.8518	1.61927	16.7944	1.06885	0.583428	
14.937	1.70307	16.8441	0.992755	0.527766	
15.0342	1.94445	16.8893	0.903408	0.434935	
15.1297	1.90854	16.944	1.0942	0.52057	
15.2249	1.90497	16.9978	1.07705	0.514581	
15.3174	1.84962	17.0534	1.11089	0.540864	
15.4079	1.8108	17.109	1.11273	0.551013	
15.4979	1.79864	17.156	0.940202	0.481666	
15.58	1.64329	17.2011	0.901452	0.501741	
15.6481	1.36108	17.254	1.05853	0.661005	
15.7279	1.59584	17.2978	0.875885	0.501964	
15.8071	1.58461	17.3456	0.955074	0.542417	
15.8956	1.76952	17.3912	0.913505	0.476558	
15.9787	1.66255	17.4455	1.08493	0.578182	
16.0572	1.57079	17.4973	1.03679	0.583402	
16.1331	1.51692	17.5402	0.857189	0.51435	
16.213	1.5992	17.5893	0.981729	0.550569	
16.2986	1.71181	17.6352	0.918381	0.492418	
16.3829	1.68595	17.6877	1.05133	0.557581	
16.4659	1.65875	17.7408	1.06164	0.569329	
16.5399	1.48012	17.7969	1.12067	0.648058	
16.6214	1.63102	17.8356	0.774083	0.443122	
16.6984	1.5397	17.8905	1.09923	0.62001	
16.7825	1.6826	17.9489	1.16702	0.606406	
16.8694	1.73681	18.0072	1.16606	0.591257	
16.9658	1.92846	18.0831	1.51928	0.667271	
17.0597	1.87713	18.1457	1.25196	0.588203	
17.1486	1.77875	18.1972	1.02816	0.524106	
17.2348	1.72312	18.2566	1.18913	0.60405	
17.3234	1.7731	18.3301	1.47052	0.692382	
17.4056	1.64457	18.3957	1.31076	0.672924	
17.4853	1.59344	18.4586	1.25829	0.668413	
17.5695	1.68451	18.5192	1.21268	0.623957	
17.6607	1.82351	18.579	1.19527	0.580215	
17.7549	1.88419	18.6437	1.29487	0.602103	
17.8376	1.65277	18.7133	1.39068	0.699493	
17.9182	1.61333	18.7795	1.32387	0.687164	
17.9925	1.48494	18.8453	1.31687	0.725482	
18.0703	1.55665	18.9168	1.42998	0.74301	
18.1489	1.57248	18.988	1.42379	0.735814	
18.2257	1.53598	19.0532	1.30508	0.704304	
18.2925	1.33613	19.1196	1.32768	0.782226	
18.3631	1.41181	19.1855	1.3167	0.750554	
18.4373	1.48446	19.2521	1.33249	0.731502	
18.5123	1.4997	19.3167	1.2917	0.71102	
18.5867	1.48745	19.3834	1.33444	0.731227	
18.6599	1.46386	19.4521	1.37482	0.754042	
18.7428	1.65885	19.5181	1.32022	0.672214	
18.8156	1.45487	19.592	1.4773	0.793046	
18.8853	1.39533	19.6719	1.5973	0.852784	
