#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
9.97887	1.30332	11.246	1.71625	0.921307	
10.031	1.04254	11.3205	1.49176	0.960834	
10.0825	1.02965	11.3992	1.57319	0.991265	
10.136	1.06959	11.4808	1.63157	0.990525	
10.2022	1.32536	11.5693	1.77009	0.928094	
10.2649	1.25409	11.6617	1.84895	0.974804	
10.3103	0.907505	11.7789	2.34329	1.20131	
10.3814	1.42128	11.8776	1.97462	0.946921	
10.4426	1.22372	11.9702	1.8512	0.986697	
10.505	1.24854	12.0556	1.70803	0.939577	
10.5639	1.17767	12.1481	1.84935	1.00375	
10.626	1.24301	12.2293	1.62389	0.917477	
10.6879	1.23793	12.3145	1.7045	0.942654	
10.7437	1.11667	12.3932	1.57488	0.954019	
10.812	1.36589	12.4729	1.59258	0.861873	
10.8747	1.25403	12.556	1.66291	0.924666	
10.9389	1.28404	12.6359	1.59903	0.894222	
11.0105	1.43165	12.7259	1.7987	0.898537	
11.0658	1.10625	12.8142	1.76557	1.01107	
11.1222	1.12659	12.8989	1.6947	0.984105	
11.1773	1.10303	12.981	1.643	0.979559	
11.2451	1.35639	13.0686	1.7505	0.911573	
11.3067	1.23217	13.1567	1.76326	0.960872	
11.3703	1.27186	13.2357	1.57951	0.892876	
11.4218	1.02917	13.3249	1.7838	1.04749	
11.4759	1.08289	13.4117	1.73597	1.01306	
11.5335	1.15174	13.4955	1.67626	0.968789	
11.5913	1.15575	13.5822	1.73286	0.982591	
11.6426	1.02602	13.6654	1.66525	1.01859	
11.6937	1.02163	13.749	1.67161	1.02221	
11.7473	1.07108	13.8327	1.67352	1.00147	
11.8201	1.45663	13.9179	1.70435	0.863605	
11.881	1.21784	13.9993	1.62872	0.928752	
11.9405	1.19082	14.0831	1.67458	0.952649	
12.0094	1.37784	14.1711	1.75989	0.906563	
12.071	1.23167	14.2571	1.72131	0.949714	
12.1343	1.2671	14.3453	1.76351	0.947755	
12.1924	1.16164	14.4206	1.50561	0.913649	
12.255	1.25233	14.4901	1.39046	0.837617	
12.3169	1.23724	14.5711	1.61994	0.918547	
12.3622	0.905336	14.6545	1.66754	1.07341	
12.4231	1.21941	14.7313	1.53739	0.900233	
12.4858	1.25376	14.8086	1.54569	0.889303	
12.5499	1.28078	14.8857	1.5406	0.877227	
12.6154	1.31053	14.9628	1.54317	0.866739	
12.6703	1.09703	15.0309	1.36101	0.892381	
12.7311	1.21777	15.1013	1.40903	0.858078	
12.7804	0.984344	15.1752	1.47704	0.982958	
12.8453	1.29791	15.2437	1.37025	0.812503	
12.9096	1.28673	15.3103	1.33256	0.802897	
12.9748	1.30376	15.3765	1.32366	0.792974	
13.0544	1.59312	15.4364	1.19778	0.644682	
13.1333	1.5776	15.5114	1.50068	0.760415	
13.2088	1.50881	15.5838	1.44737	0.764619	
13.281	1.44458	15.6499	1.32321	0.741577	
13.3569	1.51745	15.721	1.4216	0.752798	
13.4311	1.48463	15.7896	1.37243	0.74615	
13.5117	1.61186	15.8647	1.50051	0.749635	
13.5882	1.53018	15.9346	1.39859	0.740497	
13.662	1.47709	16.0056	1.42047	0.765861	
13.7517	1.79245	16.0603	1.09423	0.548079	
13.8349	1.66537	16.1383	1.55955	0.752598	
13.9287	1.87535	16.2115	1.46387	0.662787	
14.0201	1.82876	16.2691	1.15143	0.561917	
14.1044	1.68429	16.328	1.17793	0.6103	
14.1872	1.65629	16.3884	1.2095	0.630738	
14.2741	1.73828	16.4468	1.16794	0.591612	
14.363	1.77923	16.504	1.14291	0.570988	
14.4596	1.93203	16.5425	0.771125	0.379754	
14.5433	1.67336	16.5985	1.11976	0.589732	
14.619	1.5145	16.6535	1.09996	0.628152	
14.698	1.57862	16.7039	1.00638	0.567542	
14.7803	1.64673	16.7558	1.03942	0.563046	
14.8591	1.57685	16.819	1.26291	0.675295	
14.9383	1.58333	16.8695	1.01143	0.56846	
15.0124	1.48129	16.9082	0.773514	0.481241	
15.0773	1.29772	16.953	0.895669	0.604108	
15.1513	1.48001	16.9927	0.794333	0.492581	
15.2316	1.60683	17.0376	0.896994	0.509147	
15.3171	1.70996	17.0828	0.905495	0.487	
15.4042	1.74261	17.1285	0.913834	0.482981	
15.4905	1.72574	17.1778	0.984553	0.518453	
15.5816	1.82225	17.227	0.983966	0.495113	
15.6675	1.71819	17.2775	1.01073	0.531739	
15.7488	1.62546	17.327	0.990029	0.547066	
15.8085	1.19296	17.3701	0.861514	0.625448	
15.8861	1.553	17.4163	0.925059	0.537222	
15.967	1.6168	17.4601	0.874711	0.495917	
16.0488	1.63789	17.5075	0.94881	0.525052	
16.1234	1.49108	17.5499	0.847912	0.517052	
16.2007	1.54624	17.5967	0.936978	0.544798	
16.2875	1.73617	17.6439	0.943323	0.497711	
16.374	1.72947	17.7014	1.15036	0.586951	
16.4696	1.91156	17.7533	1.0377	0.497343	
16.5587	1.78156	17.8074	1.08257	0.546028	
16.6392	1.61104	17.863	1.11054	0.603532	
16.7237	1.68891	17.9153	1.04586	0.554456	
16.8104	1.73433	17.9681	1.05723	0.547443	
16.888	1.55168	18.0128	0.89343	0.522421	
16.9637	1.51419	18.0749	1.24267	0.687226	
17.0527	1.78171	18.1289	1.07864	0.544379	
17.1373	1.69042	18.1829	1.08075	0.568845	
17.2265	1.78368	18.2336	1.01365	0.516778	
17.3212	1.89509	18.2945	1.21904	0.571626	
17.4021	1.61751	18.3539	1.1877	0.633363	
17.4854	1.66644	18.4192	1.30597	0.664714	
17.5631	1.55302	18.4996	1.60677	0.802407	
17.6675	2.08828	18.5708	1.42443	0.598617	
17.7575	1.8002	18.6405	1.39494	0.659237	
17.842	1.6903	18.7022	1.23401	0.630614	
17.9222	1.6037	18.7644	1.24422	0.659838	
18.002	1.59742	18.8435	1.58215	0.780597	
18.0829	1.61759	18.912	1.36994	0.702692	
18.1608	1.55753	18.9712	1.18223	0.649265	
18.2332	1.44763	19.0299	1.17566	0.682093	
18.3168	1.67322	19.0915	1.23114	0.634347	
18.4013	1.68973	19.1599	1.3688	0.680851	
18.4784	1.54194	19.2349	1.49934	0.771389	
18.5533	1.49829	19.3186	1.67317	0.840483	
18.6209	1.35151	19.3946	1.52159	0.844526	
18.6955	1.4912	19.4627	1.36083	0.739718	
18.7688	1.46607	19.538	1.50563	0.798707	
18.8465	1.55443	19.6014	1.26811	0.684303	
18.9208	1.48611	19.6717	1.40694	0.758041	
18.995	1.48419	19.76	1.76668	0.872076	
19.0716	1.53241	19.831	1.41868	0.746882	
19.1495	1.55814	19.894	1.26024	0.68009	
19.2274	1.55612	19.9624	1.36886	0.721466	
19.3023	1.49831	20.0254	1.25945	0.699	
19.3861	1.67752	20.0813	1.11782	0.587785	
19.4637	1.55011	20.1478	1.32958	0.708965	
19.5432	1.59012	20.2114	1.27173	0.674599	
19.6182	1.50008	20.2798	1.36968	0.739991	
19.6943	1.52326	20.3516	1.43446	0.755386	
19.7628	1.37016	20.4164	1.29597	0.757578	
19.8416	1.57597	20.4833	1.33801	0.703917	
19.9282	1.73216	20.5435	1.20551	0.608008	
20.0154	1.74335	20.6184	1.49766	0.709737	
20.1126	1.94474	20.6934	1.49884	0.656629	
20.2028	1.80277	20.7486	1.10422	0.549571	
20.2964	1.87199	20.8066	1.1599	0.554713	
20.4042	2.15624	20.8577	1.02243	0.442772	
20.4995	1.90559	20.9132	1.10975	0.527353	
20.5858	1.72675	20.968	1.09727	0.566081	
20.6878	2.03987	21.0182	1.00379	0.457297	
20.7803	1.85068	21.0669	0.972336	0.483756	
20.8716	1.82483	21.1138	0.93941	0.475411	
20.9577	1.72233	21.1525	0.772645	0.421693	
21.0373	1.59157	21.1981	0.913742	0.521167	
21.1123	1.49953	21.2348	0.733194	0.454768	
21.2075	1.90507	21.2703	0.710099	0.35679	
21.3049	1.94828	21.3176	0.945509	0.451822	
21.4013	1.92717	21.3578	0.803369	0.394959	
21.4967	1.9082	21.3938	0.720198	0.360893	
21.5977	2.02073	21.4242	0.607943	0.29224	
21.6926	1.89771	21.4577	0.671322	0.340015	
21.789	1.92787	21.4893	0.630517	0.316088	
21.8835	1.89026	21.5206	0.626912	0.320238	
21.9811	1.95094	21.5528	0.643445	0.318579	
22.0857	2.09256	21.5767	0.478456	0.224783	
22.1675	1.63533	21.6025	0.515218	0.305211	
22.2672	1.9948	21.6244	0.438484	0.216373	
22.3655	1.96578	21.649	0.492979	0.245713	
22.4622	1.93409	21.6738	0.494482	0.250305	
22.5591	1.93778	21.7107	0.738806	0.364251	
22.6487	1.79251	21.7362	0.509604	0.276988	
22.7441	1.9085	21.7553	0.381744	0.197418	
22.8434	1.98599	21.7718	0.331813	0.165548	
22.947	2.07117	21.7911	0.384861	0.183722	
23.0475	2.00973	21.8094	0.365197	0.179753	
23.1416	1.88285	21.8285	0.382074	0.200204	
23.2407	1.98114	21.8495	0.420031	0.208921	
23.3406	1.99949	21.8629	0.268262	0.133369	
23.4338	1.86263	21.8804	0.351468	0.186502	
23.5315	1.95451	21.8909	0.208197	0.106121	
23.6383	2.13535	21.8909	0.00167563	0.000784711	
23.7386	2.006	21.903	0.242006	0.120061	
23.8397	2.02237	21.9128	0.195559	0.0963983	
23.9419	2.04333	21.929	0.323226	0.156886	
24.0439	2.03992	21.9398	0.217331	0.106138	
24.1416	1.95587	21.9514	0.231255	0.11769	
24.2438	2.04237	21.9728	0.427732	0.206445	
24.3443	2.01011	21.9907	0.35737	0.175948	
24.4367	1.84886	22.0168	0.522003	0.275175	
24.5191	1.64795	22.0386	0.437397	0.259437	
24.6123	1.86364	22.045	0.127779	0.068457	
24.7089	1.93178	22.0573	0.245136	0.126222	
24.8067	1.95589	22.0727	0.308293	0.156337	
24.904	1.94667	22.0976	0.497284	0.250104	
25.0112	2.14431	22.1034	0.116441	0.0542487	
25.1144	2.06444	22.1146	0.223443	0.107815	
25.218	2.07056	22.12	0.108813	0.0525039	
25.3223	2.08668	22.1265	0.129418	0.0619418	
25.4258	2.07044	22.141	0.291377	0.139814	
25.5317	2.11645	22.1632	0.44329	0.206465	
25.6346	2.05884	22.179	0.316571	0.152567	
25.7394	2.09673	22.1927	0.272634	0.129303	
25.8207	1.62431	22.2066	0.278047	0.169535	
25.9086	1.75941	22.222	0.30961	0.17419	
25.998	1.78776	22.2539	0.637888	0.342727	
26.0936	1.91129	22.264	0.202308	0.105456	
26.1886	1.90077	22.2744	0.206939	0.108444	
26.2864	1.95501	22.2899	0.310358	0.157436	
26.3832	1.93619	22.3059	0.31903	0.163305	
26.4787	1.9108	22.3138	0.158357	0.0826856	
26.5779	1.98398	22.3241	0.2063	0.103611	
26.6739	1.92042	22.3189	-0.103752	-0.053973	
26.7523	1.56647	22.3484	0.590087	0.360259	
26.8427	1.80802	22.3698	0.42719	0.232019	
26.9322	1.79027	22.379	0.185213	0.103088	
27.0351	2.05879	22.3955	0.32877	0.158353	
27.1352	2.00113	22.4155	0.401134	0.197832	
27.2256	1.80867	22.4582	0.854045	0.441157	
27.3226	1.94084	22.4911	0.657227	0.32651	
27.4096	1.73864	22.5141	0.459675	0.258473	
27.5015	1.83907	22.5315	0.348573	0.187316	
27.5915	1.7996	22.5558	0.485834	0.263682	
27.6803	1.77486	22.5805	0.49371	0.27131	
27.7732	1.85996	22.6087	0.564329	0.294581	
27.8669	1.8724	22.6327	0.480072	0.250987	
27.9607	1.87756	22.6604	0.553553	0.286704	
28.0462	1.70943	22.6843	0.478787	0.273088	
28.1371	1.81695	22.717	0.653474	0.34525	
28.2314	1.88656	22.7497	0.653591	0.333505	
28.3265	1.90304	22.7835	0.676144	0.341386	
28.4164	1.79759	22.8247	0.823601	0.429627	
28.5074	1.82012	22.8671	0.849025	0.436462	
28.6019	1.88883	22.9145	0.948313	0.465297	
28.6989	1.9396	22.9622	0.953962	0.457094	
28.7888	1.79848	23.0138	1.03154	0.520752	
28.8742	1.70875	23.0594	0.911515	0.490039	
28.9548	1.61187	23.1103	1.01778	0.563212	
29.0357	1.61702	23.1617	1.02766	0.566131	
29.1158	1.60339	23.2113	0.993037	0.554515	
29.1977	1.63712	23.2646	1.06625	0.577288	
29.2904	1.85342	23.3298	1.30286	0.612705	
29.3776	1.74499	23.3912	1.22846	0.613403	
29.4568	1.58297	23.4562	1.30006	0.68758	
29.5235	1.3345	23.5113	1.10212	0.690316	
29.5898	1.32698	23.5787	1.34856	0.79346	
29.6508	1.22038	23.6343	1.11155	0.738761	
29.7217	1.41692	23.694	1.19409	0.700261	
29.7959	1.48363	23.753	1.18088	0.672261	
29.8645	1.37235	23.8134	1.20661	0.721221	
29.9449	1.60799	23.8705	1.1434	0.618117	
0	1.85529	0	0.819277	0.415838	
0.0789803	1.57961	0.0665326	1.33065	0.700063	
0.1558	1.53639	0.132686	1.32307	0.710935	
0.232819	1.54038	0.193116	1.2086	0.665285	
0.303309	1.4098	0.26581	1.45387	0.800787	
0.361983	1.17349	0.336431	1.41243	0.877538	
0.426748	1.29528	0.411577	1.50291	0.859462	
0.497709	1.41923	0.487045	1.50937	0.816166	
0.568519	1.4162	0.560338	1.46586	0.802626	
0.647996	1.58954	0.63167	1.42665	0.731444	
0.710086	1.24179	0.721995	1.8065	0.968576	
0.790822	1.61471	0.794303	1.44616	0.730388	
0.862455	1.43268	0.870799	1.52992	0.81821	
0.935526	1.46141	0.945376	1.49153	0.795597	
1.01669	1.62322	1.0179	1.45046	0.729252	
1.08416	1.34939	1.09914	1.62479	0.877731	
1.15553	1.42744	1.19528	1.92278	0.932187	
1.23698	1.62906	1.29105	1.91549	0.866032	
1.30516	1.36352	1.38073	1.79359	0.920787	
1.37815	1.45987	1.46915	1.76838	0.880674	
1.44743	1.38562	1.55904	1.79783	0.914167	
1.50824	1.21611	1.64739	1.76692	0.967988	
1.57672	1.36956	1.74046	1.86143	0.936474	
1.63787	1.22308	1.82974	1.78571	0.970257	
1.69473	1.13728	1.91526	1.71031	0.983979	
1.73828	0.870848	2.0076	1.84677	1.13016	
1.78926	1.01978	2.08869	1.62192	1.00951	
1.83551	0.924906	2.17896	1.80533	1.09734	
1.88895	1.06884	2.26141	1.64889	0.995674	
1.94667	1.15438	2.34231	1.61815	0.951138	
2.00094	1.08532	2.43465	1.84668	1.03946	
2.0623	1.22731	2.52604	1.82785	0.97949	
2.12273	1.20852	2.60739	1.62703	0.931934	
2.17175	0.980405	2.69793	1.8107	1.07454	
2.21904	0.945817	2.77804	1.60235	1.03756	
2.27214	1.06197	2.84644	1.36803	0.910689	
2.30972	0.751657	2.92346	1.5404	1.11682	
2.36155	1.03654	3.0027	1.5848	0.991575	
2.41625	1.09405	3.08419	1.62967	0.979573	
2.4668	1.01092	3.15127	1.34163	0.925059	
2.50626	0.789169	3.22434	1.46135	1.07564	
2.5585	1.04488	3.30249	1.5631	0.981549	
2.61124	1.05471	3.38398	1.62972	0.996411	
2.66277	1.03075	3.46805	1.68151	1.02088	
2.72315	1.20748	3.56122	1.86325	0.995792	
2.7808	1.15309	3.65308	1.83719	1.0103	
2.83358	1.05548	3.74922	1.92278	1.06877	
2.88051	0.938717	3.82928	1.60126	1.04056	
2.93135	1.01674	3.91635	1.74143	1.04233	
2.97523	0.877552	3.99515	1.57601	1.06273	
3.01893	0.874084	4.07002	1.49732	1.0424	
3.06935	1.00839	4.1414	1.42763	0.955831	
3.11227	0.858329	4.22588	1.68966	1.10078	
3.14316	0.617934	4.30655	1.61342	1.20503	
3.18797	0.896126	4.38605	1.58986	1.05753	
3.24147	1.06998	4.47224	1.72391	1.01532	
3.28657	0.902053	4.55724	1.70005	1.08297	
3.33431	0.954728	4.64191	1.69337	1.05742	
3.37353	0.784457	4.71385	1.43875	1.07162	
3.4282	1.09349	4.7856	1.43495	0.919633	
3.47456	0.927193	4.86694	1.62679	1.05277	
3.51672	0.84315	4.94902	1.64157	1.09631	
3.56612	0.988071	5.03126	1.64497	1.02989	
3.60682	0.813931	5.11696	1.71396	1.12744	
3.66516	1.16678	5.20701	1.80098	0.995926	
3.71665	1.02984	5.29735	1.80684	1.05275	
3.77072	1.08124	5.39559	1.96472	1.0677	
3.83084	1.20248	5.47045	1.4972	0.894137	
3.88482	1.07956	5.55147	1.62039	0.983091	
3.92744	0.852499	5.64279	1.82643	1.1341	
3.98538	1.15884	5.73029	1.74991	0.985873	
4.04537	1.19979	5.81576	1.70947	0.958832	
4.1073	1.23851	5.90449	1.7746	0.961474	
4.17191	1.29225	5.99841	1.87832	0.96818	
4.24335	1.42881	6.09036	1.83916	0.91031	
4.3153	1.43896	6.16822	1.55712	0.824814	
4.38127	1.31942	6.2459	1.55354	0.866711	
4.44587	1.29193	6.3235	1.5521	0.876622	
4.51062	1.295	6.39966	1.52325	0.866209	
4.57014	1.19037	6.47948	1.59642	0.930087	
4.63977	1.39265	6.56206	1.65144	0.870208	
4.71176	1.43972	6.63687	1.49626	0.804651	
4.78572	1.47926	6.70853	1.4332	0.769584	
4.86193	1.5243	6.77536	1.33655	0.719865	
4.93297	1.42082	6.85926	1.67802	0.868209	
5.00872	1.51483	6.93786	1.57209	0.803945	
5.08926	1.61085	7.00135	1.26974	0.667531	
5.16789	1.57263	7.0571	1.11502	0.616751	
5.23949	1.43206	7.11952	1.24834	0.716961	
5.31573	1.52467	7.18351	1.27986	0.698329	
5.39621	1.60967	7.24767	1.28318	0.673013	
5.45719	1.21969	7.30494	1.14533	0.753967	
5.53825	1.62118	7.33344	0.570166	0.338187	
5.62159	1.66672	7.3857	1.04515	0.560086	
5.69915	1.55125	7.45665	1.41898	0.740894	
5.77835	1.58394	7.52173	1.30159	0.687861	
5.86223	1.6777	7.58888	1.34298	0.675039	
5.94353	1.62595	7.65294	1.28124	0.667376	
6.02816	1.6925	7.68806	0.702408	0.39338	
6.10598	1.55644	7.7479	1.19679	0.655504	
6.18134	1.50721	7.81593	1.3606	0.73432	
6.26243	1.62173	7.87753	1.23201	0.649676	
6.34694	1.69033	7.93033	1.05588	0.558354	
6.42535	1.5681	7.98799	1.15335	0.634161	
6.50408	1.5747	8.04927	1.22546	0.661316	
6.59326	1.78362	8.11324	1.27956	0.622306	
6.69128	1.96029	8.17816	1.29841	0.585013	
6.77661	1.7066	8.24445	1.32572	0.660447	
6.87183	1.9045	8.3049	1.20902	0.565632	
6.96234	1.81019	8.37012	1.30438	0.624404	
7.04745	1.70224	8.43318	1.26117	0.637647	
7.13167	1.68433	8.49468	1.23005	0.630768	
7.20397	1.44607	8.57181	1.54266	0.817705	
7.2755	1.43057	8.61967	0.957187	0.589683	
7.34939	1.47775	8.67319	1.07043	0.626891	
7.42776	1.56745	8.73112	1.15855	0.636509	
7.49833	1.41137	8.79266	1.23069	0.717118	
7.57777	1.58871	8.84808	1.10839	0.609159	
7.65789	1.60254	8.90928	1.22399	0.652263	
7.7353	1.5481	8.97076	1.22973	0.671287	
7.82069	1.70778	9.02331	1.05091	0.551644	
7.90277	1.64171	9.07821	1.098	0.589487	
7.993	1.80461	9.13696	1.17512	0.577203	
8.07498	1.63954	9.20785	1.41778	0.71299	
8.15788	1.65808	9.29686	1.78004	0.820856	
8.23161	1.4745	9.37757	1.61421	0.830598	
8.31937	1.75515	9.44695	1.38771	0.669015	
8.39388	1.49038	9.51489	1.35885	0.739268	
8.45327	1.18764	9.58349	1.37189	0.857262	
8.52193	1.37319	9.64909	1.31209	0.762649	
8.5975	1.51144	9.71493	1.31683	0.716697	
8.67483	1.54667	9.77041	1.10945	0.622253	
8.7488	1.47937	9.83476	1.28696	0.715953	
8.82094	1.44275	9.90162	1.3373	0.747485	
8.90033	1.58783	9.96761	1.31971	0.693444	
8.9724	1.44139	10.0387	1.42281	0.778909	
9.0442	1.43612	10.1143	1.5117	0.81103	
9.10678	1.2515	10.1921	1.55544	0.893262	
9.16566	1.17769	10.2686	1.529	0.914472	
9.23069	1.30061	10.342	1.46895	0.846106	
9.29812	1.34853	10.4184	1.5276	0.847581	
9.36949	1.4273	10.5087	1.8056	0.901883	
9.42342	1.07874	10.5962	1.75131	1.01872	
9.48632	1.25787	10.6702	1.48004	0.866367	
9.55185	1.31076	10.7426	1.44703	0.834772	
9.6235	1.43291	10.8211	1.56973	0.830931	
9.69019	1.33372	10.9002	1.58239	0.870467	
9.75003	1.19688	10.9716	1.42763	0.873094	
9.81589	1.31725	11.053	1.62904	0.89083	
9.87547	1.19162	11.1312	1.56352	0.91957	
9.9345	1.18043	11.2106	1.58812	0.931607	
9.99353	1.18071	11.2895	1.57856	0.928596	
10.0389	0.908289	11.3698	1.60462	1.05572	
10.0926	1.07391	11.4534	1.67353	1.00027	
10.1541	1.22911	11.534	1.6115	0.91921	
10.2137	1.1922	11.6103	1.52652	0.907754	
10.2675	1.0765	11.69	1.59329	0.976603	
10.3239	1.12834	11.7706	1.61165	0.959994	
10.3779	1.07927	11.853	1.64851	0.99113	
10.4263	0.967988	11.9286	1.51266	1.00154	
10.4821	1.1164	12.0058	1.54229	0.944235	
10.5338	1.03239	12.0909	1.70255	1.0257	
10.5881	1.08779	12.1608	1.39743	0.909352	
10.6452	1.14196	12.2344	1.47311	0.911358	
10.6952	0.999427	12.3192	1.6959	1.03827	
10.7439	0.973662	12.3819	1.25376	0.910492	
10.8068	1.25722	12.4423	1.20725	0.765125	
10.8616	1.09746	12.5195	1.54512	0.953205	
10.906	0.88828	12.5894	1.3972	1.0045	
10.955	0.979015	12.6658	1.52896	1.00126	
11.01	1.10102	12.7431	1.54573	0.951865	
11.062	1.03992	12.8267	1.67163	1.01429	
11.1046	0.851605	12.9088	1.64312	1.09263	
11.1574	1.05602	12.9892	1.60671	0.989337	
11.2201	1.25358	13.0672	1.56117	0.894244	
11.2827	1.25203	13.1553	1.76087	0.952705	
11.3338	1.02203	13.2411	1.71573	1.03356	
11.3884	1.09194	13.3257	1.69321	0.998018	
11.4516	1.2639	13.4029	1.54387	0.884782	
11.5096	1.16064	13.4854	1.64862	0.957387	
11.5652	1.11105	13.5651	1.59497	0.962357	
11.6239	1.17527	13.647	1.6382	0.94848	
11.6765	1.05049	13.7363	1.78588	1.03909	
11.7332	1.135	13.8286	1.84533	1.01937	
11.7906	1.14721	13.9203	1.83485	1.01203	
11.8508	1.20431	14.0026	1.64649	0.939279	
11.9065	1.11427	14.0897	1.74195	1.00172	
11.9682	1.23423	14.1713	1.63052	0.922859	
12.0227	1.08906	14.2454	1.48232	0.937159	
12.0919	1.38482	14.3177	1.44715	0.807402	
12.1484	1.12877	14.3885	1.41561	0.897659	
12.1859	0.750862	14.4641	1.51142	1.10972	
12.2445	1.17276	14.5351	1.41964	0.880343	
12.3081	1.27046	14.6049	1.39681	0.832735	
12.3685	1.20981	14.6771	1.44423	0.873495	
12.4327	1.28239	14.7477	1.41128	0.833211	
12.5002	1.35052	14.814	1.32635	0.776368	
12.5708	1.41194	14.8789	1.29823	0.743464	
12.6336	1.25603	14.9495	1.41143	0.843591	
12.6955	1.2377	15.0181	1.37135	0.836581	
12.7581	1.25161	15.0895	1.42988	0.851779	
12.83	1.43921	15.1595	1.39836	0.771003	
12.8852	1.10446	15.2112	1.0352	0.753043	
12.9441	1.17701	15.2747	1.26881	0.822912	
13.0066	1.25111	15.3439	1.38385	0.835732	
13.0757	1.38095	15.4143	1.40975	0.795716	
13.151	1.50558	15.4744	1.20052	0.67314	
13.2208	1.39578	15.5466	1.44515	0.802776	
13.2968	1.52064	15.6134	1.33583	0.720788	
13.3566	1.19528	15.6735	1.20216	0.788267	
13.4058	0.984776	15.7199	0.927058	0.755218	
13.4764	1.41187	15.7792	1.18683	0.699019	
13.5611	1.6945	15.8487	1.39046	0.687161	
13.6357	1.49216	15.9208	1.44186	0.768255	
13.7156	1.59734	15.973	1.04383	0.578816	
13.7968	1.62474	16.0338	1.21563	0.642347	
13.8632	1.32815	16.1133	1.59043	0.875024	
13.9402	1.53975	16.182	1.37273	0.728116	
14.0289	1.77439	16.2424	1.20762	0.597574	
14.1297	2.01588	16.298	1.11343	0.504629	
14.2158	1.7209	16.3553	1.14575	0.587391	
14.2958	1.60103	16.416	1.21376	0.648675	
14.3779	1.64205	16.4723	1.12569	0.600955	
14.4591	1.62312	16.5295	1.14474	0.614257	
14.5535	1.88821	16.5819	1.04718	0.506358	
14.641	1.74998	16.6344	1.05049	0.540632	
14.7221	1.62207	16.693	1.17267	0.625963	
14.8011	1.58016	16.7467	1.07246	0.596289	
14.8827	1.63272	16.801	1.08767	0.58766	
14.9659	1.66302	16.8555	1.0899	0.580144	
15.056	1.80127	16.8958	0.80507	0.420311	
15.138	1.64112	16.9513	1.11041	0.594861	
15.2108	1.45566	17.0061	1.09585	0.645303	
15.2963	1.70917	17.052	0.918787	0.493246	
15.3766	1.60742	17.104	1.03999	0.574257	
15.4558	1.58354	17.1468	0.855379	0.495263	
15.5388	1.66036	17.1936	0.936596	0.513598	
15.6251	1.72458	17.2318	0.762408	0.416252	
15.7095	1.68859	17.2816	0.996476	0.533124	
15.7892	1.59436	17.3411	1.19068	0.641452	
15.8789	1.79373	17.3895	0.967242	0.49454	
15.9678	1.77897	17.4385	0.981102	0.503994	
16.0447	1.53669	17.4875	0.980072	0.567739	
16.1112	1.33147	17.5369	0.986738	0.637775	
16.1871	1.51676	17.5887	1.03697	0.599685	
16.2696	1.65003	17.6394	1.01335	0.550752	
16.3514	1.63548	17.6828	0.86832	0.488082	
16.4366	1.70473	17.7358	1.05897	0.555858	
16.5177	1.62195	17.7939	1.16191	0.621627	
16.6034	1.71376	17.8437	0.997128	0.526957	
16.6896	1.72349	17.8808	0.742476	0.406771	
16.7734	1.6769	17.9332	1.04645	0.55791	
16.8575	1.6824	17.9894	1.12475	0.589296	
16.9451	1.75203	18.0458	1.1273	0.571739	
17.0291	1.68008	18.1023	1.13076	0.592404	
17.116	1.73687	18.1568	1.08975	0.56034	
17.1888	1.45694	18.2142	1.14853	0.667576	
17.2688	1.59963	18.2739	1.19388	0.641159	
17.3499	1.62112	18.326	1.0422	0.571361	
17.4278	1.55892	18.3838	1.15467	0.637515	
17.5039	1.52122	18.4453	1.2307	0.680219	
17.574	1.40236	18.5072	1.2389	0.723589	
17.6513	1.54613	18.5659	1.17421	0.649522	
17.7287	1.54751	18.627	1.22033	0.667736	
17.8106	1.63813	18.6851	1.16323	0.617468	
17.8899	1.58615	18.756	1.41704	0.729148	
17.9701	1.60488	18.8266	1.41168	0.721438	
18.0444	1.48591	18.8928	1.3255	0.728402	
18.1127	1.36588	18.9508	1.15948	0.703847	
18.1989	1.72359	19.016	1.30409	0.647718	
18.2778	1.57773	19.0879	1.43724	0.738832	
18.3534	1.51234	19.1679	1.60047	0.813701	
18.4303	1.53878	19.2392	1.42677	0.747647	
18.5076	1.54569	19.3184	1.58316	0.797372	
18.5894	1.6361	19.3923	1.4784	0.734808	
18.6594	1.39924	19.4591	1.3359	0.762244	
18.7322	1.45625	19.5254	1.32537	0.738381	
18.8108	1.57288	19.5872	1.23719	0.666501	
18.8759	1.30071	19.6623	1.50178	0.857021	
18.9495	1.47264	19.732	1.39342	0.757763	
19.01	1.20916	19.8022	1.40398	0.859815	
19.072	1.2414	19.8662	1.2804	0.800863	
19.1413	1.38451	19.9127	0.929189	0.591086	
19.2065	1.3052	19.964	1.02629	0.666336	
19.2795	1.45875	20.0245	1.21047	0.692647	
19.362	1.65139	20.0871	1.25277	0.648992	
19.4386	1.53114	20.1667	1.59106	0.804588	
19.523	1.68807	20.2334	1.33476	0.669049	
19.6018	1.5761	20.3026	1.38235	0.720003	
19.6937	1.8389	20.3594	1.13758	0.553998	
19.7819	1.76237	20.4196	1.20323	0.599043	
19.8752	1.86658	20.4873	1.35501	0.62792	
19.9767	2.03087	20.5436	1.12567	0.506122	
20.0779	2.02301	20.6097	1.32225	0.578906	
20.1688	1.8181	20.6731	1.26791	0.608967	
