-9.82659	-8.81503	0
-9.82659	-8.67052	0
-9.82659	-8.52601	0
-9.82659	-8.3815	0
-9.82659	-8.23699	0
-9.82659	-8.09249	0
-9.82659	-7.94798	0
-9.82659	-7.80347	0
-9.82659	-7.65896	0
-9.82659	-7.51445	0
-9.82659	-7.36994	0
-9.82659	-7.22543	0
-9.82659	-7.08092	0
-9.82659	-6.93642	0
-9.82659	-6.79191	0
-9.82659	-6.6474	0
-9.82659	-6.50289	0
-9.82659	-6.35838	0
-9.82659	-6.21387	0
-9.82659	-6.06936	0
-9.82659	-5.92486	0
-9.82659	-5.78035	0
-9.82659	-5.63584	0
-9.82659	-5.49133	0
-9.82659	-5.34682	0
-9.82659	-5.20231	0
-9.82659	-5.0578	0
-9.82659	-4.91329	0
-9.82659	-4.76879	0
-9.82659	-4.62428	0
-9.82659	-4.47977	0
-9.82659	-4.33526	0
-9.82659	-4.19075	0
-9.82659	-4.04624	0
-9.82659	-3.90173	0
-9.82659	-3.75723	0
-9.82659	-3.61272	0
-9.82659	-3.46821	0
-9.82659	-3.3237	0
-9.82659	-3.17919	0
-9.82659	-3.03468	0
-9.82659	-2.89017	0
-9.82659	-2.74566	0
-9.82659	-2.60116	0
-9.82659	-2.45665	0
-9.82659	-2.31214	0
-9.82659	-2.16763	0
-9.82659	-2.02312	0
-9.82659	-1.87861	0
-9.82659	-1.7341	0
-9.82659	-1.5896	0
-9.82659	-1.44509	0
-9.82659	-1.30058	0
-9.82659	-1.15607	0
-9.82659	-1.01156	0
-9.82659	-0.867052	0
-9.82659	-0.722543	0
-9.82659	-0.578035	0
-9.82659	-0.433526	0
-9.82659	-0.289017	0
-9.82659	-0.144509	0
-9.82659	0	0
-9.82659	0.144509	0
-9.82659	0.289017	0
-9.82659	0.433526	0
-9.82659	0.578035	0
-9.82659	0.722543	0
-9.82659	0.867052	0
-9.82659	1.01156	0
-9.82659	1.15607	0
-9.82659	1.30058	0
-9.82659	1.44509	0
-9.82659	1.5896	0
-9.82659	1.7341	0
-9.82659	1.87861	0
-9.82659	2.02312	0
-9.82659	2.16763	0
-9.82659	2.31214	0
-9.82659	2.45665	0
-9.82659	2.60116	0
-9.82659	2.74566	0
-9.82659	2.89017	0
-9.82659	3.03468	0
-9.82659	3.17919	0
-9.82659	3.3237	0
-9.82659	3.46821	0
-9.82659	3.61272	0
-9.82659	3.75723	0
-9.82659	3.90173	0
-9.82659	4.04624	0
-9.82659	4.19075	0
-9.82659	4.33526	0
-9.82659	4.47977	0
-9.82659	4.62428	0
-9.82659	4.76879	0
-9.82659	4.91329	0
-9.82659	5.0578	0
-9.82659	5.20231	0
-9.82659	5.34682	0
-9.82659	5.49133	0
-9.82659	5.63584	0
-9.82659	5.78035	0
-9.82659	5.92486	0
-9.82659	6.06936	0
-9.82659	6.21387	0
-9.82659	6.35838	0
-9.82659	6.50289	0
-9.82659	6.6474	0
-9.82659	6.79191	0
-9.82659	6.93642	0
-9.82659	7.08092	0
-9.82659	7.22543	0
-9.82659	7.36994	0
-9.82659	7.51445	0
-9.82659	7.65896	0
-9.82659	7.80347	0
-9.82659	7.94798	0
-9.82659	8.09249	0
-9.82659	8.23699	0
-9.82659	8.3815	0
-9.82659	8.52601	0
-9.82659	8.67052	0
-9.82659	8.81503	0
-9.82659	8.95954	0
-9.82659	9.10405	0
-9.82659	9.24855	0
-9.82659	9.39306	0
-9.82659	9.53757	0
-9.82659	9.68208	0
-9.82659	9.82659	0
-9.82659	9.9711	0
-9.82659	10.1156	0
-9.82659	10.2601	0
-9.82659	10.4046	0
-9.82659	10.5491	0
-9.82659	10.6936	0
-9.82659	10.8382	0
-9.82659	10.9827	0
-9.82659	11.1272	0
-9.82659	11.2717	0
-9.82659	11.4162	0
-9.82659	11.5607	0
-9.82659	11.7052	0
-9.82659	11.8497	0
-9.82659	11.9942	0
-9.82659	12.1387	0
-9.82659	12.2832	0
-9.82659	12.4277	0
-9.82659	12.5723	0
-9.82659	12.7168	0
-9.82659	12.8613	0
-9.82659	13.0058	0
-9.82659	13.1503	0
-9.82659	13.2948	0
-9.82659	13.4393	0
-9.82659	13.5838	0
-9.82659	13.7283	0
-9.82659	13.8728	0
-9.82659	14.0173	0
-9.82659	14.1618	0
-9.82659	14.3064	0
-9.82659	14.4509	0

-9.68208	-14.3064	0
-9.68208	-14.1618	0
-9.68208	-14.0173	0
-9.68208	-13.8728	0
-9.68208	-13.7283	0
-9.68208	-13.5838	0
-9.68208	-13.4393	0
-9.68208	-13.2948	0
-9.68208	-13.1503	0
-9.68208	-13.0058	0
-9.68208	-12.8613	0
-9.68208	-12.7168	0
-9.68208	-12.5723	0
-9.68208	-12.4277	0
-9.68208	-12.2832	0
-9.68208	-12.1387	0
-9.68208	-11.9942	0
-9.68208	-11.8497	0
-9.68208	-11.7052	0
-9.68208	-11.5607	0
-9.68208	-11.4162	0
-9.68208	-11.2717	0
-9.68208	-11.1272	0
-9.68208	-10.9827	0
-9.68208	-10.8382	0
-9.68208	-10.6936	0
-9.68208	-10.5491	0
-9.68208	-10.4046	0
-9.68208	-10.2601	0
-9.68208	-10.1156	0
-9.68208	-9.9711	0
-9.68208	-9.82659	0
-9.68208	-9.68208	0
-9.68208	-9.53757	0
-9.68208	-9.39306	0
-9.68208	-9.24855	0
-9.68208	-9.10405	0
-9.68208	-8.95954	0
-9.68208	-8.81503	0
-9.68208	-8.67052	0
-9.68208	-8.52601	0
-9.68208	-8.3815	0
-9.68208	-8.23699	0
-9.68208	-8.09249	0
-9.68208	-7.94798	0
-9.68208	-7.80347	0
-9.68208	-7.65896	0
-9.68208	-7.51445	0
-9.68208	-7.36994	0
-9.68208	-7.22543	0
-9.68208	-7.08092	0
-9.68208	-6.93642	0
-9.68208	-6.79191	0
-9.68208	-6.6474	0
-9.68208	-6.50289	0
-9.68208	-6.35838	0
-9.68208	-6.21387	0
-9.68208	-6.06936	0
-9.68208	-5.92486	0
-9.68208	-5.78035	0
-9.68208	-5.63584	0
-9.68208	-5.49133	0
-9.68208	-5.34682	0
-9.68208	-5.20231	0
-9.68208	-5.0578	0
-9.68208	-4.91329	0
-9.68208	-4.76879	0
-9.68208	-4.62428	0
-9.68208	-4.47977	0
-9.68208	-4.33526	0
-9.68208	-4.19075	0
-9.68208	-4.04624	0
-9.68208	-3.90173	0
-9.68208	-3.75723	0
-9.68208	-3.61272	0
-9.68208	-3.46821	0
-9.68208	-3.3237	0
-9.68208	-3.17919	0
-9.68208	-3.03468	0
-9.68208	-2.89017	0
-9.68208	-2.74566	0
-9.68208	-2.60116	0
-9.68208	-2.45665	0
-9.68208	-2.31214	0
-9.68208	-2.16763	0
-9.68208	-2.02312	0
-9.68208	-1.87861	0
-9.68208	-1.7341	0
-9.68208	-1.5896	0
-9.68208	-1.44509	0
-9.68208	-1.30058	0
-9.68208	-1.15607	0
-9.68208	-1.01156	0
-9.68208	-0.867052	0
-9.68208	-0.722543	0
-9.68208	-0.578035	0
-9.68208	-0.433526	0
-9.68208	-0.289017	0
-9.68208	-0.144509	0
-9.68208	0	0
-9.68208	0.144509	0
-9.68208	0.289017	0
-9.68208	0.433526	0
-9.68208	0.578035	0
-9.68208	0.722543	0
-9.68208	0.867052	0
-9.68208	1.01156	0
-9.68208	1.15607	0
-9.68208	1.30058	0
-9.68208	1.44509	0
-9.68208	1.5896	0
-9.68208	1.7341	0
-9.68208	1.87861	0
-9.68208	2.02312	0
-9.68208	2.16763	0
-9.68208	2.31214	0
-9.68208	2.45665	0
-9.68208	2.60116	0
-9.68208	2.74566	0
-9.68208	2.89017	0
-9.68208	3.03468	0
-9.68208	3.17919	0
-9.68208	3.3237	0
-9.68208	3.46821	0
-9.68208	3.61272	0
-9.68208	3.75723	0
-9.68208	3.90173	0
-9.68208	4.04624	0
-9.68208	4.19075	0
-9.68208	4.33526	0
-9.68208	4.47977	0
-9.68208	4.62428	0
-9.68208	4.76879	0
-9.68208	4.91329	0
-9.68208	5.0578	0
-9.68208	5.20231	0
-9.68208	5.34682	0
-9.68208	5.49133	0
-9.68208	5.63584	0
-9.68208	5.78035	0
-9.68208	5.92486	0
-9.68208	6.06936	0
-9.68208	6.21387	0
-9.68208	6.35838	0
-9.68208	6.50289	0
-9.68208	6.6474	0
-9.68208	6.79191	0
-9.68208	6.93642	0
-9.68208	7.08092	0
-9.68208	7.22543	0
-9.68208	7.36994	0
-9.68208	7.51445	0
-9.68208	7.65896	0
-9.68208	7.80347	0
-9.68208	7.94798	0
-9.68208	8.09249	0
-9.68208	8.23699	0
-9.68208	8.3815	0
-9.68208	8.52601	0
-9.68208	8.67052	0
-9.68208	8.81503	0
-9.68208	8.95954	0
-9.68208	9.10405	0
-9.68208	9.24855	0
-9.68208	9.39306	0
-9.68208	9.53757	0
-9.68208	9.68208	0
-9.68208	9.82659	0
-9.68208	9.9711	0
-9.68208	10.1156	0
-9.68208	10.2601	0
-9.68208	10.4046	0
-9.68208	10.5491	0
-9.68208	10.6936	0
-9.68208	10.8382	0
-9.68208	10.9827	0
-9.68208	11.1272	0
-9.68208	11.2717	0
-9.68208	11.4162	0
-9.68208	11.5607	0
-9.68208	11.7052	0
-9.68208	11.8497	0
-9.68208	11.9942	0
-9.68208	12.1387	0
-9.68208	12.2832	0
-9.68208	12.4277	0
-9.68208	12.5723	0
-9.68208	12.7168	0
-9.68208	12.8613	0
-9.68208	13.0058	0
-9.68208	13.1503	0
-9.68208	13.2948	0
-9.68208	13.4393	0
-9.68208	13.5838	0
-9.68208	13.7283	0
-9.68208	13.8728	0
-9.68208	14.0173	0
-9.68208	14.1618	0
-9.68208	14.3064	0
-9.68208	14.4509	0

-9.53757	-14.3064	0
-9.53757	-14.1618	0
-9.53757	-14.0173	0
-9.53757	-13.8728	0
-9.53757	-13.7283	0
-9.53757	-13.5838	0
-9.53757	-13.4393	0
-9.53757	-13.2948	0
-9.53757	-13.1503	0
-9.53757	-13.0058	0
-9.53757	-12.8613	0
-9.53757	-12.7168	0
-9.53757	-12.5723	0
-9.53757	-12.4277	0
-9.53757	-12.2832	0
-9.53757	-12.1387	0
-9.53757	-11.9942	0
-9.53757	-11.8497	0
-9.53757	-11.7052	0
-9.53757	-11.5607	0
-9.53757	-11.4162	0
-9.53757	-11.2717	0
-9.53757	-11.1272	0
-9.53757	-10.9827	0
-9.53757	-10.8382	0
-9.53757	-10.6936	0
-9.53757	-10.5491	0
-9.53757	-10.4046	0
-9.53757	-10.2601	0
-9.53757	-10.1156	0
-9.53757	-9.9711	0
-9.53757	-9.82659	0
-9.53757	-9.68208	0
-9.53757	-9.53757	0
-9.53757	-9.39306	0
-9.53757	-9.24855	0
-9.53757	-9.10405	0
-9.53757	-8.95954	0
-9.53757	-8.81503	0
-9.53757	-8.67052	0
-9.53757	-8.52601	0
-9.53757	-8.3815	0
-9.53757	-8.23699	0
-9.53757	-8.09249	0
-9.53757	-7.94798	0
-9.53757	-7.80347	0
-9.53757	-7.65896	0
-9.53757	-7.51445	0
-9.53757	-7.36994	0
-9.53757	-7.22543	0
-9.53757	-7.08092	0
-9.53757	-6.93642	0
-9.53757	-6.79191	0
-9.53757	-6.6474	0
-9.53757	-6.50289	0
-9.53757	-6.35838	0
-9.53757	-6.21387	0
-9.53757	-6.06936	0
-9.53757	-5.92486	0
-9.53757	-5.78035	0
-9.53757	-5.63584	0
-9.53757	-5.49133	0
-9.53757	-5.34682	0
-9.53757	-5.20231	0
-9.53757	-5.0578	0
-9.53757	-4.91329	0
-9.53757	-4.76879	0
-9.53757	-4.62428	0
-9.53757	-4.47977	0
-9.53757	-4.33526	0
-9.53757	-4.19075	0
-9.53757	-4.04624	0
-9.53757	-3.90173	0
-9.53757	-3.75723	0
-9.53757	-3.61272	0
-9.53757	-3.46821	0
-9.53757	-3.3237	0
-9.53757	-3.17919	0
-9.53757	-3.03468	0
-9.53757	-2.89017	0
-9.53757	-2.74566	0
-9.53757	-2.60116	0
-9.53757	-2.45665	0
-9.53757	-2.31214	0
-9.53757	-2.16763	0
-9.53757	-2.02312	0
-9.53757	-1.87861	0
-9.53757	-1.7341	0
-9.53757	-1.5896	0
-9.53757	-1.44509	0
-9.53757	-1.30058	0
-9.53757	-1.15607	0
-9.53757	-1.01156	0
-9.53757	-0.867052	0
-9.53757	-0.722543	0
-9.53757	-0.578035	0
-9.53757	-0.433526	0
-9.53757	-0.289017	0
-9.53757	-0.144509	0
-9.53757	0	0
-9.53757	0.144509	0
-9.53757	0.289017	0
-9.53757	0.433526	0
-9.53757	0.578035	0
-9.53757	0.722543	0
-9.53757	0.867052	0
-9.53757	1.01156	0
-9.53757	1.15607	0
-9.53757	1.30058	0
-9.53757	1.44509	0
-9.53757	1.5896	0
-9.53757	1.7341	0
-9.53757	1.87861	0
-9.53757	2.02312	0
-9.53757	2.16763	0
-9.53757	2.31214	0
-9.53757	2.45665	0
-9.53757	2.60116	0
-9.53757	2.74566	0
-9.53757	2.89017	0
-9.53757	3.03468	0
-9.53757	3.17919	0
-9.53757	3.3237	0
-9.53757	3.46821	0
-9.53757	3.61272	0
-9.53757	3.75723	0
-9.53757	3.90173	0
-9.53757	4.04624	0
-9.53757	4.19075	0
-9.53757	4.33526	0
-9.53757	4.47977	0
-9.53757	4.62428	0
-9.53757	4.76879	0
-9.53757	4.91329	0
-9.53757	5.0578	0
-9.53757	5.20231	0
-9.53757	5.34682	0
-9.53757	5.49133	0
-9.53757	5.63584	0
-9.53757	5.78035	0
-9.53757	5.92486	0
-9.53757	6.06936	0
-9.53757	6.21387	0
-9.53757	6.35838	0
-9.53757	6.50289	0
-9.53757	6.6474	0
-9.53757	6.79191	0
-9.53757	6.93642	0
-9.53757	7.08092	0
-9.53757	7.22543	0
-9.53757	7.36994	0
-9.53757	7.51445	0
-9.53757	7.65896	0
-9.53757	7.80347	0
-9.53757	7.94798	0
-9.53757	8.09249	0
-9.53757	8.23699	0
-9.53757	8.3815	0
-9.53757	8.52601	0
-9.53757	8.67052	0
-9.53757	8.81503	0
-9.53757	8.95954	0
-9.53757	9.10405	0
-9.53757	9.24855	0
-9.53757	9.39306	0
-9.53757	9.53757	0
-9.53757	9.68208	0
-9.53757	9.82659	0
-9.53757	9.9711	0
-9.53757	10.1156	0
-9.53757	10.2601	0
-9.53757	10.4046	0
-9.53757	10.5491	0
-9.53757	10.6936	0
-9.53757	10.8382	0
-9.53757	10.9827	0
-9.53757	11.1272	0
-9.53757	11.2717	0
-9.53757	11.4162	0
-9.53757	11.5607	0
-9.53757	11.7052	0
-9.53757	11.8497	0
-9.53757	11.9942	0
-9.53757	12.1387	0
-9.53757	12.2832	0
-9.53757	12.4277	0
-9.53757	12.5723	0
-9.53757	12.7168	0
-9.53757	12.8613	0
-9.53757	13.0058	0
-9.53757	13.1503	0
-9.53757	13.2948	0
-9.53757	13.4393	0
-9.53757	13.5838	0
-9.53757	13.7283	0
-9.53757	13.8728	0
-9.53757	14.0173	0
-9.53757	14.1618	0
-9.53757	14.3064	0
-9.53757	14.4509	0

-9.39306	-14.3064	0
-9.39306	-14.1618	0
-9.39306	-14.0173	0
-9.39306	-13.8728	0
-9.39306	-13.7283	0
-9.39306	-13.5838	0
-9.39306	-13.4393	0
-9.39306	-13.2948	0
-9.39306	-13.1503	0
-9.39306	-13.0058	0
-9.39306	-12.8613	0
-9.39306	-12.7168	0
-9.39306	-12.5723	0
-9.39306	-12.4277	0
-9.39306	-12.2832	0
-9.39306	-12.1387	0
-9.39306	-11.9942	0
-9.39306	-11.8497	0
-9.39306	-11.7052	0
-9.39306	-11.5607	0
-9.39306	-11.4162	0
-9.39306	-11.2717	0
-9.39306	-11.1272	0
-9.39306	-10.9827	0
-9.39306	-10.8382	0
-9.39306	-10.6936	0
-9.39306	-10.5491	0
-9.39306	-10.4046	0
-9.39306	-10.2601	0
-9.39306	-10.1156	0
-9.39306	-9.9711	0
-9.39306	-9.82659	0
-9.39306	-9.68208	0
-9.39306	-9.53757	0
-9.39306	-9.39306	0
-9.39306	-9.24855	0
-9.39306	-9.10405	0
-9.39306	-8.95954	0
-9.39306	-8.81503	0
-9.39306	-8.67052	0
-9.39306	-8.52601	0
-9.39306	-8.3815	0
-9.39306	-8.23699	0
-9.39306	-8.09249	0
-9.39306	-7.94798	0
-9.39306	-7.80347	0
-9.39306	-7.65896	0
-9.39306	-7.51445	0
-9.39306	-7.36994	0
-9.39306	-7.22543	0
-9.39306	-7.08092	0
-9.39306	-6.93642	0
-9.39306	-6.79191	0
-9.39306	-6.6474	0
-9.39306	-6.50289	0
-9.39306	-6.35838	0
-9.39306	-6.21387	0
-9.39306	-6.06936	0
-9.39306	-5.92486	0
-9.39306	-5.78035	0
-9.39306	-5.63584	0
-9.39306	-5.49133	0
-9.39306	-5.34682	0
-9.39306	-5.20231	0
-9.39306	-5.0578	0
-9.39306	-4.91329	0
-9.39306	-4.76879	0
-9.39306	-4.62428	0
-9.39306	-4.47977	0
-9.39306	-4.33526	0
-9.39306	-4.19075	0
-9.39306	-4.04624	0
-9.39306	-3.90173	0
-9.39306	-3.75723	0
-9.39306	-3.61272	0
-9.39306	-3.46821	0
-9.39306	-3.3237	0
-9.39306	-3.17919	0
-9.39306	-3.03468	0
-9.39306	-2.89017	0
-9.39306	-2.74566	0
-9.39306	-2.60116	0
-9.39306	-2.45665	0
-9.39306	-2.31214	0
-9.39306	-2.16763	0
-9.39306	-2.02312	0
-9.39306	-1.87861	0
-9.39306	-1.7341	0
-9.39306	-1.5896	0
-9.39306	-1.44509	0
-9.39306	-1.30058	0
-9.39306	-1.15607	0
-9.39306	-1.01156	0
-9.39306	-0.867052	0
-9.39306	-0.722543	0
-9.39306	-0.578035	0
-9.39306	-0.433526	0
-9.39306	-0.289017	0
-9.39306	-0.144509	0
-9.39306	0	0
-9.39306	0.144509	0
-9.39306	0.289017	0
-9.39306	0.433526	0
-9.39306	0.578035	0
-9.39306	0.722543	0
-9.39306	0.867052	0
-9.39306	1.01156	0
-9.39306	1.15607	0
-9.39306	1.30058	0
-9.39306	1.44509	0
-9.39306	1.5896	0
-9.39306	1.7341	0
-9.39306	1.87861	0
-9.39306	2.02312	0
-9.39306	2.16763	0
-9.39306	2.31214	0
-9.39306	2.45665	0
-9.39306	2.60116	0
-9.39306	2.74566	0
-9.39306	2.89017	0
-9.39306	3.03468	0
-9.39306	3.17919	0
-9.39306	3.3237	0
-9.39306	3.46821	0
-9.39306	3.61272	0
-9.39306	3.75723	0
-9.39306	3.90173	0
-9.39306	4.04624	0
-9.39306	4.19075	0
-9.39306	4.33526	0
-9.39306	4.47977	0
-9.39306	4.62428	0
-9.39306	4.76879	0
-9.39306	4.91329	0
-9.39306	5.0578	0
-9.39306	5.20231	0
-9.39306	5.34682	0
-9.39306	5.49133	0
-9.39306	5.63584	0
-9.39306	5.78035	0
-9.39306	5.92486	0
-9.39306	6.06936	0
-9.39306	6.21387	0
-9.39306	6.35838	0
-9.39306	6.50289	0
-9.39306	6.6474	0
-9.39306	6.79191	0
-9.39306	6.93642	0
-9.39306	7.08092	0
-9.39306	7.22543	0
-9.39306	7.36994	0
-9.39306	7.51445	0
-9.39306	7.65896	0
-9.39306	7.80347	0
-9.39306	7.94798	0
-9.39306	8.09249	0
-9.39306	8.23699	0
-9.39306	8.3815	0
-9.39306	8.52601	0
-9.39306	8.67052	0
-9.39306	8.81503	0
-9.39306	8.95954	0
-9.39306	9.10405	0
-9.39306	9.24855	0
-9.39306	9.39306	0
-9.39306	9.53757	0
-9.39306	9.68208	0
-9.39306	9.82659	0
-9.39306	9.9711	0
-9.39306	10.1156	0
-9.39306	10.2601	0
-9.39306	10.4046	0
-9.39306	10.5491	0
-9.39306	10.6936	0
-9.39306	10.8382	0
-9.39306	10.9827	0
-9.39306	11.1272	0
-9.39306	11.2717	0
-9.39306	11.4162	0
-9.39306	11.5607	0
-9.39306	11.7052	0
-9.39306	11.8497	0
-9.39306	11.9942	0
-9.39306	12.1387	0
-9.39306	12.2832	0
-9.39306	12.4277	0
-9.39306	12.5723	0
-9.39306	12.7168	0
-9.39306	12.8613	0
-9.39306	13.0058	0
-9.39306	13.1503	0
-9.39306	13.2948	0
-9.39306	13.4393	0
-9.39306	13.5838	0
-9.39306	13.7283	0
-9.39306	13.8728	0
-9.39306	14.0173	0
-9.39306	14.1618	0
-9.39306	14.3064	0
-9.39306	14.4509	0

-9.24855	-14.3064	0
-9.24855	-14.1618	0
-9.24855	-14.0173	0
-9.24855	-13.8728	0
-9.24855	-13.7283	0
-9.24855	-13.5838	0
-9.24855	-13.4393	0
-9.24855	-13.2948	0
-9.24855	-13.1503	0
-9.24855	-13.0058	0
-9.24855	-12.8613	0
-9.24855	-12.7168	0
-9.24855	-12.5723	0
-9.24855	-12.4277	0
-9.24855	-12.2832	0
-9.24855	-12.1387	0
-9.24855	-11.9942	0
-9.24855	-11.8497	0
-9.24855	-11.7052	0
-9.24855	-11.5607	0
-9.24855	-11.4162	0
-9.24855	-11.2717	0
-9.24855	-11.1272	0
-9.24855	-10.9827	0
-9.24855	-10.8382	0
-9.24855	-10.6936	0
-9.24855	-10.5491	0
-9.24855	-10.4046	0
-9.24855	-10.2601	0
-9.24855	-10.1156	0
-9.24855	-9.9711	0
-9.24855	-9.82659	0
-9.24855	-9.68208	0
-9.24855	-9.53757	0
-9.24855	-9.39306	0
-9.24855	-9.24855	0
-9.24855	-9.10405	0
-9.24855	-8.95954	0
-9.24855	-8.81503	0
-9.24855	-8.67052	0
-9.24855	-8.52601	0
-9.24855	-8.3815	0
-9.24855	-8.23699	0
-9.24855	-8.09249	0
-9.24855	-7.94798	0
-9.24855	-7.80347	0
-9.24855	-7.65896	0
-9.24855	-7.51445	0
-9.24855	-7.36994	0
-9.24855	-7.22543	0
-9.24855	-7.08092	0
-9.24855	-6.93642	0
-9.24855	-6.79191	0
-9.24855	-6.6474	0
-9.24855	-6.50289	0
-9.24855	-6.35838	0
-9.24855	-6.21387	0
-9.24855	-6.06936	0
-9.24855	-5.92486	0
-9.24855	-5.78035	0
-9.24855	-5.63584	0
-9.24855	-5.49133	0
-9.24855	-5.34682	0
-9.24855	-5.20231	0
-9.24855	-5.0578	0
-9.24855	-4.91329	0
-9.24855	-4.76879	0
-9.24855	-4.62428	0
-9.24855	-4.47977	0
-9.24855	-4.33526	0
-9.24855	-4.19075	0
-9.24855	-4.04624	0
-9.24855	-3.90173	0
-9.24855	-3.75723	0
-9.24855	-3.61272	0
-9.24855	-3.46821	0
-9.24855	-3.3237	0
-9.24855	-3.17919	0
-9.24855	-3.03468	0
-9.24855	-2.89017	0
-9.24855	-2.74566	0
-9.24855	-2.60116	0
-9.24855	-2.45665	0
-9.24855	-2.31214	0
-9.24855	-2.16763	0
-9.24855	-2.02312	0
-9.24855	-1.87861	0
-9.24855	-1.7341	0
-9.24855	-1.5896	0
-9.24855	-1.44509	0
-9.24855	-1.30058	0
-9.24855	-1.15607	0
-9.24855	-1.01156	0
-9.24855	-0.867052	0
-9.24855	-0.722543	0
-9.24855	-0.578035	0
-9.24855	-0.433526	0
-9.24855	-0.289017	0
-9.24855	-0.144509	0
-9.24855	0	0
-9.24855	0.144509	0
-9.24855	0.289017	0
-9.24855	0.433526	0
-9.24855	0.578035	0
-9.24855	0.722543	0
-9.24855	0.867052	0
-9.24855	1.01156	0
-9.24855	1.15607	0
-9.24855	1.30058	0
-9.24855	1.44509	0
-9.24855	1.5896	0
-9.24855	1.7341	0
-9.24855	1.87861	0
-9.24855	2.02312	0
-9.24855	2.16763	0
-9.24855	2.31214	0
-9.24855	2.45665	0
-9.24855	2.60116	0
-9.24855	2.74566	0
-9.24855	2.89017	0
-9.24855	3.03468	0
-9.24855	3.17919	0
-9.24855	3.3237	0
-9.24855	3.46821	0
-9.24855	3.61272	0
-9.24855	3.75723	0
-9.24855	3.90173	0
-9.24855	4.04624	0
-9.24855	4.19075	0
-9.24855	4.33526	0
-9.24855	4.47977	0
-9.24855	4.62428	0
-9.24855	4.76879	0
-9.24855	4.91329	0
-9.24855	5.0578	0
-9.24855	5.20231	0
-9.24855	5.34682	0
-9.24855	5.49133	0
-9.24855	5.63584	0
-9.24855	5.78035	0
-9.24855	5.92486	0
-9.24855	6.06936	0
-9.24855	6.21387	0
-9.24855	6.35838	0
-9.24855	6.50289	0
-9.24855	6.6474	0
-9.24855	6.79191	0
-9.24855	6.93642	0
-9.24855	7.08092	0
-9.24855	7.22543	0
-9.24855	7.36994	0
-9.24855	7.51445	0
-9.24855	7.65896	0
-9.24855	7.80347	0
-9.24855	7.94798	0
-9.24855	8.09249	0
-9.24855	8.23699	0
-9.24855	8.3815	0
-9.24855	8.52601	0
-9.24855	8.67052	0
-9.24855	8.81503	0
-9.24855	8.95954	0
-9.24855	9.10405	0
-9.24855	9.24855	0
-9.24855	9.39306	0
-9.24855	9.53757	0
-9.24855	9.68208	0
-9.24855	9.82659	0
-9.24855	9.9711	0
-9.24855	10.1156	0
-9.24855	10.2601	0
-9.24855	10.4046	0
-9.24855	10.5491	0
-9.24855	10.6936	0
-9.24855	10.8382	0
-9.24855	10.9827	0
-9.24855	11.1272	0
-9.24855	11.2717	0
-9.24855	11.4162	0
-9.24855	11.5607	0
-9.24855	11.7052	0
-9.24855	11.8497	0
-9.24855	11.9942	0
-9.24855	12.1387	0
-9.24855	12.2832	0
-9.24855	12.4277	0
-9.24855	12.5723	0
-9.24855	12.7168	0
-9.24855	12.8613	0
-9.24855	13.0058	0
-9.24855	13.1503	0
-9.24855	13.2948	0
-9.24855	13.4393	0
-9.24855	13.5838	0
-9.24855	13.7283	0
-9.24855	13.8728	0
-9.24855	14.0173	0
-9.24855	14.1618	0
-9.24855	14.3064	0
-9.24855	14.4509	0

-9.10405	-14.3064	0
-9.10405	-14.1618	0
-9.10405	-14.0173	0
-9.10405	-13.8728	0
-9.10405	-13.7283	0
-9.10405	-13.5838	0
-9.10405	-13.4393	0
-9.10405	-13.2948	0
-9.10405	-13.1503	0
-9.10405	-13.0058	0
-9.10405	-12.8613	0
-9.10405	-12.7168	0
-9.10405	-12.5723	0
-9.10405	-12.4277	0
-9.10405	-12.2832	0
-9.10405	-12.1387	0
-9.10405	-11.9942	0
-9.10405	-11.8497	0
-9.10405	-11.7052	0
-9.10405	-11.5607	0
-9.10405	-11.4162	0
-9.10405	-11.2717	0
-9.10405	-11.1272	0
-9.10405	-10.9827	0
-9.10405	-10.8382	0
-9.10405	-10.6936	0
-9.10405	-10.5491	0
-9.10405	-10.4046	0
-9.10405	-10.2601	0
-9.10405	-10.1156	0
-9.10405	-9.9711	0
-9.10405	-9.82659	0
-9.10405	-9.68208	0
-9.10405	-9.53757	0
-9.10405	-9.39306	0
-9.10405	-9.24855	0
-9.10405	-9.10405	0
-9.10405	-8.95954	0
-9.10405	-8.81503	0
-9.10405	-8.67052	0
-9.10405	-8.52601	0
-9.10405	-8.3815	0
-9.10405	-8.23699	0
-9.10405	-8.09249	0
-9.10405	-7.94798	0
-9.10405	-7.80347	0
-9.10405	-7.65896	0
-9.10405	-7.51445	0
-9.10405	-7.36994	0
-9.10405	-7.22543	0
-9.10405	-7.08092	0
-9.10405	-6.93642	0
-9.10405	-6.79191	0
-9.10405	-6.6474	0
-9.10405	-6.50289	0
-9.10405	-6.35838	0
-9.10405	-6.21387	0
-9.10405	-6.06936	0
-9.10405	-5.92486	0
-9.10405	-5.78035	0
-9.10405	-5.63584	0
-9.10405	-5.49133	0
-9.10405	-5.34682	0
-9.10405	-5.20231	0
-9.10405	-5.0578	0
-9.10405	-4.91329	0
-9.10405	-4.76879	0
-9.10405	-4.62428	0
-9.10405	-4.47977	0
-9.10405	-4.33526	0
-9.10405	-4.19075	0
-9.10405	-4.04624	0
-9.10405	-3.90173	0
-9.10405	-3.75723	0
