#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
21.1035	0.671534	16.3922	0.184067	
21.1326	0.581223	16.3991	0.137118	
21.1599	0.547584	16.4074	0.167191	
21.186	0.52109	16.4121	0.0937944	
21.2152	0.58449	16.4221	0.199897	
21.2422	0.540176	16.4314	0.186302	
21.2718	0.591186	16.4364	0.0996735	
21.2997	0.558777	16.4404	0.0797171	
21.3253	0.512173	16.4493	0.178406	
21.3516	0.524984	16.4538	0.0883675	
21.3789	0.546411	16.4592	0.109803	
21.4045	0.51189	16.4612	0.03944	
21.4308	0.526532	16.4687	0.14997	
21.4526	0.435193	16.4701	0.0284547	
21.4827	0.602933	16.4788	0.173914	
21.5129	0.603244	16.4795	0.0140582	
21.5422	0.586226	16.4881	0.17231	
21.576	0.676092	16.4857	-0.0490941	
21.6071	0.621247	16.4896	0.0790927	
21.6353	0.564611	16.4974	0.154876	
21.6613	0.520574	16.5093	0.238845	
21.6875	0.522855	16.5072	-0.0424017	
21.7166	0.582373	16.5124	0.103263	
21.7443	0.553414	16.5191	0.133619	
21.7695	0.504102	16.5257	0.132826	
21.7963	0.537045	16.529	0.0655753	
21.8216	0.504884	16.5392	0.204738	
21.8466	0.501348	16.5394	0.00347907	
21.8732	0.53204	16.5477	0.165549	
21.9013	0.561219	16.5521	0.08889	
21.9326	0.626352	16.5598	0.153843	
21.9638	0.62439	16.566	0.124657	
21.992	0.56393	16.5744	0.167753	
22.0179	0.518099	16.577	0.0507468	
22.048	0.600329	16.5839	0.138393	
22.0754	0.549212	16.5862	0.0457992	
22.1079	0.650777	16.59	0.0760533	
22.1368	0.576742	16.5998	0.196495	
22.1673	0.609349	16.6018	0.0396575	
22.1963	0.581371	16.6081	0.126209	
22.2271	0.615268	16.6118	0.074569	
22.2547	0.551466	16.6212	0.188342	
22.2841	0.58807	16.6263	0.100318	
22.3132	0.582912	16.6343	0.160486	
22.3418	0.571501	16.6398	0.1114	
22.3696	0.556152	16.6463	0.12942	
22.3976	0.560624	16.6519	0.111852	
22.4239	0.525781	16.6576	0.113527	
22.4511	0.543159	16.6632	0.111422	
22.4806	0.58983	16.6721	0.179301	
22.5105	0.598826	16.6768	0.0931978	
22.5401	0.591915	16.684	0.144159	
22.5704	0.605549	16.6917	0.154271	
22.599	0.573364	16.6976	0.117682	
22.6291	0.601103	16.7042	0.133169	
22.6593	0.604153	16.7124	0.163893	
22.6863	0.539966	16.7239	0.229207	
22.7157	0.587648	16.7303	0.126973	
22.7439	0.563975	16.737	0.134446	
22.7706	0.534979	16.7513	0.286239	
22.8025	0.636854	16.7514	0.00314805	
22.8326	0.602921	16.7602	0.174487	
22.8619	0.586344	16.7685	0.167392	
22.8905	0.570648	16.776	0.148766	
22.9116	0.422998	16.7813	0.105839	
22.9326	0.420094	16.7879	0.131777	
22.957	0.4869	16.7956	0.15436	
22.9779	0.418662	16.8015	0.118208	
22.9998	0.438835	16.8112	0.193661	
23.0246	0.494162	16.8149	0.0750389	
23.0515	0.537993	16.8226	0.154285	
23.0786	0.541898	16.8306	0.158345	
23.1033	0.494437	16.8359	0.106645	
23.1287	0.508059	16.8448	0.177552	
23.1582	0.590276	16.8526	0.156119	
23.1818	0.472468	16.8594	0.136579	
23.2086	0.535235	16.8693	0.198036	
23.2385	0.597875	16.8805	0.224878	
23.2669	0.569275	16.8911	0.211795	
23.2943	0.547399	16.9021	0.219696	
23.3194	0.502543	16.911	0.178593	
23.3451	0.51316	16.9216	0.211539	
23.3716	0.530658	16.932	0.207583	
23.3957	0.481658	16.9428	0.215848	
23.4204	0.494821	16.9503	0.151077	
23.4452	0.494729	16.9628	0.248891	
23.4714	0.525239	16.9733	0.210362	
23.4979	0.528995	16.9848	0.229149	
23.5254	0.549256	16.9921	0.147015	
23.5516	0.525305	17.0038	0.232821	
23.5805	0.577241	17.0172	0.269351	
23.6051	0.492609	17.0352	0.359925	
23.6322	0.541645	17.0467	0.229657	
23.6596	0.548374	17.0556	0.177992	
23.6899	0.605363	17.0732	0.351289	
23.7148	0.49783	17.0869	0.273673	
23.7413	0.530045	17.1011	0.28555	
23.7672	0.51924	17.1133	0.243485	
23.7942	0.538368	17.1294	0.322839	
23.8192	0.500986	17.1467	0.344079	
23.8467	0.550364	17.1649	0.365277	
23.8731	0.526906	17.1811	0.324208	
23.898	0.499236	17.1972	0.320669	
23.9231	0.500446	17.2121	0.298627	
23.9502	0.542535	17.2322	0.402731	
23.975	0.495603	17.2506	0.367468	
23.9962	0.423901	17.265	0.287404	
24.0177	0.429916	17.2787	0.275324	
24.0383	0.412024	17.2955	0.334279	
24.0553	0.341403	17.3136	0.362579	
24.0806	0.505492	17.3319	0.366509	
24.1033	0.453274	17.3491	0.343149	
24.1228	0.390754	17.3682	0.381885	
24.1437	0.417929	17.3865	0.366173	
24.1652	0.429211	17.3993	0.256724	
24.186	0.415976	17.4137	0.287975	
24.2129	0.538291	17.4341	0.407986	
24.2323	0.389132	17.4598	0.514835	
24.251	0.373776	17.4833	0.469929	
24.2698	0.37516	17.5039	0.411077	
24.2872	0.347608	17.5228	0.378555	
24.3029	0.315357	17.5395	0.33258	
24.3198	0.337626	17.5585	0.380523	
24.3402	0.407334	17.5776	0.381493	
24.3593	0.383297	17.5988	0.425665	
24.3786	0.386025	17.6211	0.445359	
24.3931	0.289491	17.6451	0.480771	
24.4073	0.283091	17.6617	0.331575	
24.4217	0.289648	17.6829	0.423129	
24.4383	0.330757	17.7035	0.412907	
24.4599	0.431609	17.7238	0.405608	
24.4782	0.366096	17.7463	0.449655	
24.4941	0.318428	17.7737	0.547592	
24.5101	0.32071	17.7987	0.500192	
24.5242	0.282257	17.824	0.506886	
24.5349	0.212624	17.8504	0.526962	
24.5483	0.267711	17.8768	0.528592	
24.5647	0.328882	17.8998	0.46007	
24.5761	0.227416	17.9231	0.466518	
24.5901	0.281377	17.9497	0.531219	
24.6061	0.319082	17.9738	0.481501	
24.6191	0.260134	17.9966	0.457522	
24.6344	0.305749	18.0217	0.501193	
24.6481	0.274795	18.0479	0.524772	
24.6632	0.301275	18.0738	0.517674	
24.6766	0.267634	18.097	0.464522	
24.6868	0.204552	18.1197	0.452532	
24.6977	0.218539	18.1411	0.429023	
24.7133	0.31128	18.168	0.537541	
24.7303	0.340366	18.1937	0.514276	
24.7317	0.0280731	18.2159	0.44415	
24.7334	0.0337199	18.2412	0.50653	
24.7379	0.0894561	18.2684	0.542566	
24.7414	0.0706923	18.2912	0.457156	
24.744	0.0514561	18.3182	0.5402	
24.7494	0.109382	18.3461	0.556223	
24.7525	0.0608322	18.3713	0.504868	
24.7582	0.113426	18.395	0.473234	
24.7657	0.150368	18.4205	0.510986	
24.7742	0.170666	18.4469	0.52736	
24.782	0.155572	18.4759	0.579702	
24.7825	0.00983357	18.4995	0.473155	
24.7844	0.0379484	18.5269	0.54814	
24.7856	0.0246493	18.5555	0.57167	
24.7806	-0.0999712	18.5839	0.568237	
24.7752	-0.107751	18.6129	0.580096	
24.7723	-0.0586195	18.6389	0.518799	
24.7657	-0.131719	18.6694	0.609862	
24.7649	-0.0170418	18.6995	0.603563	
24.7635	-0.0274469	18.7296	0.601013	
24.7632	-0.0051005	18.7593	0.594129	
24.7601	-0.0632369	18.7861	0.535987	
24.7569	-0.064001	18.8139	0.555334	
24.7537	-0.0637229	18.8425	0.572964	
24.7507	-0.0600564	18.8697	0.543552	
24.7487	-0.0389448	18.8957	0.520088	
24.7407	-0.161099	18.9179	0.444671	
24.7392	-0.0289737	18.9444	0.530409	
24.7445	0.105499	18.9702	0.514862	
24.7499	0.107539	18.9996	0.588113	
24.7547	0.0973315	19.0284	0.577051	
24.7601	0.106153	19.0562	0.554212	
24.7654	0.107002	19.0839	0.554789	
24.7722	0.135301	19.1148	0.617171	
24.7785	0.126933	19.1439	0.58323	
24.7811	0.0513999	19.1733	0.5876	
24.7846	0.0693563	19.2088	0.709209	
24.7886	0.0806927	19.2422	0.669126	
24.7866	-0.0397583	19.2716	0.587666	
24.7842	-0.0470824	19.3015	0.598327	
24.7824	-0.0375962	19.3318	0.606098	
24.7773	-0.100577	19.3632	0.627605	
24.7721	-0.103869	19.3949	0.63477	
24.7622	-0.198248	19.4239	0.58022	
24.7527	-0.191089	19.4547	0.614558	
24.7405	-0.243607	19.4819	0.544746	
24.7288	-0.233081	19.5095	0.551808	
24.7177	-0.222109	19.5363	0.536016	
24.7051	-0.252992	19.5623	0.520723	
24.6943	-0.215575	19.5893	0.539744	
24.6831	-0.224363	19.6164	0.541267	
24.6792	-0.0771581	19.6439	0.551111	
24.6742	-0.101039	19.679	0.700847	
24.6698	-0.0869145	19.7107	0.634542	
24.665	-0.0975787	19.7392	0.569027	
24.6526	-0.247123	19.7703	0.622427	
24.6435	-0.181681	19.7944	0.481797	
24.6341	-0.187593	19.8247	0.606294	
24.6254	-0.174019	19.8533	0.573115	
24.6171	-0.167167	19.8813	0.558894	
24.6086	-0.170464	19.9092	0.558814	
24.5999	-0.173573	19.9382	0.579038	
24.5872	-0.253241	19.9636	0.508666	
24.5716	-0.312043	19.9864	0.454679	
24.5538	-0.35607	20.0078	0.427933	
24.5468	-0.140003	20.0357	0.558706	
24.5413	-0.109899	20.064	0.566014	
24.5357	-0.112463	20.0922	0.564445	
24.537	0.0258299	20.1263	0.681021	
24.5366	-0.00770906	20.1559	0.592683	
24.5335	-0.0621093	20.1834	0.54962	
24.528	-0.110765	20.2143	0.618247	
24.5191	-0.176258	20.2436	0.585443	
24.5101	-0.181115	20.2729	0.585978	
24.4994	-0.2135	20.3032	0.606348	
24.4896	-0.195976	20.3314	0.563705	
24.4749	-0.293917	20.357	0.513152	
24.4591	-0.315559	20.3829	0.51819	
24.4419	-0.345151	20.4052	0.444547	
24.4242	-0.353368	20.4304	0.504527	
24.4034	-0.415849	20.4504	0.399938	
24.392	-0.227454	20.4807	0.605718	
24.383	-0.180726	20.5033	0.452463	
24.3722	-0.216645	20.5269	0.471452	
24.3623	-0.196807	20.5526	0.513959	
24.3583	-0.0813456	20.5772	0.49295	
24.353	-0.106092	20.6035	0.525611	
24.3503	-0.0523198	20.629	0.511063	
24.347	-0.0670645	20.6568	0.554284	
24.3441	-0.0573569	20.6765	0.395512	
24.3361	-0.160242	20.6914	0.297113	
24.3207	-0.308873	20.7083	0.338861	
24.3099	-0.216416	20.7352	0.536644	
24.2971	-0.255979	20.7656	0.6079	
24.2853	-0.234102	20.7966	0.620091	
24.2764	-0.178241	20.8256	0.581331	
24.2685	-0.158687	20.853	0.547174	
24.2595	-0.180517	20.8798	0.536562	
24.2547	-0.0955254	20.9062	0.527449	
24.2483	-0.127627	20.9332	0.540062	
24.2382	-0.202308	20.9601	0.539058	
24.2282	-0.200609	20.9869	0.534683	
24.2187	-0.189119	21.0149	0.559837	
24.209	-0.195004	21.0435	0.572609	
24.1975	-0.228978	21.0724	0.578503	
24.1864	-0.221626	21.0998	0.548015	
24.1752	-0.224911	21.1242	0.487119	
24.1648	-0.208085	21.1519	0.55491	
24.1549	-0.196942	21.1772	0.504483	
24.1427	-0.244902	21.2038	0.532559	
24.1424	-0.00510296	21.2306	0.537374	
24.1422	-0.00492227	21.2582	0.550196	
24.1405	-0.0334812	21.2886	0.608354	
24.1397	-0.0168147	21.3165	0.558545	
24.1401	0.00808318	21.3487	0.644069	
24.1387	-0.0281206	21.3812	0.649442	
24.1382	-0.00963162	21.4132	0.641181	
24.142	0.0762648	21.4435	0.605011	
24.1406	-0.0281919	21.4746	0.621598	
24.1405	-0.00135885	21.5049	0.606924	
24.14	-0.00963596	21.5349	0.598924	
24.1377	-0.0460319	21.5672	0.646767	
24.138	0.004554	21.5986	0.627059	
24.1374	-0.0104681	21.6302	0.633684	
24.1376	0.00236114	21.662	0.635442	
24.1349	-0.0529009	21.6966	0.692346	
24.1334	-0.0300467	21.7277	0.622351	
24.1316	-0.0357116	21.7575	0.59507	
24.13	-0.0331477	21.7864	0.577306	
24.1325	0.0507544	21.8158	0.588207	
24.1366	0.0825341	21.8436	0.556422	
24.1428	0.123734	21.8712	0.552302	
24.1496	0.134932	21.8959	0.492966	
24.1576	0.161181	21.9239	0.561449	
24.1623	0.0932436	21.9493	0.507845	
24.1657	0.0674564	21.9758	0.529157	
24.1691	0.0690427	22.0043	0.570905	
24.1711	0.0401478	22.0337	0.587057	
24.1771	0.120196	22.0629	0.584397	
24.171	-0.123515	22.0944	0.629833	
24.1645	-0.129674	22.1257	0.626122	
24.1599	-0.0914708	22.1558	0.602718	
24.1586	-0.0254393	22.1865	0.613968	
24.1634	0.0945834	22.2162	0.593928	
24.1545	-0.176801	22.2464	0.603297	
24.1453	-0.184448	22.2774	0.620075	
24.1385	-0.135491	22.311	0.672122	
24.1348	-0.0743291	22.3407	0.593827	
24.1298	-0.100989	22.3656	0.49872	
24.1231	-0.13389	22.3917	0.521935	
24.1173	-0.114621	22.4202	0.569164	
24.1109	-0.128743	22.4416	0.42768	
24.1039	-0.139527	22.466	0.489403	
24.0962	-0.154928	22.4921	0.522052	
24.0882	-0.160398	22.5191	0.538284	
24.0819	-0.124464	22.5471	0.560652	
24.0725	-0.189483	22.5751	0.560265	
24.0645	-0.159374	22.6045	0.587138	
24.0585	-0.119126	22.6278	0.466074	
24.0435	-0.300882	22.6493	0.431828	
24.0297	-0.276666	22.6779	0.570647	
24.016	-0.273744	22.7069	0.579857	
24.0002	-0.314628	22.7307	0.476113	
23.9887	-0.230648	22.7599	0.584997	
23.9718	-0.338775	22.7845	0.491931	
23.9578	-0.278589	22.8097	0.503731	
23.9455	-0.246286	22.8341	0.488192	
23.9381	-0.148169	22.8542	0.401441	
23.9351	-0.0593682	22.8781	0.479063	
23.9191	-0.321515	22.9027	0.491571	
23.9034	-0.312886	22.9268	0.4813	
23.8904	-0.260188	22.9527	0.51813	
23.8778	-0.251538	22.9813	0.571815	
23.8639	-0.279139	23.0118	0.609652	
23.8424	-0.429269	23.0362	0.488893	
23.8177	-0.494326	23.0573	0.422581	
23.7933	-0.488215	23.0777	0.407226	
23.771	-0.44609	23.0967	0.379525	
23.7455	-0.508918	23.1116	0.297484	
23.7225	-0.461039	23.1273	0.314186	
23.6965	-0.51934	23.1412	0.279287	
23.674	-0.449498	23.1529	0.232976	
23.65	-0.480669	23.161	0.161538	
23.6203	-0.594009	23.1644	0.069496	
23.5924	-0.557653	23.1661	0.0331394	
23.5634	-0.580619	23.1676	0.0292395	
23.5255	-0.757873	23.1723	0.0946049	
23.4934	-0.64254	23.1798	0.150431	
23.4672	-0.524415	23.1892	0.18831	
23.4408	-0.528102	23.2019	0.252956	
23.4145	-0.524339	23.2143	0.24968	
23.3861	-0.569122	23.2225	0.163832	
23.3605	-0.511841	23.2305	0.158266	
23.3358	-0.493312	23.2392	0.175634	
23.3077	-0.56305	23.2475	0.164631	
23.2715	-0.724097	23.2565	0.180141	
23.2401	-0.626546	23.268	0.229714	
23.2115	-0.572352	23.2782	0.203847	
23.1832	-0.56694	23.287	0.176476	
23.1568	-0.528177	23.2957	0.174494	
23.1306	-0.524145	23.3045	0.175008	
23.1039	-0.533426	23.3116	0.143868	
23.0746	-0.58614	23.318	0.126483	
23.0468	-0.555808	23.324	0.121301	
23.0195	-0.545025	23.3299	0.116527	
22.992	-0.550648	23.343	0.263265	
22.9664	-0.513048	23.3548	0.235119	
22.9423	-0.481898	23.3659	0.221684	
22.9171	-0.502179	23.3791	0.265634	
22.8925	-0.493023	23.3943	0.303474	
22.8672	-0.506478	23.4093	0.299852	
22.8416	-0.512376	23.4228	0.270226	
22.8256	-0.319535	23.4417	0.376643	
22.8086	-0.338664	23.4619	0.404644	
22.785	-0.472715	23.4802	0.367207	
22.7638	-0.424181	23.5003	0.401545	
22.7484	-0.308704	23.5249	0.491232	
22.7364	-0.2393	23.5503	0.507778	
22.7247	-0.233414	23.577	0.534657	
22.7159	-0.176791	23.5985	0.430527	
22.7076	-0.165385	23.6284	0.597508	
22.7132	0.111874	23.6608	0.647637	
22.718	0.095882	23.6924	0.631865	
22.7241	0.122507	23.7219	0.590945	
22.7289	0.0952418	23.7471	0.503131	
22.7337	0.0953791	23.7724	0.505596	
22.7382	0.0915974	23.7997	0.546497	
22.7429	0.0925344	23.8273	0.551461	
22.7472	0.0857468	23.8576	0.607157	
22.749	0.0365823	23.8853	0.553199	
22.751	0.0408072	23.9146	0.586438	
22.7513	0.00629362	23.9419	0.545047	
22.7537	0.0470242	23.9702	0.565979	
22.7478	-0.117401	24.0001	0.599126	
22.7441	-0.0748689	24.0281	0.559288	
22.7447	0.011602	24.0549	0.536715	
22.7383	-0.127543	24.0853	0.608231	
22.7324	-0.117071	24.1132	0.557637	
22.7322	-0.00522925	24.1335	0.406295	
22.7294	-0.0550164	24.1569	0.466635	
22.7257	-0.0748133	24.1847	0.557608	
22.7239	-0.0361568	24.2029	0.363445	
22.7215	-0.0475403	24.226	0.462064	
22.7174	-0.081734	24.2542	0.564256	
22.7125	-0.0987649	24.2816	0.548491	
22.7082	-0.0851642	24.3086	0.53894	
22.7036	-0.092315	24.3363	0.553666	
22.6969	-0.134344	24.3656	0.585442	
22.6868	-0.202218	24.3951	0.590344	
22.6772	-0.191254	24.4237	0.57356	
22.6674	-0.195045	24.4511	0.547046	
22.6559	-0.231354	24.4773	0.524008	
22.6468	-0.182519	24.5072	0.598481	
22.6374	-0.187972	24.5369	0.593087	
22.6315	-0.116477	24.5721	0.703572	
22.6261	-0.108935	24.6055	0.669867	
22.6178	-0.16532	24.6319	0.527525	
22.6129	-0.0983853	24.654	0.441469	
22.607	-0.118666	24.6797	0.513225	
22.5986	-0.168342	24.7068	0.542602	
22.5885	-0.201078	24.7315	0.493389	
22.5784	-0.202168	24.7571	0.512111	
22.5682	-0.20422	24.7829	0.517141	
22.5604	-0.156143	24.8072	0.485592	
22.5477	-0.253818	24.8345	0.545753	
22.5342	-0.268783	24.8596	0.501611	
22.5225	-0.23427	24.8866	0.541582	
22.5059	-0.332784	24.9199	0.66502	
22.4898	-0.322119	24.9467	0.535711	
22.4768	-0.260029	24.9725	0.516563	
22.4661	-0.21313	-24.9985	0.580106	
22.4643	-0.0360034	-24.9714	0.54165	
22.4602	-0.0829843	-24.9441	0.545705	
22.4545	-0.113487	-24.9164	0.554942	
22.4486	-0.117009	-24.89	0.527214	
22.4427	-0.118444	-24.8634	0.531252	
22.4378	-0.0979348	-24.8365	0.538322	
22.4329	-0.0980321	-24.8091	0.549473	
22.4318	-0.0220876	-24.7821	0.539401	
22.4329	0.0221579	-24.7573	0.49504	
22.4346	0.0324609	-24.7313	0.520287	
22.4384	0.0778085	-24.7051	0.523726	
22.4426	0.0830179	-24.6783	0.535855	
22.4464	0.0764203	-24.6515	0.536101	
22.4529	0.128709	-24.6228	0.575408	
22.4592	0.126163	-24.5947	0.561869	
22.4683	0.181865	-24.5679	0.534856	
22.4839	0.312959	-24.5403	0.552825	
22.5007	0.336247	-24.5133	0.540454	
22.5118	0.221176	-24.4891	0.483286	
22.524	0.243902	-24.4578	0.625234	
22.5359	0.23948	-24.4291	0.57519	
22.5485	0.250444	-24.4012	0.55802	
22.561	0.249828	-24.3717	0.589718	
22.5762	0.304597	-24.3469	0.495968	
22.5838	0.153114	-24.3181	0.576381	
22.5871	0.0655737	-24.2985	0.391372	
22.5934	0.126314	-24.2737	0.496193	
22.5999	0.129326	-24.2476	0.521448	
22.6092	0.185763	-24.2184	0.584937	
22.6182	0.17939	-24.1935	0.497472	
22.6194	0.025179	-24.1646	0.577656	
22.6204	0.0205703	-24.1366	0.560816	
22.6213	0.0167258	-24.1081	0.569044	
22.6223	0.019459	-24.0797	0.567991	
22.6232	0.0195178	-24.0515	0.564298	
22.6229	-0.00642863	-24.0251	0.527777	
22.6226	-0.0069922	-23.9976	0.551123	
22.6205	-0.0404463	-23.9691	0.568382	
22.6183	-0.0450417	-23.9405	0.573875	
22.616	-0.0449868	-23.912	0.568855	
22.6151	-0.018572	-23.8827	0.586721	
22.6142	-0.0178342	-23.8535	0.584105	
22.6135	-0.0145651	-23.8237	0.595604	
22.6145	0.0199991	-23.7938	0.597705	
22.6091	-0.108324	-23.7706	0.465051	
22.6039	-0.103654	-23.7449	0.51319	
22.5976	-0.126699	-23.7158	0.58243	
22.5919	-0.112292	-23.6858	0.600222	
22.5885	-0.0679386	-23.6502	0.711564	
22.5869	-0.0324026	-23.617	0.66288	
22.5862	-0.0136021	-23.5863	0.615563	
22.5858	-0.0093726	-23.5567	0.59032	
22.5805	-0.106352	-23.5281	0.573644	
22.5744	-0.122012	-23.4952	0.656913	
22.5598	-0.290589	-23.4623	0.658144	
22.552	-0.156596	-23.4425	0.396189	
22.5448	-0.144848	-23.4177	0.495671	
22.5428	-0.039416	-23.3903	0.548342	
22.5374	-0.107652	-23.3603	0.600754	
22.524	-0.267975	-23.3299	0.607507	
22.512	-0.241031	-23.3011	0.575671	
22.5008	-0.223366	-23.2735	0.552212	
22.4917	-0.181008	-23.245	0.569071	
22.4855	-0.123971	-23.2124	0.653396	
22.4838	-0.0340729	-23.1818	0.610444	
22.477	-0.135842	-23.1517	0.602106	
22.4707	-0.126132	-23.1227	0.580951	
22.4632	-0.150209	-23.0958	0.538581	
22.4621	-0.0222334	-23.0721	0.474256	
22.4473	-0.296339	-23.0476	0.488259	
22.4295	-0.356488	-23.0224	0.50438	
22.4197	-0.1958	-22.9999	0.449411	
22.4043	-0.3079	-22.9759	0.480098	
22.3919	-0.247361	-22.9468	0.58302	
22.3731	-0.375795	-22.9174	0.587983	
22.3523	-0.41721	-22.8931	0.486447	
22.3346	-0.352774	-22.8669	0.523842	
22.3157	-0.379282	-22.8471	0.395936	
22.2964	-0.384703	-22.8242	0.458214	
22.2835	-0.258847	-22.7977	0.529077	
22.27	-0.270431	-22.7722	0.510847	
22.2564	-0.271612	-22.7515	0.41439	
22.2418	-0.292174	-22.7291	0.447908	
22.2283	-0.268712	-22.7071	0.438269	
22.2164	-0.23813	-22.6844	0.454079	
22.2071	-0.186473	-22.662	0.449289	
22.1988	-0.166198	-22.6386	0.468539	
22.1868	-0.239239	-22.6113	0.544886	
22.1789	-0.158023	-22.579	0.647075	
22.1715	-0.149549	-22.5492	0.594722	
22.167	-0.0898961	-22.5196	0.592944	
22.1623	-0.0941757	-22.491	0.571308	
22.1575	-0.0951616	-22.4628	0.56335	
22.1531	-0.0881864	-22.4362	0.533492	
22.1471	-0.119514	-22.4082	0.559515	
22.1405	-0.132004	-22.3813	0.537087	
22.1331	-0.14835	-22.3563	0.501097	
22.1263	-0.136541	-22.3291	0.542595	
22.1191	-0.14431	-22.3017	0.549034	
22.1125	-0.13093	-22.2715	0.603538	
22.1067	-0.115744	-22.2426	0.577906	
22.1041	-0.0532614	-22.218	0.492711	
22.1035	-0.0114494	-22.1944	0.470765	
22.1034	-0.00164188	-22.1682	0.524243	
22.1035	0.00183456	-22.1408	0.549621	
22.1025	-0.0192299	-22.1139	0.536291	
22.103	0.0103944	-22.085	0.578416	
22.1032	0.00388998	-22.0612	0.475948	
22.0989	-0.0858815	-22.0376	0.472397	
22.0934	-0.110364	-22.0166	0.420689	
22.0883	-0.102048	-21.9904	0.523757	
22.0831	-0.103987	-21.966	0.488356	
22.0771	-0.120177	-21.9433	0.453076	
22.0681	-0.179634	-21.9166	0.534013	
22.0656	-0.0502531	-21.8916	0.499392	
22.067	0.0267723	-21.8637	0.559368	
22.064	-0.0595943	-21.8366	0.54102	
22.0633	-0.0144694	-21.8123	0.485998	
22.0627	-0.0110722	-21.7864	0.517576	
22.0557	-0.141079	-21.7616	0.497513	
22.0635	0.156558	-21.7353	0.52609	
22.0675	0.0795213	-21.7139	0.427113	
22.0712	0.0739464	-21.6953	0.372873	
22.0779	0.135857	-21.6708	0.489779	
22.0901	0.243805	-21.6404	0.607877	
22.1015	0.22665	-21.6115	0.577963	
22.1121	0.211693	-21.5852	0.526083	
22.1203	0.164933	-21.5598	0.507881	
22.129	0.173784	-21.5342	0.511231	
22.135	0.120864	-21.5102	0.480726	
22.1435	0.169902	-21.486	0.483091	
22.1495	0.119094	-21.462	0.480231	
22.1526	0.0614831	-21.4324	0.592655	
22.1593	0.135161	-21.4051	0.546314	
22.167	0.154172	-21.3781	0.539871	
22.1739	0.138223	-21.3509	0.543668	
22.1813	0.146392	-21.3237	0.543791	
22.1869	0.113545	-21.2951	0.572329	
22.2056	0.373534	-21.27	0.500945	
22.2207	0.302078	-21.2472	0.456155	
22.2347	0.278791	-21.2243	0.45923	
22.251	0.326241	-21.2021	0.443022	
22.2677	0.334484	-21.179	0.461443	
22.2823	0.292727	-21.1592	0.397709	
22.2956	0.266041	-21.1387	0.408596	
22.3134	0.354703	-21.1186	0.403324	
22.3324	0.380668	-21.0987	0.397778	
22.3534	0.420164	-21.0777	0.418907	
22.3773	0.478382	-21.0603	0.349449	
22.4006	0.465564	-21.0442	0.321031	
22.4221	0.430931	-21.0275	0.333549	
22.4445	0.447203	-21.0115	0.319791	
22.4676	0.462004	-20.9949	0.332385	
22.4901	0.449933	-20.9722	0.454777	
22.5177	0.552205	-20.9467	0.509368	
22.5383	0.41093	-20.9293	0.349262	
22.5601	0.436681	-20.9098	0.38914	
22.5821	0.440044	-20.8913	0.369179	
22.6054	0.465644	-20.8749	0.328802	
22.6304	0.501206	-20.8596	0.305458	
22.6551	0.492251	-20.8448	0.296898	
22.6827	0.553234	-20.8327	0.242427	
22.7085	0.51546	-20.8226	0.201291	
22.7302	0.434931	-20.8096	0.259183	
22.7528	0.450304	-20.7935	0.322649	
22.7743	0.431554	-20.7783	0.303161	
22.7975	0.463012	-20.7629	0.308486	
22.8184	0.419216	-20.747	0.318072	
22.8406	0.44227	-20.7304	0.333179	
22.8632	0.453478	-20.7119	0.369265	
22.8856	0.447401	-20.6939	0.359342	
22.9019	0.326157	-20.6774	0.330758	
22.9211	0.383626	-20.6614	0.319878	
22.9411	0.400076	-20.6441	0.345341	
22.9614	0.405856	-20.6267	0.348104	
22.9882	0.536081	-20.6081	0.373166	
23.0191	0.618121	-20.5941	0.279724	
23.0577	0.772429	-20.5968	-0.0547714	
23.0881	0.607601	-20.5985	-0.0345177	
23.1183	0.603509	-20.6006	-0.0404843	
23.1477	0.587899	-20.6024	-0.0363386	
23.1769	0.584019	-20.5987	0.0726751	
23.2046	0.555547	-20.6081	-0.187215	
23.2358	0.623595	-20.6041	0.0811166	
23.2703	0.688653	-20.6125	-0.168823	
23.3035	0.664952	-20.6062	0.125757	
23.337	0.669572	-20.6141	-0.157426	
23.3669	0.597644	-20.6122	0.0377988	
23.3968	0.599525	-20.6158	-0.0724934	
23.4272	0.607722	-20.6181	-0.0450125	
23.455	0.555442	-20.6177	0.00683099	
23.4718	0.336999	-20.6114	0.125466	
23.4932	0.426233	-20.6061	0.10672	
23.5163	0.463411	-20.5928	0.266429	
23.5402	0.476926	-20.579	0.275048	
23.5658	0.512484	-20.5681	0.218791	
23.5906	0.496934	-20.558	0.202908	
23.617	0.526578	-20.5405	0.348583	
23.6406	0.472585	-20.5264	0.282064	
23.657	0.327078	-20.5118	0.292907	
23.674	0.339989	-20.4949	0.338275	
23.6938	0.396665	-20.4771	0.355895	
23.71	0.323967	-20.4574	0.392727	
23.7253	0.305353	-20.4362	0.424433	
23.737	0.235771	-20.4142	0.439504	
23.7484	0.226972	-20.381	0.664001	
23.7598	0.227784	-20.3538	0.545216	
23.7706	0.21722	-20.3254	0.568098	
23.7788	0.162222	-20.295	0.607403	
23.7867	0.158055	-20.2658	0.583354	
23.7971	0.208876	-20.2344	0.628356	
23.8122	0.301731	-20.2058	0.572966	
23.8258	0.272758	-20.1785	0.544716	
23.8357	0.197489	-20.1535	0.49966	
23.8426	0.137798	-20.123	0.610307	
