9.08719	10.1183	
9.63889	10.7505	
7.84155	9.01958	
8.93055	-18.2332	

13.0966	15.4882	
15.1926	-25.8203	
12.6128	14.976	
11.637	13.6998	
11.9035	14.0717	
11.5112	13.4885	
9.15278	10.1831	
9.6935	10.8177	
7.91497	9.07266	
8.99943	-18.3163	

13.1726	15.5682	
15.2676	-25.8924	
12.6813	15.0556	
11.6922	13.7758	
11.9619	14.1628	
11.5686	13.577	
9.21955	10.2499	
9.75195	10.9003	
7.97192	9.12332	
9.06822	-18.407	

13.2479	15.6417	
15.3389	-25.972	
12.7499	15.1338	
11.7427	13.8637	
12.0282	14.2456	
11.624	13.656	
9.28385	10.3242	
9.80323	10.9834	
8.06258	9.17318	
9.12561	-18.4888	

13.3077	15.7127	
15.4094	-26.0514	
12.8206	15.2088	
11.799	13.9475	
12.0958	14.3286	
11.6813	13.7457	
9.35121	10.3949	
9.8588	11.0643	
8.15729	9.2457	
9.17493	-18.5643	

13.3885	15.7889	
15.4782	-26.1395	
12.8943	15.2729	
11.8595	14.0254	
12.1566	14.4122	
11.7387	13.8316	
9.40219	10.4724	
9.91376	11.1451	
8.24051	9.31318	
9.22324	-18.6432	

13.4683	15.858	
15.5252	-26.2333	
12.9596	15.3476	
11.9026	14.1106	
12.2341	14.4842	
11.7943	13.9142	
9.4619	10.5464	
9.97416	11.2328	
8.31191	9.37537	
9.26258	-18.7284	

13.5476	15.9253	
15.5793	-26.3293	
13.0268	15.4297	
11.9554	14.2002	
12.2816	14.5709	
11.852	13.9951	
9.5201	10.6143	
10.0325	11.3255	
8.38444	9.44026	
9.30264	-18.8101	

13.621	15.9873	
15.6305	-26.4154	
13.0825	15.495	
12.016	14.28	
12.3402	14.6466	
11.9063	14.0759	
9.5826	10.693	
10.0892	11.4103	
8.4547	9.50325	
9.33764	-18.8978	

13.6954	16.0413	
15.6889	-26.5026	
13.1462	15.557	
12.0757	14.3548	
12.388	14.7274	
11.9672	14.1591	
9.64233	10.7794	
10.1482	11.4946	
8.53241	9.55483	
9.39522	-18.9886	

13.7651	16.1069	
15.7532	-26.5985	
13.2021	15.6127	
12.1366	14.4225	
12.4386	14.8017	
12.0265	14.2419	
9.70638	10.8671	
10.2085	11.5809	
8.59468	9.63588	
9.4467	-19.0787	

13.8349	16.1748	
15.8064	-26.6865	
13.2679	15.6785	
12.196	14.5077	
12.5035	14.8766	
12.0844	14.3229	
9.77339	10.9463	
10.2655	11.6692	
8.67144	9.71165	
9.50342	-19.1783	

13.9161	16.2333	
15.855	-26.7623	
13.3449	15.7464	
12.2679	14.5794	
12.569	14.9492	
12.1445	14.4019	
9.84432	11.0302	
10.3269	11.7452	
8.74857	9.78183	
9.56047	-19.275	

14.0004	16.2873	
15.8967	-26.8537	
13.4178	15.8039	
12.3263	14.6737	
12.6307	15.0224	
12.1962	14.4764	
9.90129	11.1206	
10.385	11.8274	
8.83254	9.85621	
9.60695	-19.3676	

14.075	16.3383	
15.9459	-26.945	
13.5004	15.8543	
12.3916	14.7525	
12.7003	15.0908	
12.2577	14.5471	
9.95868	11.2065	
10.4347	11.9121	
8.90375	9.92722	
9.66048	-19.4583	

14.1508	16.3937	
15.986	-27.0367	
13.573	15.9262	
12.4781	14.8261	
12.7677	15.1629	
12.3116	14.6186	
10.0169	11.2951	
10.4859	11.9857	
8.96975	10.007	
9.70865	-19.548	

14.2178	16.4477	
16.0239	-27.1311	
13.6482	15.9981	
12.5467	14.9105	
12.835	15.2337	
12.372	14.6965	
10.0665	11.3761	
10.5417	12.0684	
9.03913	10.0784	
9.75538	-19.641	

14.2961	16.4933	
16.0713	-27.215	
13.7223	16.0652	
12.6181	14.9946	
12.9045	15.3066	
12.4374	14.7674	
10.1168	11.4686	
10.5895	12.1501	
9.11104	10.1492	
9.81274	-19.7369	

14.3666	16.5442	
16.1065	-27.3038	
13.7996	16.125	
12.6875	15.0715	
12.9799	15.3716	
12.4933	14.8495	
10.1827	11.5507	
10.6455	12.2231	
9.17376	10.2317	
9.85375	-19.8336	

14.4532	16.5883	
16.1416	-27.4017	
13.8805	16.1808	
12.7663	15.1541	
13.0383	15.4503	
12.5607	14.9303	
10.2387	11.6366	
10.7136	12.301	
9.25298	10.3126	
9.89487	-19.9252	

14.5566	16.6426	
16.1765	-27.4971	
13.9542	16.2462	
12.8391	15.232	
13.1109	15.519	
12.6386	15.004	
10.2775	11.7154	
10.779	12.3845	
9.32492	10.3926	
9.92852	-20.0174	

14.6474	16.7116	
16.2192	-27.5932	
14.0349	16.3018	
12.9085	15.3069	
13.1862	15.5847	
12.7125	15.0956	
10.3351	11.7915	
10.8297	12.4732	
9.38827	10.4685	
9.97192	-20.1086	

14.7406	16.7671	
16.2511	-27.6948	
14.1124	16.3698	
12.971	15.3807	
13.2496	15.6397	
12.7837	15.1783	
10.3988	11.8781	
10.8861	12.5521	
9.44043	10.545	
10.0062	-20.2035	

14.8283	16.8038	
16.2796	-27.7902	
14.1997	16.4306	
13.0312	15.4564	
13.3166	15.711	
12.8499	15.2608	
10.4522	11.9646	
10.9398	12.6297	
9.50577	10.6213	
10.0458	-20.2917	

14.9127	16.8536	
16.3154	-27.887	
14.2786	16.4882	
13.1036	15.525	
13.3892	15.7779	
12.9425	15.3459	
10.5033	12.0437	
10.9896	12.7103	
9.57145	10.6995	
10.0808	-20.3902	

15.0032	16.8986	
16.3568	-27.9743	
14.3687	16.5439	
13.1773	15.5965	
13.4703	15.8471	
13.0215	15.4252	
10.5652	12.1192	
11.0506	12.7941	
9.63611	10.7798	
10.1228	-20.4877	

15.09	16.9497	
16.3864	-28.0613	
14.4572	16.6017	
13.2515	15.6578	
13.5417	15.9091	
13.0945	15.4977	
10.6211	12.2008	
11.1046	12.879	
9.70522	10.8595	
10.1635	-20.5823	

15.1826	17.0052	
16.4213	-28.1594	
14.5383	16.6569	
13.3273	15.729	
13.6153	15.9725	
13.1773	15.5651	
10.6754	12.2814	
11.1537	12.9656	
9.7644	10.9515	
10.2048	-20.6756	

15.2775	17.059	
16.459	-28.2544	
14.6335	16.7019	
13.3977	15.7904	
13.6864	16.0347	
13.2605	15.6385	
10.7269	12.37	
11.2144	13.0502	
9.82491	11.0352	
10.2473	-20.7676	

15.3605	17.1129	
16.5033	-28.3521	
14.7276	16.7637	
13.4698	15.8544	
13.7377	16.0861	
13.3347	15.7175	
10.7878	12.4541	
11.2719	13.1356	
9.88406	11.1192	
10.2972	-20.8657	

15.4496	17.1515	
16.5481	-28.443	
14.8249	16.823	
13.548	15.9155	
13.8122	16.1338	
13.4164	15.7857	
10.8491	12.5402	
11.3264	13.22	
9.94205	11.2026	
10.3406	-20.9607	

15.5357	17.2008	
16.5836	-28.539	
14.9222	16.8752	
13.6231	15.9806	
13.8958	16.1962	
13.4893	15.8541	
10.9092	12.6181	
11.3906	13.3019	
10.0062	11.2851	
10.3832	-21.0539	

15.6284	17.2561	
16.6215	-28.6413	
15.0195	16.9253	
13.6966	16.0522	
13.9736	16.2435	
13.5847	15.9133	
10.9667	12.704	
11.4458	13.3872	
10.0562	11.3684	
10.4273	-21.148	

15.7175	17.2948	
16.6596	-28.7394	
15.1108	16.9763	
13.7801	16.1128	
14.0459	16.2936	
13.6648	15.9854	
11.0246	12.7881	
11.5055	13.4645	
10.1112	11.4539	
10.4797	-21.2381	

15.808	17.3393	
16.6967	-28.836	
15.2062	17.0207	
13.8644	16.1589	
14.1119	16.3555	
13.7294	16.0634	
11.0749	12.8694	
11.5591	13.5486	
10.1701	11.5489	
10.5178	-21.3305	

15.9056	17.393	
16.732	-28.9234	
15.2977	17.0752	
13.9443	16.2199	
14.1959	16.4126	
13.8114	16.1318	
11.1306	12.9479	
11.619	13.6451	
10.2354	11.634	
10.557	-21.423	

16.0061	17.4468	
16.7562	-29.008	
15.3908	17.1388	
14.0218	16.2884	
14.2724	16.4669	
13.8971	16.1901	
11.1944	13.027	
11.6771	13.7349	
10.2992	11.7169	
10.6024	-21.5073	

16.1038	17.4884	
16.781	-29.1069	
15.4824	17.182	
14.1055	16.3454	
14.3516	16.5195	
13.9721	16.2443	
11.2505	13.1102	
11.7337	13.8193	
10.3568	11.8026	
10.6588	-21.5872	

16.1971	17.5592	
16.8091	-29.2036	
15.5638	17.2332	
14.1866	16.4041	
14.4323	16.5722	
14.0459	16.3038	
11.3193	13.1863	
11.79	13.8993	
10.4196	11.889	
10.708	-21.6706	

16.2964	17.6099	
16.8419	-29.2956	
15.6646	17.2812	
14.2699	16.4567	
14.5158	16.6375	
14.129	16.3598	
11.3754	13.2732	
11.8385	13.9837	
10.4855	11.9767	
10.7537	-21.7568	

16.3868	17.6665	
16.8738	-29.3967	
15.7549	17.3335	
14.3522	16.5154	
14.6145	16.6768	
14.2038	16.4015	
11.43	13.3583	
11.8882	14.0558	
10.5426	12.0593	
10.7877	-21.8543	

16.4651	17.7126	
16.9001	-29.4806	
15.8445	17.3728	
14.4312	16.5648	
14.7151	16.741	
14.2774	16.4568	
11.4928	13.4357	
11.9431	14.1314	
10.5978	12.1445	
10.806	-21.9541	

16.5416	17.7681	
16.9301	-29.5698	
15.9326	17.4283	
14.5101	16.6193	
14.8028	16.799	
14.3561	16.5261	
11.5435	13.521	
12.016	14.2139	
10.6478	12.2181	
10.8415	-22.048	

16.6267	17.8256	
16.9647	-29.6622	
16.021	17.4797	
14.5948	16.6694	
14.8918	16.8467	
14.4475	16.5792	
11.5873	13.6059	
12.0722	14.2988	
10.7047	12.2926	
10.8923	-22.1271	

16.7208	17.8771	
16.9959	-29.7509	
16.099	17.5229	
14.6781	16.7208	
14.9791	16.8946	
14.5361	16.633	
11.6389	13.685	
12.134	14.3753	
10.7528	12.351	
10.9471	-22.1973	

16.8079	17.9326	
17.0146	-29.834	
16.1757	17.5596	
14.764	16.7722	
15.0655	16.9466	
14.6227	16.6866	
11.693	13.7702	
12.1879	14.4544	
10.7971	12.4363	
11.0053	-22.2771	

16.8935	17.9869	
17.0279	-29.9247	
16.2464	17.6057	
14.8381	16.8222	
15.1512	17.0095	
14.697	16.7455	
11.7492	13.8644	
12.251	14.5488	
10.8589	12.5229	
11.0624	-22.3578	

16.991	18.0244	
0	0	
16.3216	17.6518	
14.9239	16.8729	
15.2354	17.0604	
14.7805	16.7886	
11.8022	13.9441	
12.3173	14.6314	
10.9176	12.6115	
11.1184	-22.4395	

17.0785	18.0893	
0.0370233	-0.0990867	
16.4031	17.7017	
15.0063	16.9234	
15.3216	17.1031	
14.869	16.8412	
11.8572	14.0209	
12.3839	14.7184	
10.975	12.696	
11.1623	-22.5173	

17.1636	18.156	
0.0967358	-0.181613	
16.4814	17.7456	
15.094	16.9735	
15.4229	17.1625	
14.9552	16.8766	
11.915	14.105	
12.4578	14.7878	
11.0318	12.7814	
11.2217	-22.6027	

17.2335	18.2189	
0.152354	-0.247831	
16.5624	17.7955	
15.169	16.9943	
15.5178	17.2222	
15.0493	16.9313	
11.9744	14.1891	
12.5163	14.8686	
11.0961	12.8568	
11.2931	-22.6887	

17.3182	18.2768	
0.216834	-0.314237	
16.6501	17.8411	
15.2554	17.0466	
15.6118	17.2751	
15.1546	16.9877	
12.0354	14.2705	
12.5804	14.9531	
11.1584	12.9368	
11.3542	-22.7843	

17.3995	18.3376	
0.287219	-0.384544	
16.7293	17.8901	
15.334	17.0985	
15.6972	17.3249	
15.2403	17.0464	
12.1144	14.3534	
12.6505	15.0305	
11.2128	13.0216	
11.4038	-22.87	

17.4799	18.3975	
0.346859	-0.462081	
16.8104	17.9407	
15.4311	17.1452	
15.785	17.3686	
15.3313	17.0954	
12.1745	14.4397	
12.7194	15.1102	
11.2752	13.1096	
11.4694	-22.9532	

17.5584	18.4556	
0.410448	-0.540093	
16.8913	17.9836	
15.5064	17.1993	
15.8656	17.417	
15.4195	17.1452	
12.2369	14.5211	
12.7846	15.1884	
11.3299	13.178	
11.5346	-23.0326	

17.6385	18.5174	
0.463039	-0.620269	
16.9621	18.0393	
15.5854	17.244	
15.9545	17.4589	
15.5038	17.1898	
12.2973	14.6004	
12.8587	15.2636	
11.3872	13.2589	
11.6077	-23.1214	

17.7207	18.5759	
0.520544	-0.692058	
17.0419	18.0972	
15.6705	17.29	
16.0308	17.5245	
15.587	17.2384	
12.3567	14.6771	
12.9253	15.3379	
11.439	13.337	
11.6794	-23.204	

17.7892	18.6302	
0.571654	-0.774097	
17.1244	18.1513	
15.7589	17.3384	
16.1328	17.5672	
15.6701	17.279	
12.4168	14.7536	
12.9926	15.4077	
11.4902	13.4192	
11.7527	-23.2795	

17.8648	18.6923	
0.618016	-0.844053	
17.2047	18.2068	
15.8476	17.3803	
16.2256	17.6142	
15.752	17.3247	
12.4821	14.8291	
13.057	15.4794	
11.5421	13.5006	
11.8279	-23.3595	

17.9384	18.7594	
0.661888	-0.930027	
17.29	18.2609	
15.9314	17.4212	
16.3095	17.6649	
15.8384	17.3727	
12.5452	14.897	
13.14	15.5563	
11.5937	13.5832	
11.9013	-23.4303	

18.0189	18.8247	
0.711818	-1.02009	
17.3644	18.3214	
16.0085	17.4762	
16.4028	17.7318	
15.9274	17.4212	
12.6142	14.9692	
13.2168	15.6276	
11.6493	13.6705	
11.975	-23.4977	

18.1053	18.8831	
0.755101	-1.10767	
17.4452	18.3784	
16.0882	17.5288	
16.493	17.7802	
16.0089	17.4718	
12.6793	15.0455	
13.2922	15.6978	
11.7033	13.763	
12.0508	-23.5532	

18.1865	18.9455	
0.810781	-1.19867	
17.5181	18.4387	
16.1522	17.5869	
16.583	17.8198	
16.0913	17.521	
12.7488	15.1269	
13.3724	15.7685	
11.7626	13.8538	
12.1263	-23.6081	

18.2589	19.0167	
0.862482	-1.27063	
17.5936	18.503	
16.2387	17.6312	
16.6648	17.8723	
16.1812	17.57	
12.8199	15.2033	
13.447	15.8416	
11.8201	13.9407	
12.2138	-23.6584	

18.3114	19.0816	
0.920291	-1.34662	
17.6813	18.5556	
16.3265	17.6725	
16.7476	17.932	
16.2674	17.6239	
12.8941	15.2793	
13.5294	15.9079	
11.8799	14.0274	
12.2941	-23.7153	

18.3789	19.1453	
0.967027	-1.43373	
17.7617	18.6304	
16.4292	17.7202	
16.8179	17.9818	
16.3536	17.6728	
12.962	15.3513	
13.6108	15.9734	
11.9296	14.1244	
12.3755	-23.7725	

18.4481	19.2219	
1.01412	-1.51704	
17.8401	18.6979	
16.5195	17.7735	
16.9047	18.0445	
16.4393	17.7235	
13.0248	15.4374	
13.6939	16.0466	
11.991	14.2114	
12.4546	-23.8334	

18.5137	19.3008	
1.06448	-1.60575	
17.9193	18.7588	
16.6093	17.8299	
16.9967	18.1016	
16.5143	17.7688	
13.0913	15.5116	
13.7729	16.1183	
12.0424	14.3121	
12.5338	-23.8962	

18.5973	19.3755	
1.11594	-1.69292	
17.9932	18.8261	
16.6986	17.8832	
17.0855	18.1522	
16.5947	17.8253	
13.1632	15.5745	
13.8609	16.1821	
12.1087	14.3784	
12.6167	-23.947	

18.6527	19.4486	
1.17085	-1.78315	
18.073	18.889	
16.7858	17.9364	
17.1731	18.2053	
16.6821	17.8784	
13.235	15.6403	
13.9575	16.2418	
12.165	14.4482	
12.697	-24.0053	

18.7265	19.5153	
1.20384	-1.87168	
18.1444	18.9572	
16.8603	17.9905	
17.2522	18.2679	
16.7699	17.9302	
13.3097	15.6934	
14.0374	16.3179	
12.2288	14.53	
12.778	-24.0673	

18.7893	19.5891	
1.23682	-1.96338	
18.2281	19.0231	
16.9426	18.0415	
17.3364	18.3303	
16.852	17.985	
13.3836	15.7533	
14.1297	16.388	
12.2934	14.6152	
12.8456	-24.1426	

18.8606	19.6638	
1.27567	-2.04264	
18.3088	19.0991	
17.026	18.0924	
17.4129	18.3848	
16.9364	18.0369	
13.4609	15.8274	
14.2153	16.444	
12.3578	14.6923	
12.9193	-24.215	

18.9239	19.7343	
1.31018	-2.11813	
18.3841	19.1703	
17.1066	18.1479	
17.4935	18.4387	
17.0077	18.0925	
13.534	15.8988	
14.2937	16.4946	
12.422	14.7562	
12.9961	-24.2822	

18.9979	19.799	
1.34796	-2.20405	
18.458	19.2353	
17.1877	18.2144	
17.579	18.4879	
17.0957	18.1417	
13.6104	15.9688	
14.3773	16.5373	
12.4873	14.8273	
13.0769	-24.345	

19.0717	19.8625	
1.39444	-2.28666	
18.5375	19.3081	
17.2763	18.2703	
17.6727	18.551	
17.1812	18.2051	
13.6892	16.0338	
14.4607	16.579	
12.5507	14.9027	
13.1587	-24.403	

19.1443	19.93	
1.44246	-2.3765	
18.6121	19.3802	
17.3625	18.3275	
17.7569	18.6157	
17.2658	18.2551	
13.7596	16.0975	
14.5435	16.6368	
12.6071	14.9789	
13.242	-24.4534	

19.2214	19.9939	
1.47834	-2.46581	
18.6827	19.4492	
17.4467	18.3838	
17.8368	18.686	
17.3416	18.3134	
13.8396	16.1419	
14.6285	16.6847	
12.6542	15.054	
13.3185	-24.4938	

19.2939	20.0612	
1.49211	-2.56286	
18.7481	19.5158	
17.5264	18.4429	
17.9341	18.7531	
17.4189	18.3614	
13.9176	16.2024	
14.7108	16.7519	
12.7222	15.1205	
13.4009	-24.5408	

19.3738	20.1347	
1.51386	-2.67355	
18.8133	19.5835	
17.5976	18.4907	
18.0165	18.8241	
17.4888	18.4271	
14.0024	16.2588	
14.7987	16.8031	
12.7904	15.1832	
13.4817	-24.5964	

19.4533	20.2115	
1.54622	-2.77993	
18.8946	19.6611	
17.6647	18.5598	
18.0892	18.888	
17.5569	18.4802	
14.0873	16.3221	
14.8861	16.8514	
12.855	15.2549	
13.5652	-24.654	

19.544	20.2929	
1.57541	-2.88011	
18.9726	19.7338	
17.7473	18.6155	
18.1672	18.9598	
17.6295	18.5319	
14.1756	16.3865	
14.9808	16.8964	
12.9141	15.3272	
13.6527	-24.7088	

19.6313	20.362	
1.60338	-2.97627	
19.0438	19.8074	
17.8222	18.6765	
18.2354	19.0491	
17.706	18.5885	
14.2464	16.4503	
15.0705	16.9465	
12.9832	15.3956	
13.7374	-24.764	

19.7148	20.4265	
1.63519	-3.06787	
19.124	19.875	
17.914	18.7312	
18.3138	19.1238	
17.7976	18.6459	
14.3347	16.4944	
15.1565	17.0014	
13.0565	15.4645	
13.8236	-24.8217	

19.8002	20.4881	
1.65904	-3.16164	
19.1945	19.9478	
17.9915	18.7951	
18.3931	19.207	
17.881	18.7083	
14.413	16.5535	
15.2427	17.0536	
13.1258	15.5382	
13.9156	-24.8753	

19.8826	20.5475	
1.6835	-3.25277	
19.2649	20.0127	
18.0652	18.8631	
18.4771	19.2892	
17.9584	18.7744	
14.4957	16.6099	
15.3417	17.0968	
13.1891	15.6158	
14.0012	-24.931	

19.9618	20.6049	
1.69438	-3.33596	
19.3254	20.0809	
18.1404	18.9222	
18.5574	19.3643	
18.0221	18.8461	
14.5639	16.6552	
15.4346	17.1393	
13.271	15.6812	
14.0842	-24.987	

20.0492	20.6511	
1.70979	-3.42902	
19.3977	20.1452	
18.209	18.9901	
18.6264	19.4182	
18.0933	18.9088	
14.6383	16.6927	
15.5243	17.1897	
13.3408	15.7465	
14.1721	-25.0489	

20.1394	20.7057	
1.72511	-3.52085	
19.4753	20.2087	
18.2871	19.0533	
18.7004	19.4747	
18.1649	18.9679	
14.709	16.7267	
15.6122	17.2422	
13.4161	15.8046	
14.264	-25.1008	

20.232	20.7644	
1.7344	-3.61227	
19.5544	20.2698	
18.3581	19.1201	
18.7697	19.5467	
18.2226	19.0328	
14.7842	16.7743	
15.6914	17.3027	
13.486	15.8664	
14.3358	-25.1536	

20.3191	20.8254	
1.74425	-3.70478	
19.631	20.3387	
18.4119	19.1895	
18.8477	19.611	
18.2876	19.0875	
14.868	16.8291	
15.7772	17.3508	
13.5702	15.9224	
14.3964	-25.2073	

20.4024	20.8863	
1.76057	-3.80085	
19.7155	20.4075	
18.494	19.2619	
18.9223	19.6823	
18.3508	19.1582	
14.9534	16.8797	
15.8641	17.3978	
13.6527	15.998	
14.4676	-25.2629	

20.5014	20.9403	
1.78615	-3.8976	
19.7999	20.4816	
18.5706	19.3274	
18.9919	19.7538	
18.4226	19.2231	
15.0401	16.9289	
15.9587	17.4402	
13.7338	16.0679	
14.5466	-25.3215	

20.5863	20.9858	
1.80231	-4.0071	
19.885	20.5454	
18.6417	19.4022	
19.0625	19.8239	
18.4985	19.2929	
15.1284	16.9673	
16.0412	17.4985	
13.8199	16.1324	
14.6203	-25.3894	

20.6698	21.0256	
1.81553	-4.1204	
19.9619	20.6013	
18.7153	19.473	
19.1259	19.8857	
18.5738	19.3627	
15.2159	17.0156	
16.131	17.5594	
13.9015	16.196	
14.7039	-25.4516	

20.7599	21.0776	
1.83149	-4.2264	
20.049	20.6611	
18.7904	19.5457	
19.1926	19.9402	
18.6474	19.4331	
15.2939	17.0883	
16.2192	17.6057	
13.9826	16.2612	
14.7808	-25.5181	

20.8501	21.125	
1.84671	-4.32702	
20.1382	20.7208	
18.8731	19.6256	
19.2584	20.0067	
18.7198	19.5083	
15.3831	17.1437	
16.3064	17.6552	
14.0595	16.3227	
14.8614	-25.5836	

20.9413	21.1767	
1.86195	-4.42667	
20.2266	20.7767	
18.9547	19.7099	
19.3283	20.083	
18.7939	19.5714	
15.4754	17.1889	
16.3916	17.703	
14.1394	16.3818	
14.9407	-25.6499	

21.0279	21.2236	
1.8792	-4.52053	
20.3126	20.8347	
19.0361	19.7864	
19.3992	20.1666	
18.8586	19.646	
15.5709	17.246	
16.4742	17.7484	
14.2339	16.442	
15.0182	-25.7168	

21.114	21.264	
1.89358	-4.61803	
20.4094	20.8845	
19.098	19.8742	
19.4723	20.2379	
18.9427	19.7208	
15.6647	17.2949	
16.5645	17.8084	
14.3258	16.5127	
15.087	-25.7848	

21.1981	21.3151	
1.90612	-4.71629	
20.5035	20.9385	
19.1676	19.9479	
19.5514	20.3013	
19.0275	19.7971	
15.7484	17.3408	
16.6627	17.8596	
14.4142	16.5756	
15.1609	-25.8481	

21.2924	21.351	
1.9255	-4.8237	
20.6063	20.9938	
19.2444	20.0113	
19.6198	20.3559	
19.105	19.8829	
15.8469	17.3926	
16.7512	17.9144	
14.5027	16.6267	
15.2349	-25.9169	

21.392	21.3872	
1.93403	-4.931	
20.7046	21.0588	
19.3142	20.0742	
19.6942	20.4127	
19.172	19.9545	
15.9398	17.4432	
16.8321	17.9566	
14.5876	16.6794	
15.3037	-25.9901	

21.4763	21.4134	
1.94181	-5.03428	
20.8008	21.0916	
19.3824	20.1458	
19.7723	20.4704	
19.2531	20.0161	
16.0298	17.4929	
16.9225	18.015	
14.6745	16.7279	
15.3634	-26.0691	

21.5505	21.4589	
1.95013	-5.13488	
20.8896	21.1363	
19.4595	20.2119	
19.8518	20.5286	
19.3338	20.0804	
16.1179	17.5447	
17.0154	18.0838	
14.7599	16.7757	
15.4235	-26.1476	

21.6464	21.4942	
1.96435	-5.23488	
20.9801	21.1759	
19.536	20.2866	
19.9389	20.5825	
19.4078	20.151	
16.2094	17.5856	
17.1057	18.1457	
14.8433	16.8318	
15.4957	-26.2313	

21.7429	21.5224	
1.97303	-5.334	
21.0587	21.222	
19.6084	20.3501	
20.0201	20.619	
19.484	20.218	
16.2943	17.6369	
17.1968	18.2119	
14.9268	16.8564	
15.563	-26.3073	

21.8481	21.5555	
1.9767	-5.43404	
21.1452	21.2636	
19.6936	20.4068	
20.098	20.676	
19.5623	20.2779	
16.392	17.6819	
17.2703	18.2801	
14.9997	16.9055	
15.6329	-26.3934	

21.9406	21.5926	
1.98098	-5.53285	
21.2199	21.2965	
19.774	20.4684	
20.1813	20.7269	
19.6385	20.3475	
16.4836	17.7368	
17.3454	18.3452	
15.0912	16.9444	
15.6914	-26.4934	

22.0318	21.6242	
1.97475	-5.63278	
21.2956	21.3359	
19.8635	20.5258	
20.2624	20.7835	
19.7189	20.4122	
16.5704	17.7937	
17.4225	18.4026	
15.1791	16.995	
15.7426	-26.5914	

22.1284	21.6454	
1.97126	-5.7329	
21.3881	21.3772	
19.9522	20.5792	
20.3443	20.8328	
19.798	20.4693	
16.6586	17.8508	
17.5092	18.4588	
15.266	17.0409	
15.7868	-26.6786	

22.2312	21.6592	
1.96836	-5.83715	
21.4802	21.4159	
20.0336	20.6428	
20.4121	20.9041	
19.8754	20.5238	
16.7427	17.9071	
17.5924	18.5158	
15.3463	17.0958	
15.8309	-26.7683	

22.3443	21.6716	
1.9749	-5.9258	
21.5799	21.4447	
20.1265	20.7025	
20.4979	20.9557	
19.9586	20.5889	
16.8273	17.9602	
17.6747	18.5767	
15.4304	17.1579	
15.8703	-26.8566	

22.4517	21.6981	
1.97448	-6.01656	
21.6873	21.4792	
20.2136	20.7559	
20.5812	21.0125	
20.0391	20.6527	
16.9162	18.0141	
17.7475	18.6381	
15.5197	17.209	
15.8954	-26.9498	

22.5468	21.7134	
1.96626	-6.11454	
21.7884	21.521	
20.3139	20.8215	
20.6703	21.0618	
20.1237	20.7121	
16.9949	18.0601	
17.8174	18.6959	
15.6147	17.2689	
15.9457	-27.0373	

22.6418	21.7366	
1.95744	-6.21086	
21.8882	21.5498	
20.4031	20.8818	
20.7591	21.1022	
20.2127	20.7608	
17.0777	18.1105	
17.8923	18.7735	
15.7152	17.3165	
15.9992	-27.1292	

22.7415	21.7527	
1.95233	-6.30964	
21.9848	21.577	
20.4936	20.9358	
20.8472	21.147	
20.2957	20.8196	
17.1623	18.1533	
17.9792	18.8376	
15.8089	17.3664	
16.0515	-27.2088	

22.8463	21.7649	
1.94753	-6.40058	
22.0814	21.6005	
20.5791	20.9861	
20.936	21.1897	
20.3769	20.8748	
17.2428	18.207	
18.0603	18.9015	
15.9008	17.4203	
16.1032	-27.2905	

22.9432	21.776	
1.93342	-6.49303	
22.179	21.6354	
20.6586	21.0353	
21.028	21.2173	
20.4596	20.9162	
17.3213	18.2608	
18.1435	18.9663	
15.9996	17.4746	
16.1441	-27.3796	

23.0397	21.7879	
1.92186	-6.58771	
22.2814	21.6606	
20.751	21.0729	
21.1174	21.2601	
20.5431	20.945	
17.3986	18.3223	
18.2241	19.0347	
16.1018	17.5274	
16.1853	-27.4625	

23.1328	21.8072	
1.90825	-6.68512	
22.3746	21.6861	
20.8442	21.1183	
21.2058	21.3049	
20.6316	20.9905	
17.4762	18.3824	
18.3132	19.1073	
16.1907	17.5761	
16.225	-27.5504	

23.2285	21.8244	
1.89235	-6.77343	
22.4669	21.7058	
20.9266	21.1626	
21.308	21.3372	
20.7172	21.0454	
17.5359	18.4538	
18.3916	19.1823	
16.2709	17.6258	
16.2487	-27.6368	

23.3353	21.8398	
1.88332	-6.87318	
22.5808	21.7332	
21.012	21.2008	
21.4031	21.3822	
20.8012	21.0964	
17.6191	18.5068	
18.4656	19.2641	
16.3521	17.6791	
16.2859	-27.7283	

23.4304	21.863	
1.855	-6.98088	
22.6914	21.7489	
21.0985	21.2432	
21.5049	21.421	
20.8835	21.1394	
17.6954	18.567	
18.5519	19.3335	
16.4437	17.7274	
16.3177	-27.8266	

23.542	21.8811	
1.83363	-7.08821	
22.7906	21.7711	
21.1787	21.2855	
21.6059	21.4663	
20.9724	21.1825	
17.7781	18.6354	
18.6316	19.4103	
16.5386	17.7859	
16.3521	-27.9234	

23.6403	21.8962	
1.81843	-7.19145	
22.8894	21.7861	
21.2496	21.325	
21.7033	21.4979	
21.073	21.2197	
17.8569	18.6967	
18.7107	19.4815	
16.6249	17.8332	
16.3853	-28.0196	

23.7404	21.9108	
1.80318	-7.29064	
22.9875	21.8017	
21.3442	21.3503	
21.8107	21.5309	
21.1737	21.2587	
