-5.20231	-1.7341	4.38211e-27
-5.20231	-1.44509	8.53462e-18
-5.20231	-1.15607	4.07796e-11
-5.20231	-0.867052	3.79591e-07
-5.20231	-0.578035	1.48941e-05
-5.20231	-0.289017	4.00274e-06
-5.20231	0	2.76812e-09
-5.20231	0.289017	2.06946e-15
-5.20231	0.578035	9.9887e-25
-5.20231	0.867052	2.48638e-37
-5.20231	1.15607	2.88947e-53
-5.20231	1.44509	1.49281e-72
-5.20231	1.7341	3.34935e-95
-5.20231	2.02312	3.23783e-121
-5.20231	2.31214	1.3515e-150
-5.20231	2.60116	2.45559e-183
-5.20231	2.89017	1.96259e-219
-5.20231	3.17919	6.97041e-259
-5.20231	3.46821	1.10938e-301
-5.20231	3.75723	0
-5.20231	4.04624	0
-5.20231	4.33526	0
-5.20231	4.62428	0
-5.20231	4.91329	0
-5.20231	5.20231	0
-5.20231	5.49133	0
-5.20231	5.78035	0
-5.20231	6.06936	0
-5.20231	6.35838	0
-5.20231	6.6474	0
-5.20231	6.93642	0
-5.20231	7.22543	0
-5.20231	7.51445	0
-5.20231	7.80347	0
-5.20231	8.09249	0
-5.20231	8.3815	0
-5.20231	8.67052	0
-5.20231	8.95954	0
-5.20231	9.24855	0
-5.20231	9.53757	0
-5.20231	9.82659	0
-5.20231	10.1156	0
-5.20231	10.4046	0
-5.20231	10.6936	0
-5.20231	10.9827	0
-5.20231	11.2717	0
-5.20231	11.5607	0
-5.20231	11.8497	0
-5.20231	12.1387	0
-5.20231	12.4277	0
-5.20231	12.7168	0
-5.20231	13.0058	0
-5.20231	13.2948	0
-5.20231	13.5838	0
-5.20231	13.8728	0
-5.20231	14.1618	0
-5.20231	14.4509	0

-4.91329	-14.1618	0
-4.91329	-13.8728	0
-4.91329	-13.5838	0
-4.91329	-13.2948	0
-4.91329	-13.0058	0
-4.91329	-12.7168	0
-4.91329	-12.4277	0
-4.91329	-12.1387	0
-4.91329	-11.8497	0
-4.91329	-11.5607	0
-4.91329	-11.2717	0
-4.91329	-10.9827	0
-4.91329	-10.6936	0
-4.91329	-10.4046	0
-4.91329	-10.1156	0
-4.91329	-9.82659	0
-4.91329	-9.53757	0
-4.91329	-9.24855	0
-4.91329	-8.95954	0
-4.91329	-8.67052	0
-4.91329	-8.3815	0
-4.91329	-8.09249	0
-4.91329	-7.80347	0
-4.91329	-7.51445	0
-4.91329	-7.22543	0
-4.91329	-6.93642	0
-4.91329	-6.6474	0
-4.91329	-6.35838	7.43825e-253
-4.91329	-6.06936	3.10657e-128
-4.91329	-5.78035	1.94624e-41
-4.91329	-5.49133	9.20524e-06
-4.91329	-5.20231	2.53377e-14
-4.91329	-4.91329	7.01413e-31
-4.91329	-4.62428	3.55204e-38
-4.91329	-4.33526	4.72521e-46
-4.91329	-4.04624	4.38594e-50
-4.91329	-3.75723	2.81468e-57
-4.91329	-3.46821	3.79947e-70
-4.91329	-3.17919	4.71719e-82
-4.91329	-2.89017	4.16554e-80
-4.91329	-2.60116	7.98983e-62
-4.91329	-2.31214	3.79962e-46
-4.91329	-2.02312	3.85436e-33
-4.91329	-1.7341	1.13211e-22
-4.91329	-1.44509	1.31052e-14
-4.91329	-1.15607	4.88501e-09
-4.91329	-0.867052	4.95087e-06
-4.91329	-0.578035	1.12691e-05
-4.91329	-0.289017	9.48857e-08
-4.91329	0	5.09675e-12
-4.91329	0.289017	6.22063e-19
-4.91329	0.578035	9.53021e-29
-4.91329	0.867052	1.20546e-41
-4.91329	1.15607	9.27683e-58
-4.91329	1.44509	3.72849e-77
-4.91329	1.7341	7.27501e-100
-4.91329	2.02312	6.63577e-126
-4.91329	2.31214	2.77317e-155
-4.91329	2.60116	5.25679e-188
-4.91329	2.89017	4.5019e-224
-4.91329	3.17919	1.74167e-263
-4.91329	3.46821	1.83302e-295
-4.91329	3.75723	3.13266e-303
-4.91329	4.04624	5.0228e-313
-4.91329	4.33526	0
-4.91329	4.62428	0
-4.91329	4.91329	0
-4.91329	5.20231	0
-4.91329	5.49133	0
-4.91329	5.78035	0
-4.91329	6.06936	0
-4.91329	6.35838	0
-4.91329	6.6474	0
-4.91329	6.93642	0
-4.91329	7.22543	0
-4.91329	7.51445	0
-4.91329	7.80347	0
-4.91329	8.09249	0
-4.91329	8.3815	0
-4.91329	8.67052	0
-4.91329	8.95954	0
-4.91329	9.24855	0
-4.91329	9.53757	0
-4.91329	9.82659	0
-4.91329	10.1156	0
-4.91329	10.4046	0
-4.91329	10.6936	0
-4.91329	10.9827	0
-4.91329	11.2717	0
-4.91329	11.5607	0
-4.91329	11.8497	0
-4.91329	12.1387	0
-4.91329	12.4277	0
-4.91329	12.7168	0
-4.91329	13.0058	0
-4.91329	13.2948	0
-4.91329	13.5838	0
-4.91329	13.8728	0
-4.91329	14.1618	0
-4.91329	14.4509	0

-4.62428	-14.1618	0
-4.62428	-13.8728	0
-4.62428	-13.5838	0
-4.62428	-13.2948	0
-4.62428	-13.0058	0
-4.62428	-12.7168	0
-4.62428	-12.4277	0
-4.62428	-12.1387	0
-4.62428	-11.8497	0
-4.62428	-11.5607	0
-4.62428	-11.2717	0
-4.62428	-10.9827	0
-4.62428	-10.6936	0
-4.62428	-10.4046	0
-4.62428	-10.1156	0
-4.62428	-9.82659	0
-4.62428	-9.53757	0
-4.62428	-9.24855	0
-4.62428	-8.95954	0
-4.62428	-8.67052	0
-4.62428	-8.3815	0
-4.62428	-8.09249	0
-4.62428	-7.80347	0
-4.62428	-7.51445	0
-4.62428	-7.22543	0
-4.62428	-6.93642	0
-4.62428	-6.6474	0
-4.62428	-6.35838	1.23245e-288
-4.62428	-6.06936	1.24058e-148
-4.62428	-5.78035	3.22391e-38
-4.62428	-5.49133	1.97313e-06
-4.62428	-5.20231	6.30468e-45
-4.62428	-4.91329	7.09402e-79
-4.62428	-4.62428	3.20883e-84
-4.62428	-4.33526	3.28093e-90
-4.62428	-4.04624	1.0478e-92
-4.62428	-3.75723	2.16955e-99
-4.62428	-3.46821	4.83595e-113
-4.62428	-3.17919	1.64037e-93
-4.62428	-2.89017	1.80035e-73
-4.62428	-2.60116	5.02201e-56
-4.62428	-2.31214	3.82388e-41
-4.62428	-2.02312	8.55395e-29
-4.62428	-1.7341	4.63962e-19
-4.62428	-1.44509	5.42625e-12
-4.62428	-1.15607	1.6133e-07
-4.62428	-0.867052	1.37739e-05
-4.62428	-0.578035	2.82529e-06
-4.62428	-0.289017	1.15182e-09
-4.62428	0	9.04789e-16
-4.62428	0.289017	4.58349e-24
-4.62428	0.578035	1.22536e-34
-4.62428	0.867052	3.98177e-48
-4.62428	1.15607	1.17837e-64
-4.62428	1.44509	2.60689e-84
-4.62428	1.7341	3.52203e-107
-4.62428	2.02312	2.54924e-133
-4.62428	2.31214	9.23048e-163
-4.62428	2.60116	1.61399e-195
-4.62428	2.89017	1.33772e-231
-4.62428	3.17919	9.65757e-256
-4.62428	3.46821	2.08039e-261
-4.62428	3.75723	4.26547e-269
-4.62428	4.04624	8.6278e-279
-4.62428	4.33526	1.66303e-290
-4.62428	4.62428	2.68082e-304
-4.62428	4.91329	3.20253e-320
-4.62428	5.20231	0
-4.62428	5.49133	0
-4.62428	5.78035	0
-4.62428	6.06936	0
-4.62428	6.35838	0
-4.62428	6.6474	0
-4.62428	6.93642	0
-4.62428	7.22543	0
-4.62428	7.51445	0
-4.62428	7.80347	0
-4.62428	8.09249	0
-4.62428	8.3815	0
-4.62428	8.67052	0
-4.62428	8.95954	0
-4.62428	9.24855	0
-4.62428	9.53757	0
-4.62428	9.82659	0
-4.62428	10.1156	0
-4.62428	10.4046	0
-4.62428	10.6936	0
-4.62428	10.9827	0
-4.62428	11.2717	0
-4.62428	11.5607	0
-4.62428	11.8497	0
-4.62428	12.1387	0
-4.62428	12.4277	0
-4.62428	12.7168	0
-4.62428	13.0058	0
-4.62428	13.2948	0
-4.62428	13.5838	0
-4.62428	13.8728	0
-4.62428	14.1618	0
-4.62428	14.4509	0

-4.33526	-14.1618	0
-4.33526	-13.8728	0
-4.33526	-13.5838	0
-4.33526	-13.2948	0
-4.33526	-13.0058	0
-4.33526	-12.7168	0
-4.33526	-12.4277	0
-4.33526	-12.1387	0
-4.33526	-11.8497	0
-4.33526	-11.5607	0
-4.33526	-11.2717	0
-4.33526	-10.9827	0
-4.33526	-10.6936	0
-4.33526	-10.4046	0
-4.33526	-10.1156	0
-4.33526	-9.82659	0
-4.33526	-9.53757	0
-4.33526	-9.24855	0
-4.33526	-8.95954	0
-4.33526	-8.67052	0
-4.33526	-8.3815	0
-4.33526	-8.09249	0
-4.33526	-7.80347	0
-4.33526	-7.51445	0
-4.33526	-7.22543	0
-4.33526	-6.93642	0
-4.33526	-6.6474	0
-4.33526	-6.35838	0
-4.33526	-6.06936	2.65181e-219
-4.33526	-5.78035	7.10657e-74
-4.33526	-5.49133	1.05147e-53
-4.33526	-5.20231	2.42176e-118
-4.33526	-4.91329	1.44828e-151
-4.33526	-4.62428	3.85636e-150
-4.33526	-4.33526	4.45655e-149
-4.33526	-4.04624	3.29373e-149
-4.33526	-3.75723	1.31492e-134
-4.33526	-3.46821	9.47261e-110
-4.33526	-3.17919	1.34842e-87
-4.33526	-2.89017	3.94613e-68
-4.33526	-2.60116	2.62442e-51
-4.33526	-2.31214	4.29966e-37
-4.33526	-2.02312	1.67584e-25
-4.33526	-1.7341	1.50135e-16
-4.33526	-1.44509	3.15532e-10
-4.33526	-1.15607	1.49048e-06
-4.33526	-0.867052	1.47203e-05
-4.33526	-0.578035	3.16221e-07
-4.33526	-0.289017	1.53836e-11
-4.33526	0	1.45846e-18
-4.33526	0.289017	2.25493e-28
-4.33526	0.578035	5.03217e-41
-4.33526	0.867052	2.98116e-56
-4.33526	1.15607	1.73001e-73
-4.33526	1.44509	1.32114e-93
-4.33526	1.7341	7.45873e-117
-4.33526	2.02312	2.85555e-143
-4.33526	2.31214	6.78708e-173
-4.33526	2.60116	9.13469e-206
-4.33526	2.89017	2.60622e-220
-4.33526	3.17919	6.1163e-224
-4.33526	3.46821	1.54133e-229
-4.33526	3.75723	3.89152e-237
-4.33526	4.04624	1.00078e-246
-4.33526	4.33526	2.3746e-258
-4.33526	4.62428	4.48156e-272
-4.33526	4.91329	6.06435e-288
-4.33526	5.20231	5.55772e-306
-4.33526	5.49133	0
-4.33526	5.78035	0
-4.33526	6.06936	0
-4.33526	6.35838	0
-4.33526	6.6474	0
-4.33526	6.93642	0
-4.33526	7.22543	0
-4.33526	7.51445	0
-4.33526	7.80347	0
-4.33526	8.09249	0
-4.33526	8.3815	0
-4.33526	8.67052	0
-4.33526	8.95954	0
-4.33526	9.24855	0
-4.33526	9.53757	0
-4.33526	9.82659	0
-4.33526	10.1156	0
-4.33526	10.4046	0
-4.33526	10.6936	0
-4.33526	10.9827	0
-4.33526	11.2717	0
-4.33526	11.5607	0
-4.33526	11.8497	0
-4.33526	12.1387	0
-4.33526	12.4277	0
-4.33526	12.7168	0
-4.33526	13.0058	0
-4.33526	13.2948	0
-4.33526	13.5838	0
-4.33526	13.8728	0
-4.33526	14.1618	0
-4.33526	14.4509	0

-4.04624	-14.1618	0
-4.04624	-13.8728	0
-4.04624	-13.5838	0
-4.04624	-13.2948	0
-4.04624	-13.0058	0
-4.04624	-12.7168	0
-4.04624	-12.4277	0
-4.04624	-12.1387	0
-4.04624	-11.8497	0
-4.04624	-11.5607	0
-4.04624	-11.2717	0
-4.04624	-10.9827	0
-4.04624	-10.6936	0
-4.04624	-10.4046	0
-4.04624	-10.1156	0
-4.04624	-9.82659	0
-4.04624	-9.53757	0
-4.04624	-9.24855	0
-4.04624	-8.95954	0
-4.04624	-8.67052	0
-4.04624	-8.3815	0
-4.04624	-8.09249	0
-4.04624	-7.80347	0
-4.04624	-7.51445	0
-4.04624	-7.22543	0
-4.04624	-6.93642	0
-4.04624	-6.6474	0
-4.04624	-6.35838	0
-4.04624	-6.06936	0
-4.04624	-5.78035	1.33688e-251
-4.04624	-5.49133	2.28576e-218
-4.04624	-5.20231	1.84471e-248
-4.04624	-4.91329	2.17725e-240
-4.04624	-4.62428	2.18561e-211
-4.04624	-4.33526	2.55345e-181
-4.04624	-4.04624	8.90266e-154
-4.04624	-3.75723	1.03987e-128
-4.04624	-3.46821	2.32918e-105
-4.04624	-3.17919	1.54367e-83
-4.04624	-2.89017	2.43218e-64
-4.04624	-2.60116	7.35889e-48
-4.04624	-2.31214	4.24813e-34
-4.04624	-2.02312	4.77762e-23
-4.04624	-1.7341	1.08532e-14
-4.04624	-1.44509	5.0818e-09
-4.04624	-1.15607	4.83196e-06
-4.04624	-0.867052	9.06328e-06
-4.04624	-0.578035	3.23812e-08
-4.04624	-0.289017	2.09843e-13
-4.04624	0	2.39622e-21
-4.04624	0.289017	4.99353e-32
-4.04624	0.578035	1.92408e-45
-4.04624	0.867052	1.18829e-61
-4.04624	1.15607	9.72081e-81
-4.04624	1.44509	9.31272e-103
-4.04624	1.7341	1.09403e-127
-4.04624	2.02312	3.99959e-155
-4.04624	2.31214	1.24955e-180
-4.04624	2.60116	3.13128e-188
-4.04624	2.89017	8.92725e-191
-4.04624	3.17919	2.49778e-194
-4.04624	3.46821	7.4997e-200
-4.04624	3.75723	2.38314e-207
-4.04624	4.04624	7.73917e-217
-4.04624	4.33526	2.20937e-228
-4.04624	4.62428	4.80647e-242
-4.04624	4.91329	7.3358e-258
-4.04624	5.20231	7.55527e-276
-4.04624	5.49133	5.23231e-296
-4.04624	5.78035	2.59735e-318
-4.04624	6.06936	0
-4.04624	6.35838	0
-4.04624	6.6474	0
-4.04624	6.93642	0
-4.04624	7.22543	0
-4.04624	7.51445	0
-4.04624	7.80347	0
-4.04624	8.09249	0
-4.04624	8.3815	0
-4.04624	8.67052	0
-4.04624	8.95954	0
-4.04624	9.24855	0
-4.04624	9.53757	0
-4.04624	9.82659	0
-4.04624	10.1156	0
-4.04624	10.4046	0
-4.04624	10.6936	0
-4.04624	10.9827	0
-4.04624	11.2717	0
-4.04624	11.5607	0
-4.04624	11.8497	0
-4.04624	12.1387	0
-4.04624	12.4277	0
-4.04624	12.7168	0
-4.04624	13.0058	0
-4.04624	13.2948	0
-4.04624	13.5838	0
-4.04624	13.8728	0
-4.04624	14.1618	0
-4.04624	14.4509	0

-3.75723	-14.1618	0
-3.75723	-13.8728	0
-3.75723	-13.5838	0
-3.75723	-13.2948	0
-3.75723	-13.0058	0
-3.75723	-12.7168	0
-3.75723	-12.4277	0
-3.75723	-12.1387	0
-3.75723	-11.8497	0
-3.75723	-11.5607	0
-3.75723	-11.2717	0
-3.75723	-10.9827	0
-3.75723	-10.6936	0
-3.75723	-10.4046	0
-3.75723	-10.1156	0
-3.75723	-9.82659	0
-3.75723	-9.53757	0
-3.75723	-9.24855	0
-3.75723	-8.95954	0
-3.75723	-8.67052	0
-3.75723	-8.3815	0
-3.75723	-8.09249	0
-3.75723	-7.80347	0
-3.75723	-7.51445	0
-3.75723	-7.22543	0
-3.75723	-6.93642	0
-3.75723	-6.6474	0
-3.75723	-6.35838	0
-3.75723	-6.06936	0
-3.75723	-5.78035	0
-3.75723	-5.49133	4.77802e-308
-3.75723	-5.20231	1.48796e-270
-3.75723	-4.91329	1.36494e-235
-3.75723	-4.62428	3.71025e-203
-3.75723	-4.33526	2.99464e-173
-3.75723	-4.04624	7.14139e-146
-3.75723	-3.75723	5.00441e-121
-3.75723	-3.46821	1.0426e-98
-3.75723	-3.17919	6.93722e-79
-3.75723	-2.89017	2.04063e-61
-3.75723	-2.60116	6.94098e-46
-3.75723	-2.31214	1.69632e-32
-3.75723	-2.02312	1.00054e-21
-3.75723	-1.7341	1.1216e-13
-3.75723	-1.44509	2.28311e-08
-3.75723	-1.15607	8.31425e-06
-3.75723	-0.867052	5.37419e-06
-3.75723	-0.578035	6.112e-09
-3.75723	-0.289017	1.20566e-14
-3.75723	0	4.04337e-23
-3.75723	0.289017	2.25523e-34
-3.75723	0.578035	2.05876e-48
-3.75723	0.867052	3.10656e-65
-3.75723	1.15607	8.4027e-85
-3.75723	1.44509	4.90862e-107
-3.75723	1.7341	7.20157e-132
-3.75723	2.02312	9.81775e-150
-3.75723	2.31214	4.20613e-156
-3.75723	2.60116	1.49114e-161
-3.75723	2.89017	2.00162e-163
-3.75723	3.17919	6.58337e-167
-3.75723	3.46821	2.40969e-172
-3.75723	3.75723	9.75125e-180
-3.75723	4.04624	3.93291e-189
-3.75723	4.33526	1.32541e-200
-3.75723	4.62428	3.30033e-214
-3.75723	4.91329	5.727e-230
-3.75723	5.20231	6.87645e-248
-3.75723	5.49133	6.23915e-268
-3.75723	5.78035	7.01915e-290
-3.75723	6.06936	2.43331e-313
-3.75723	6.35838	0
-3.75723	6.6474	0
-3.75723	6.93642	0
-3.75723	7.22543	0
-3.75723	7.51445	0
-3.75723	7.80347	0
-3.75723	8.09249	0
-3.75723	8.3815	0
-3.75723	8.67052	0
-3.75723	8.95954	0
-3.75723	9.24855	0
-3.75723	9.53757	0
-3.75723	9.82659	0
-3.75723	10.1156	0
-3.75723	10.4046	0
-3.75723	10.6936	0
-3.75723	10.9827	0
-3.75723	11.2717	0
-3.75723	11.5607	0
-3.75723	11.8497	0
-3.75723	12.1387	0
-3.75723	12.4277	0
-3.75723	12.7168	0
-3.75723	13.0058	0
-3.75723	13.2948	0
-3.75723	13.5838	0
-3.75723	13.8728	0
-3.75723	14.1618	0
-3.75723	14.4509	0

-3.46821	-14.1618	0
-3.46821	-13.8728	0
-3.46821	-13.5838	0
-3.46821	-13.2948	0
-3.46821	-13.0058	0
-3.46821	-12.7168	0
-3.46821	-12.4277	0
-3.46821	-12.1387	0
-3.46821	-11.8497	0
-3.46821	-11.5607	0
-3.46821	-11.2717	0
-3.46821	-10.9827	0
-3.46821	-10.6936	0
-3.46821	-10.4046	0
-3.46821	-10.1156	0
-3.46821	-9.82659	0
-3.46821	-9.53757	0
-3.46821	-9.24855	0
-3.46821	-8.95954	0
-3.46821	-8.67052	0
-3.46821	-8.3815	0
-3.46821	-8.09249	0
-3.46821	-7.80347	0
-3.46821	-7.51445	0
-3.46821	-7.22543	0
-3.46821	-6.93642	0
-3.46821	-6.6474	0
-3.46821	-6.35838	0
-3.46821	-6.06936	0
-3.46821	-5.78035	0
-3.46821	-5.49133	1.19974e-301
-3.46821	-5.20231	2.8704e-264
-3.46821	-4.91329	1.99456e-229
-3.46821	-4.62428	3.99961e-197
-3.46821	-4.33526	2.30917e-167
-3.46821	-4.04624	3.84126e-140
-3.46821	-3.75723	1.84294e-115
-3.46821	-3.46821	2.54901e-93
-3.46821	-3.17919	1.01683e-73
-3.46821	-2.89017	1.18253e-56
-3.46821	-2.60116	4.18197e-42
-3.46821	-2.31214	5.0262e-30
-3.46821	-2.02312	2.47276e-20
-3.46821	-1.7341	5.43794e-13
-3.46821	-1.44509	4.37699e-08
-3.46821	-1.15607	9.50978e-06
-3.46821	-0.867052	4.58435e-06
-3.46821	-0.578035	4.48955e-09
-3.46821	-0.289017	8.64655e-15
-3.46821	0	3.25009e-23
-3.46821	0.289017	2.39112e-34
-3.46821	0.578035	3.46515e-48
-3.46821	0.867052	9.95768e-65
-3.46821	1.15607	5.70914e-84
-3.46821	1.44509	6.56911e-106
-3.46821	1.7341	1.0073e-122
-3.46821	2.02312	2.55143e-127
-3.46821	2.31214	2.02248e-133
-3.46821	2.60116	1.27904e-136
-3.46821	2.89017	2.89071e-138
-3.46821	3.17919	1.1231e-141
-3.46821	3.46821	5.12632e-147
-3.46821	3.75723	2.64094e-154
-3.46821	4.04624	1.29787e-163
-3.46821	4.33526	5.10742e-175
-3.46821	4.62428	1.46536e-188
-3.46821	4.91329	3.00806e-204
-3.46821	5.20231	4.91244e-222
-3.46821	5.49133	1.17683e-241
-3.46821	5.78035	9.81426e-263
-3.46821	6.06936	1.1435e-285
-3.46821	6.35838	9.61655e-311
-3.46821	6.6474	0
-3.46821	6.93642	0
-3.46821	7.22543	0
-3.46821	7.51445	0
-3.46821	7.80347	0
-3.46821	8.09249	0
-3.46821	8.3815	0
-3.46821	8.67052	0
-3.46821	8.95954	0
-3.46821	9.24855	0
-3.46821	9.53757	0
-3.46821	9.82659	0
-3.46821	10.1156	0
-3.46821	10.4046	0
-3.46821	10.6936	0
-3.46821	10.9827	0
-3.46821	11.2717	0
-3.46821	11.5607	0
-3.46821	11.8497	0
-3.46821	12.1387	0
-3.46821	12.4277	0
-3.46821	12.7168	0
-3.46821	13.0058	0
-3.46821	13.2948	0
-3.46821	13.5838	0
-3.46821	13.8728	0
-3.46821	14.1618	0
-3.46821	14.4509	0

-3.17919	-14.1618	0
-3.17919	-13.8728	0
-3.17919	-13.5838	0
-3.17919	-13.2948	0
-3.17919	-13.0058	0
-3.17919	-12.7168	0
-3.17919	-12.4277	0
-3.17919	-12.1387	0
-3.17919	-11.8497	0
-3.17919	-11.5607	0
-3.17919	-11.2717	0
-3.17919	-10.9827	0
-3.17919	-10.6936	0
-3.17919	-10.4046	0
-3.17919	-10.1156	0
-3.17919	-9.82659	0
-3.17919	-9.53757	0
-3.17919	-9.24855	0
-3.17919	-8.95954	0
-3.17919	-8.67052	0
-3.17919	-8.3815	0
-3.17919	-8.09249	0
-3.17919	-7.80347	0
-3.17919	-7.51445	0
-3.17919	-7.22543	0
-3.17919	-6.93642	0
-3.17919	-6.6474	0
-3.17919	-6.35838	0
-3.17919	-6.06936	0
-3.17919	-5.78035	0
-3.17919	-5.49133	1.69666e-297
-3.17919	-5.20231	3.20651e-260
-3.17919	-4.91329	1.75024e-225
-3.17919	-4.62428	2.74313e-193
-3.17919	-4.33526	1.22591e-163
-3.17919	-4.04624	1.55164e-136
-3.17919	-3.75723	5.53142e-112
-3.17919	-3.46821	5.53177e-90
-3.17919	-3.17919	1.5477e-70
-3.17919	-2.89017	1.20927e-53
-3.17919	-2.60116	2.63817e-39
-3.17919	-2.31214	1.61437e-27
-3.17919	-2.02312	2.81632e-18
-3.17919	-1.7341	1.45657e-11
-3.17919	-1.44509	2.38502e-07
-3.17919	-1.15607	1.30378e-05
-3.17919	-0.867052	2.30409e-06
-3.17919	-0.578035	1.17494e-09
-3.17919	-0.289017	1.53086e-15
-3.17919	0	4.6575e-24
-3.17919	0.289017	3.1231e-35
-3.17919	0.578035	4.46604e-49
-3.17919	0.867052	1.44437e-65
-3.17919	1.15607	1.12961e-83
-3.17919	1.44509	1.45729e-99
-3.17919	1.7341	2.13743e-102
-3.17919	2.02312	7.46653e-107
-3.17919	2.31214	4.59874e-112
-3.17919	2.60116	8.97565e-114
-3.17919	2.89017	2.67323e-115
-3.17919	3.17919	1.24458e-118
-3.17919	3.46821	7.21034e-124
-3.17919	3.75723	4.68385e-131
-3.17919	4.04624	2.76451e-140
-3.17919	4.33526	1.27444e-151
-3.17919	4.62428	4.3817e-165
-3.17919	4.91329	1.25291e-180
-3.17919	5.20231	5.88319e-198
-3.17919	5.49133	1.05859e-216
-3.17919	5.78035	2.64426e-237
-3.17919	6.06936	4.87215e-260
-3.17919	6.35838	5.8253e-285
-3.17919	6.6474	4.32317e-312
-3.17919	6.93642	0
-3.17919	7.22543	0
-3.17919	7.51445	0
-3.17919	7.80347	0
-3.17919	8.09249	0
-3.17919	8.3815	0
-3.17919	8.67052	1.97626e-323
-3.17919	8.95954	1.00108e-319
-3.17919	9.24855	1.13504e-318
-3.17919	9.53757	4.87692e-320
-3.17919	9.82659	7.80624e-322
-3.17919	10.1156	0
-3.17919	10.4046	0
-3.17919	10.6936	0
-3.17919	10.9827	0
-3.17919	11.2717	0
-3.17919	11.5607	0
-3.17919	11.8497	0
-3.17919	12.1387	0
-3.17919	12.4277	0
-3.17919	12.7168	0
-3.17919	13.0058	2.10734e-319
-3.17919	13.2948	5.02046e-280
-3.17919	13.5838	6.3989e-268
-3.17919	13.8728	3.39745e-301
-3.17919	14.1618	0
-3.17919	14.4509	0

-2.89017	-14.1618	0
-2.89017	-13.8728	0
-2.89017	-13.5838	0
-2.89017	-13.2948	0
-2.89017	-13.0058	0
-2.89017	-12.7168	0
-2.89017	-12.4277	0
-2.89017	-12.1387	0
-2.89017	-11.8497	0
-2.89017	-11.5607	0
-2.89017	-11.2717	0
-2.89017	-10.9827	0
-2.89017	-10.6936	0
-2.89017	-10.4046	0
-2.89017	-10.1156	0
-2.89017	-9.82659	0
-2.89017	-9.53757	0
-2.89017	-9.24855	0
-2.89017	-8.95954	0
-2.89017	-8.67052	0
-2.89017	-8.3815	0
-2.89017	-8.09249	0
-2.89017	-7.80347	0
-2.89017	-7.51445	0
-2.89017	-7.22543	0
-2.89017	-6.93642	0
-2.89017	-6.6474	0
-2.89017	-6.35838	0
-2.89017	-6.06936	0
-2.89017	-5.78035	0
-2.89017	-5.49133	1.28845e-295
-2.89017	-5.20231	2.0707e-258
-2.89017	-4.91329	9.49687e-224
-2.89017	-4.62428	1.23875e-191
-2.89017	-4.33526	4.57682e-162
-2.89017	-4.04624	4.76676e-135
-2.89017	-3.75723	1.39186e-110
-2.89017	-3.46821	1.13286e-88
-2.89017	-3.17919	2.55562e-69
-2.89017	-2.89017	1.58943e-52
-2.89017	-2.60116	2.71245e-38
-2.89017	-2.31214	1.26529e-26
-2.89017	-2.02312	1.60946e-17
-2.89017	-1.7341	5.58443e-11
-2.89017	-1.44509	5.31851e-07
-2.89017	-1.15607	1.41802e-05
-2.89017	-0.867052	1.11658e-06
-2.89017	-0.578035	2.98918e-10
-2.89017	-0.289017	3.78026e-16
-2.89017	0	3.78867e-24
-2.89017	0.289017	3.7757e-34
-2.89017	0.578035	2.62331e-46
-2.89017	0.867052	9.211e-61
-2.89017	1.15607	1.43275e-77
-2.89017	1.44509	2.65798e-81
-2.89017	1.7341	4.8609e-84
-2.89017	2.02312	2.58922e-88
-2.89017	2.31214	4.26319e-92
-2.89017	2.60116	4.34037e-93
-2.89017	2.89017	1.57985e-94
-2.89017	3.17919	8.98597e-98
-2.89017	3.46821	6.67199e-103
-2.89017	3.75723	5.39843e-110
-2.89017	4.04624	3.81905e-119
-2.89017	4.33526	2.13566e-130
-2.89017	4.62428	1.03029e-143
-2.89017	4.91329	8.54616e-159
-2.89017	5.20231	2.99951e-175
-2.89017	5.49133	1.56581e-193
-2.89017	5.78035	6.30509e-214
-2.89017	6.06936	1.71099e-236
-2.89017	6.35838	2.94261e-261
-2.89017	6.6474	2.99403e-288
-2.89017	6.93642	1.687e-317
-2.89017	7.22543	0
-2.89017	7.51445	1.60166e-317
-2.89017	7.80347	1.44107e-299
-2.89017	8.09249	6.42152e-286
-2.89017	8.3815	3.06619e-276
-2.89017	8.67052	3.71241e-270
-2.89017	8.95954	8.05642e-266
-2.89017	9.24855	1.62928e-264
-2.89017	9.53757	6.09486e-264
-2.89017	9.82659	6.02954e-265
-2.89017	10.1156	1.6767e-266
-2.89017	10.4046	3.79381e-272
-2.89017	10.6936	1.06287e-280
-2.89017	10.9827	1.25579e-277
-2.89017	11.2717	8.68077e-277
-2.89017	11.5607	2.02495e-282
-2.89017	11.8497	3.0532e-293
-2.89017	12.1387	4.39407e-311
-2.89017	12.4277	1.76748e-309
-2.89017	12.7168	7.79462e-258
-2.89017	13.0058	1.16956e-193
-2.89017	13.2948	6.88664e-144
-2.89017	13.5838	8.13096e-114
-2.89017	13.8728	1.30487e-130
-2.89017	14.1618	8.76117e-242
-2.89017	14.4509	0

-2.60116	-14.1618	0
-2.60116	-13.8728	0
-2.60116	-13.5838	0
-2.60116	-13.2948	0
-2.60116	-13.0058	0
-2.60116	-12.7168	0
-2.60116	-12.4277	0
-2.60116	-12.1387	0
-2.60116	-11.8497	0
-2.60116	-11.5607	0
-2.60116	-11.2717	0
-2.60116	-10.9827	0
-2.60116	-10.6936	0
-2.60116	-10.4046	0
