-12	4.2	7.39479e-05
-12	4.5	1.5559e-06
-12	4.8	1.81004e-08
-12	5.1	1.2577e-10
-12	5.4	9.58508e-13
-12	5.7	5.21059e-13
-12	6	4.7132e-13
-12	6.3	3.09388e-13
-12	6.6	1.84929e-13
-12	6.9	1.20761e-13
-12	7.2	7.60618e-14
-12	7.5	3.25615e-14
-12	7.8	8.08569e-15
-12	8.1	1.14601e-15
-12	8.4	2.65257e-15
-12	8.7	1.11517e-12
-12	9	2.44764e-10
-12	9.3	2.76299e-08
-12	9.6	1.65536e-06
-12	9.9	5.39713e-05
-12	10.2	0.00108129
-12	10.5	0.0525226
-12	10.8	0.83242
-12	11.1	0.867356
-12	11.4	0.45831
-12	11.7	0.553519
-12	12	0.370208
-12	12.3	0.115582
-12	12.6	0.01581
-12	12.9	0.000918198
-12	13.2	2.22134e-05
-12	13.5	8.5543e-06
-12	13.8	0.000665145
-12	14.1	0.01591
-12	14.4	0.14877
-12	14.7	0.636206
-12	15	1.32105
-12	15.3	1.53191
-12	15.6	1.13219
-12	15.9	0.420158
-12	16.2	0.0569783
-12	16.5	0.00240323
-12	16.8	2.96356e-05
-12	17.1	8.99953e-08
-12	17.4	4.99485e-11
-12	17.7	4.05404e-15
-12	18	4.53601e-20
-12	18.3	8.11463e-26
-12	18.6	3.51749e-32
-12	18.9	4.40686e-39
-12	19.2	1.07296e-46
-12	19.5	3.79929e-55
-12	19.8	1.79586e-64
-12	20.1	1.07868e-74
-12	20.4	2.09635e-76
-12	20.7	1.48779e-72
-12	21	6.96449e-69
-12	21.3	1.93595e-65
-12	21.6	3.01779e-62
-12	21.9	2.62741e-59
-12	22.2	1.36499e-56
-12	22.5	5.34921e-54
-12	22.8	2.36778e-51
-12	23.1	1.17599e-48
-12	23.4	4.76788e-46
-12	23.7	1.34269e-43
-12	24	2.42334e-41
-12	24.3	2.64945e-39
-12	24.6	1.71148e-37
-12	24.9	6.5781e-36
-12	25.2	1.55603e-34
-12	25.5	2.51776e-33
-12	25.8	5.5681e-31
-12	26.1	1.7872e-26
-12	26.4	2.03979e-22
-12	26.7	9.02882e-19
-12	27	1.7669e-15
-12	27.3	1.47962e-12
-12	27.6	4.77666e-10
-12	27.9	5.89807e-08
-12	28.2	3.04275e-06
-12	28.5	7.8559e-05
-12	28.8	0.00127636
-12	29.1	0.0127726
-12	29.4	0.0707027
-12	29.7	0.181324
-12	30	0.155483

-11.7	-29.7	2.25253e-05
-11.7	-29.4	0.000209681
-11.7	-29.1	0.00157822
-11.7	-28.8	0.00892049
-11.7	-28.5	0.0362689
-11.7	-28.2	0.104179
-11.7	-27.9	0.213337
-11.7	-27.6	0.320576
-11.7	-27.3	0.363714
-11.7	-27	0.314801
-11.7	-26.7	0.206814
-11.7	-26.4	0.102
-11.7	-26.1	0.0371964
-11.7	-25.8	0.00989571
-11.7	-25.5	0.00191634
-11.7	-25.2	0.000272651
-11.7	-24.9	2.87337e-05
-11.7	-24.6	2.21988e-06
-11.7	-24.3	1.21927e-07
-11.7	-24	4.62717e-09
-11.7	-23.7	1.21666e-10
-11.7	-23.4	2.34102e-12
-11.7	-23.1	3.63375e-14
-11.7	-22.8	4.82787e-16
-11.7	-22.5	5.18503e-18
-11.7	-22.2	4.01763e-20
-11.7	-21.9	2.29455e-22
-11.7	-21.6	7.42484e-20
-11.7	-21.3	1.21989e-16
-11.7	-21	1.01871e-13
-11.7	-20.7	4.32828e-11
-11.7	-20.4	9.31999e-09
-11.7	-20.1	1.00937e-06
-11.7	-19.8	5.45059e-05
-11.7	-19.5	0.00145852
-11.7	-19.2	0.0193754
-11.7	-18.9	0.130776
-11.7	-18.6	0.487259
-11.7	-18.3	1.25088
-11.7	-18	3.0743
-11.7	-17.7	8.33073
-11.7	-17.4	23.7052
-11.7	-17.1	42.8991
-11.7	-16.8	20.2556
-11.7	-16.5	5.87721
-11.7	-16.2	1.22679
-11.7	-15.9	0.177771
-11.7	-15.6	0.0175575
-11.7	-15.3	0.00120213
-11.7	-15	0.000100712
-11.7	-14.7	2.5719e-05
-11.7	-14.4	7.29211e-06
-11.7	-14.1	1.47516e-06
-11.7	-13.8	2.21754e-07
-11.7	-13.5	2.76529e-08
-11.7	-13.2	3.06937e-09
-11.7	-12.9	3.08253e-10
-11.7	-12.6	2.88553e-11
-11.7	-12.3	2.45574e-12
-11.7	-12	1.6613e-13
-11.7	-11.7	7.82373e-15
-11.7	-11.4	2.36591e-16
-11.7	-11.1	4.54441e-18
-11.7	-10.8	6.04353e-20
-11.7	-10.5	6.72953e-22
-11.7	-10.2	7.39529e-24
-11.7	-9.9	7.61297e-26
-11.7	-9.6	7.05878e-28
-11.7	-9.3	1.23274e-27
-11.7	-9	6.06452e-22
-11.7	-8.7	6.18618e-17
-11.7	-8.4	1.30521e-12
-11.7	-8.1	5.72323e-09
-11.7	-7.8	5.24651e-06
-11.7	-7.5	0.00101269
-11.7	-7.2	0.0415037
-11.7	-6.9	0.364559
-11.7	-6.6	0.693062
-11.7	-6.3	0.287858
-11.7	-6	0.0263312
-11.7	-5.7	0.000533598
-11.7	-5.4	2.40429e-06
-11.7	-5.1	4.81475e-09
-11.7	-4.8	3.13587e-07
-11.7	-4.5	1.97101e-05
-11.7	-4.2	0.000626793
-11.7	-3.9	0.0103424
-11.7	-3.6	0.0854565
-11.7	-3.3	0.341276
-11.7	-3	0.63851
-11.7	-2.7	0.547499
-11.7	-2.4	0.643033
-11.7	-2.1	0.915232
-11.7	-1.8	0.184145
-11.7	-1.5	0.0529789
-11.7	-1.2	0.135462
-11.7	-0.9	0.256818
-11.7	-0.6	0.332173
-11.7	-0.3	0.362028
-11.7	0	0.457761
-11.7	0.3	0.347239
-11.7	0.6	0.123285
-11.7	0.9	0.0528031
-11.7	1.2	0.228377
-11.7	1.5	1.76563
-11.7	1.8	0.530006
-11.7	2.1	0.52374
-11.7	2.4	0.486597
-11.7	2.7	0.309358
-11.7	3	0.12809
-11.7	3.3	0.0312677
-11.7	3.6	0.00403654
-11.7	3.9	0.000254281
-11.7	4.2	7.47454e-06
-11.7	4.5	1.01755e-07
-11.7	4.8	1.12617e-09
-11.7	5.1	1.11309e-09
-11.7	5.4	1.77154e-09
-11.7	5.7	2.12579e-09
-11.7	6	2.02375e-09
-11.7	6.3	1.46411e-09
-11.7	6.6	9.89286e-10
-11.7	6.9	7.27054e-10
-11.7	7.2	5.08188e-10
-11.7	7.5	2.4609e-10
-11.7	7.8	7.2736e-11
-11.7	8.1	1.32936e-11
-11.7	8.4	2.83004e-12
-11.7	8.7	9.92582e-11
-11.7	9	1.45848e-08
-11.7	9.3	1.0821e-06
-11.7	9.6	4.14388e-05
-11.7	9.9	0.000846953
-11.7	10.2	0.00987203
-11.7	10.5	0.143077
-11.7	10.8	1.12876
-11.7	11.1	0.91749
-11.7	11.4	0.57199
-11.7	11.7	0.420139
-11.7	12	0.173326
-11.7	12.3	0.0352497
-11.7	12.6	0.00322421
-11.7	12.9	0.000127223
-11.7	13.2	3.66202e-05
-11.7	13.5	0.00214146
-11.7	13.8	0.0542683
-11.7	14.1	0.397044
-11.7	14.4	1.02441
-11.7	14.7	1.38565
-11.7	15	1.23726
-11.7	15.3	0.82263
-11.7	15.6	0.317023
-11.7	15.9	0.0496335
-11.7	16.2	0.00254238
-11.7	16.5	3.73774e-05
-11.7	16.8	1.49543e-07
-11.7	17.1	1.63909e-10
-11.7	17.4	4.27112e-14
-11.7	17.7	1.96627e-18
-11.7	18	1.26125e-23
-11.7	18.3	1.01695e-29
-11.7	18.6	1.05371e-36
-11.7	18.9	1.79872e-44
-11.7	19.2	8.61006e-53
-11.7	19.5	1.11252e-61
-11.7	19.8	2.32799e-71
-11.7	20.1	2.25228e-74
-11.7	20.4	1.42405e-70
-11.7	20.7	7.73508e-67
-11.7	21	2.96826e-63
-11.7	21.3	7.18604e-60
-11.7	21.6	1.00793e-56
-11.7	21.9	7.94217e-54
-11.7	22.2	3.62012e-51
-11.7	22.5	1.10056e-48
-11.7	22.8	3.16585e-46
-11.7	23.1	1.07932e-43
-11.7	23.4	3.40054e-41
-11.7	23.7	7.89923e-39
-11.7	24	1.22503e-36
-11.7	24.3	1.18779e-34
-11.7	24.6	6.93376e-33
-11.7	24.9	2.43049e-31
-11.7	25.2	5.25617e-30
-11.7	25.5	7.59354e-29
-11.7	25.8	3.74586e-27
-11.7	26.1	7.11413e-23
-11.7	26.4	5.45852e-19
-11.7	26.7	1.41009e-15
-11.7	27	1.42535e-12
-11.7	27.3	6.31122e-10
-11.7	27.6	1.19058e-07
-11.7	27.9	8.92403e-06
-11.7	28.2	0.000272809
-11.7	28.5	0.00378913
-11.7	28.8	0.0286813
-11.7	29.1	0.137085
-11.7	29.4	0.392726
-11.7	29.7	0.601015
-11.7	30	0.378418

-11.4	-29.7	1.19366e-06
-11.4	-29.4	1.72206e-05
-11.4	-29.1	0.000190151
-11.4	-28.8	0.00151522
-11.4	-28.5	0.00847175
-11.4	-28.2	0.0333134
-11.4	-27.9	0.0945218
-11.4	-27.6	0.199322
-11.4	-27.3	0.316907
-11.4	-27	0.379653
-11.4	-26.7	0.34084
-11.4	-26.4	0.227463
-11.4	-26.1	0.111821
-11.4	-25.8	0.0403371
-11.4	-25.5	0.0107113
-11.4	-25.2	0.00210151
-11.4	-24.9	0.000302171
-11.4	-24.6	3.10637e-05
-11.4	-24.3	2.22457e-06
-11.4	-24	1.10855e-07
-11.4	-23.7	4.01416e-09
-11.4	-23.4	1.14575e-10
-11.4	-23.1	2.73054e-12
-11.4	-22.8	5.24039e-14
-11.4	-22.5	7.34934e-16
-11.4	-22.2	6.94076e-18
-11.4	-21.9	4.27759e-20
-11.4	-21.6	7.11017e-19
-11.4	-21.3	9.61149e-16
-11.4	-21	6.47958e-13
-11.4	-20.7	2.19722e-10
-11.4	-20.4	3.78009e-08
-11.4	-20.1	3.32244e-06
-11.4	-19.8	0.000150061
-11.4	-19.5	0.00351513
-11.4	-19.2	0.0437257
-11.4	-18.9	0.305692
-11.4	-18.6	1.33431
-11.4	-18.3	4.17633
-11.4	-18	10.936
-11.4	-17.7	26.6095
-11.4	-17.4	41.8966
-11.4	-17.1	21.5038
-11.4	-16.8	7.01161
-11.4	-16.5	1.72875
-11.4	-16.2	0.307812
-11.4	-15.9	0.0437716
-11.4	-15.6	0.00886444
-11.4	-15.3	0.00377867
-11.4	-15	0.00200343
-11.4	-14.7	0.000923731
-11.4	-14.4	0.000317009
-11.4	-14.1	7.92793e-05
-11.4	-13.8	1.55627e-05
-11.4	-13.5	2.62853e-06
-11.4	-13.2	3.98123e-07
-11.4	-12.9	5.4758e-08
-11.4	-12.6	6.97755e-09
-11.4	-12.3	7.70443e-10
-11.4	-12	6.44665e-11
-11.4	-11.7	3.67308e-12
-11.4	-11.4	1.35455e-13
-11.4	-11.1	3.33773e-15
-11.4	-10.8	6.28727e-17
-11.4	-10.5	1.08944e-18
-11.4	-10.2	1.81597e-20
-11.4	-9.9	2.66425e-22
-11.4	-9.6	3.74228e-24
-11.4	-9.3	6.91272e-26
-11.4	-9	1.19648e-22
-11.4	-8.7	1.38224e-17
-11.4	-8.4	3.37713e-13
-11.4	-8.1	1.75563e-09
-11.4	-7.8	1.95424e-06
-11.4	-7.5	0.000468674
-11.4	-7.2	0.0243538
-11.4	-6.9	0.275526
-11.4	-6.6	0.681332
-11.4	-6.3	0.369434
-11.4	-6	0.044048
-11.4	-5.7	0.0011583
-11.4	-5.4	6.74341e-06
-11.4	-5.1	2.42526e-07
-11.4	-4.8	1.69108e-05
-11.4	-4.5	0.000576738
-11.4	-4.2	0.00940622
-11.4	-3.9	0.075674
-11.4	-3.6	0.305685
-11.4	-3.3	0.60634
-11.4	-3	0.572295
-11.4	-2.7	0.253738
-11.4	-2.4	0.337571
-11.4	-2.1	0.926812
-11.4	-1.8	0.33007
-11.4	-1.5	0.0332494
-11.4	-1.2	0.073704
-11.4	-0.9	0.184593
-11.4	-0.6	0.30325
-11.4	-0.3	0.334851
-11.4	0	0.266196
-11.4	0.3	0.140813
-11.4	0.6	0.0906513
-11.4	0.9	0.166891
-11.4	1.2	0.968625
-11.4	1.5	1.42731
-11.4	1.8	0.520849
-11.4	2.1	0.437353
-11.4	2.4	0.261448
-11.4	2.7	0.106214
-11.4	3	0.0287677
-11.4	3.3	0.0048427
-11.4	3.6	0.000455249
-11.4	3.9	2.16788e-05
-11.4	4.2	5.31237e-07
-11.4	4.5	1.82474e-07
-11.4	4.8	5.08595e-07
-11.4	5.1	1.09758e-06
-11.4	5.4	1.6702e-06
-11.4	5.7	2.00251e-06
-11.4	6	1.98605e-06
-11.4	6.3	1.56881e-06
-11.4	6.6	1.17908e-06
-11.4	6.9	9.58837e-07
-11.4	7.2	7.35641e-07
-11.4	7.5	4.03219e-07
-11.4	7.8	1.43468e-07
-11.4	8.1	3.49289e-08
-11.4	8.4	1.03967e-08
-11.4	8.7	1.30969e-08
-11.4	9	4.94827e-07
-11.4	9.3	2.42486e-05
-11.4	9.6	0.000601341
-11.4	9.9	0.00773088
-11.4	10.2	0.054493
-11.4	10.5	0.354703
-11.4	10.8	1.49843
-11.4	11.1	0.934113
-11.4	11.4	0.426375
-11.4	11.7	0.187387
-11.4	12	0.0478528
-11.4	12.3	0.00645614
-11.4	12.6	0.000594865
-11.4	12.9	0.000631162
-11.4	13.2	0.00502283
-11.4	13.5	0.0884246
-11.4	13.8	0.643091
-11.4	14.1	1.42071
-11.4	14.4	1.31799
-11.4	14.7	1.00661
-11.4	15	0.633464
-11.4	15.3	0.203977
-11.4	15.6	0.0291187
-11.4	15.9	0.00166813
-11.4	16.2	3.21474e-05
-11.4	16.5	1.8117e-07
-11.4	16.8	2.64753e-10
-11.4	17.1	9.6206e-14
-11.4	17.4	9.02037e-18
-11.4	17.7	1.97731e-22
-11.4	18	7.636e-28
-11.4	18.3	4.03927e-34
-11.4	18.6	2.57339e-41
-11.4	18.9	1.89624e-49
-11.4	19.2	1.69892e-58
-11.4	19.5	2.50618e-68
-11.4	19.8	9.28341e-72
-11.4	20.1	1.55921e-68
-11.4	20.4	5.41716e-65
-11.4	20.7	2.1428e-61
-11.4	21	6.44771e-58
-11.4	21.3	1.30994e-54
-11.4	21.6	1.61982e-51
-11.4	21.9	1.14772e-48
-11.4	22.2	4.65288e-46
-11.4	22.5	1.16921e-43
-11.4	22.8	2.3351e-41
-11.4	23.1	5.19968e-39
-11.4	23.4	1.21029e-36
-11.4	23.7	2.2529e-34
-11.4	24	2.93124e-32
-11.4	24.3	2.47427e-30
-11.4	24.6	1.28901e-28
-11.4	24.9	4.0843e-27
-11.4	25.2	8.02562e-26
-11.4	25.5	1.04014e-24
-11.4	25.8	1.55432e-23
-11.4	26.1	9.14962e-20
-11.4	26.4	5.01133e-16
-11.4	26.7	8.43738e-13
-11.4	27	4.8536e-10
-11.4	27.3	1.09836e-07
-11.4	27.6	1.07855e-05
-11.4	27.9	0.000452694
-11.4	28.2	0.00788366
-11.4	28.5	0.0605299
-11.4	28.8	0.230224
-11.4	29.1	0.5035
-11.4	29.4	0.685981
-11.4	29.7	0.552366
-11.4	30	0.221672

-11.1	-29.7	4.91007e-08
-11.1	-29.4	1.06293e-06
-11.1	-29.1	1.66638e-05
-11.1	-28.8	0.000182059
-11.1	-28.5	0.00138115
-11.1	-28.2	0.0074418
-11.1	-27.9	0.0293498
-11.1	-27.6	0.0862444
-11.1	-27.3	0.189422
-11.1	-27	0.310743
-11.1	-26.7	0.380309
-11.1	-26.4	0.346028
-11.1	-26.1	0.233077
-11.1	-25.8	0.115936
-11.1	-25.5	0.0425241
-11.1	-25.2	0.0114226
-11.1	-24.9	0.00220457
-11.1	-24.6	0.000298787
-11.1	-24.3	2.83143e-05
-11.1	-24	1.93897e-06
-11.1	-23.7	1.02538e-07
-11.1	-23.4	4.4166e-09
-11.1	-23.1	1.52006e-10
-11.1	-22.8	3.86096e-12
-11.1	-22.5	6.69916e-14
-11.1	-22.2	7.62741e-16
-11.1	-21.9	5.75142e-18
-11.1	-21.6	5.36286e-18
-11.1	-21.3	6.26952e-15
-11.1	-21	3.65796e-12
-11.1	-20.7	1.07288e-09
-11.1	-20.4	1.6076e-07
-11.1	-20.1	1.24946e-05
-11.1	-19.8	0.000509648
-11.1	-19.5	0.0110688
-11.1	-19.2	0.132337
-11.1	-18.9	0.923536
-11.1	-18.6	4.02791
-11.1	-18.3	12.3821
-11.1	-18	30.5067
-11.1	-17.7	37.5047
-11.1	-17.4	18.1779
-11.1	-17.1	6.70054
-11.1	-16.8	2.20899
-11.1	-16.5	0.627399
-11.1	-16.2	0.199357
-11.1	-15.9	0.101484
-11.1	-15.6	0.0650373
-11.1	-15.3	0.0429574
-11.1	-15	0.0273875
-11.1	-14.7	0.0148633
-11.1	-14.4	0.00619009
-11.1	-14.1	0.00197586
-11.1	-13.8	0.000518708
-11.1	-13.5	0.000119904
-11.1	-13.2	2.48886e-05
-11.1	-12.9	4.70182e-06
-11.1	-12.6	8.0537e-07
-11.1	-12.3	1.138e-07
-11.1	-12	1.17784e-08
-11.1	-11.7	8.23919e-10
-11.1	-11.4	3.83659e-11
-11.1	-11.1	1.28586e-12
-11.1	-10.8	3.64053e-14
-11.1	-10.5	9.77678e-16
-11.1	-10.2	2.36545e-17
-11.1	-9.9	4.99909e-19
-11.1	-9.6	1.1074e-20
-11.1	-9.3	3.40469e-22
-11.1	-9	3.79229e-23
-11.1	-8.7	3.05746e-18
-11.1	-8.4	9.02126e-14
-11.1	-8.1	5.72817e-10
-11.1	-7.8	7.85167e-07
-11.1	-7.5	0.000233048
-11.1	-7.2	0.0150258
-11.1	-6.9	0.211163
-11.1	-6.6	0.649262
-11.1	-6.3	0.438633
-11.1	-6	0.0654307
-11.1	-5.7	0.00216705
-11.1	-5.4	1.6162e-05
-11.1	-5.1	1.12012e-05
-11.1	-4.8	0.000443529
-11.1	-4.5	0.00821178
-11.1	-4.2	0.0719522
-11.1	-3.9	0.299489
-11.1	-3.6	0.600064
-11.1	-3.3	0.584658
-11.1	-3	0.273998
-11.1	-2.7	0.0630404
-11.1	-2.4	0.14227
-11.1	-2.1	0.793788
-11.1	-1.8	0.533631
-11.1	-1.5	0.0486453
-11.1	-1.2	0.0380889
-11.1	-0.9	0.122965
-11.1	-0.6	0.255788
-11.1	-0.3	0.338739
-11.1	0	0.297539
-11.1	0.3	0.223872
-11.1	0.6	0.259743
-11.1	0.9	0.45254
-11.1	1.2	1.86179
-11.1	1.5	0.781529
-11.1	1.8	0.348632
-11.1	2.1	0.197135
-11.1	2.4	0.0777183
-11.1	2.7	0.02042
-11.1	3	0.00357442
-11.1	3.3	0.0004063
-11.1	3.6	2.78735e-05
-11.1	3.9	4.23216e-06
-11.1	4.2	1.66643e-05
-11.1	4.5	5.58845e-05
-11.1	4.8	0.00013527
-11.1	5.1	0.000257433
-11.1	5.4	0.0003674
-11.1	5.7	0.000434339
-11.1	6	0.000444721
-11.1	6.3	0.000379408
-11.1	6.6	0.000312073
-11.1	6.9	0.000276199
-11.1	7.2	0.000230274
-11.1	7.5	0.000143115
-11.1	7.8	6.221e-05
-11.1	8.1	2.07062e-05
-11.1	8.4	9.11313e-06
-11.1	8.7	8.64653e-06
-11.1	9	1.7569e-05
-11.1	9.3	0.000323677
-11.1	9.6	0.00516995
-11.1	9.9	0.0422392
-11.1	10.2	0.185799
-11.1	10.5	0.723276
-11.1	10.8	1.64137
-11.1	11.1	0.642736
-11.1	11.4	0.181406
-11.1	11.7	0.0491701
-11.1	12	0.0110173
-11.1	12.3	0.00934704
-11.1	12.6	0.019699
-11.1	12.9	0.0417658
-11.1	13.2	0.152397
-11.1	13.5	0.790945
-11.1	13.8	1.67118
-11.1	14.1	1.34102
-11.1	14.4	0.78023
-11.1	14.7	0.373484
-11.1	15	0.107276
-11.1	15.3	0.0140031
-11.1	15.6	0.000731959
-11.1	15.9	1.50516e-05
-11.1	16.2	1.09946e-07
-11.1	16.5	2.43201e-10
-11.1	16.8	1.44203e-13
-11.1	17.1	2.03221e-17
-11.1	17.4	6.52084e-22
-11.1	17.7	5.04577e-27
-11.1	18	9.0335e-33
-11.1	18.3	2.91397e-39
-11.1	18.6	1.29883e-46
-11.1	18.9	6.88224e-55
-11.1	19.2	4.05862e-64
-11.1	19.5	5.93048e-69
-11.1	19.8	7.72297e-66
-11.1	20.1	7.83119e-63
-11.1	20.4	1.24638e-59
-11.1	20.7	3.25073e-56
-11.1	21	7.36283e-53
-11.1	21.3	1.2008e-49
-11.1	21.6	1.26955e-46
-11.1	21.9	7.97477e-44
-11.1	22.2	2.88169e-41
-11.1	22.5	6.21172e-39
-11.1	22.8	9.3476e-37
-11.1	23.1	1.35797e-34
-11.1	23.4	2.20063e-32
-11.1	23.7	3.16775e-30
-11.1	24	3.36736e-28
-11.1	24.3	2.42008e-26
-11.1	24.6	1.10754e-24
-11.1	24.9	3.13797e-23
-11.1	25.2	5.55877e-22
-11.1	25.5	6.46212e-21
-11.1	25.8	5.95926e-20
-11.1	26.1	3.97699e-17
-11.1	26.4	1.56911e-13
-11.1	26.7	1.82645e-10
-11.1	27	6.62109e-08
-11.1	27.3	8.31958e-06
-11.1	27.6	0.000412823
-11.1	27.9	0.00881423
-11.1	28.2	0.0812603
-11.1	28.5	0.329082
-11.1	28.8	0.643724
-11.1	29.1	0.67411
-11.1	29.4	0.414837
-11.1	29.7	0.158032
-11.1	30	0.035137

-10.8	-29.7	1.55868e-09
-10.8	-29.4	4.8255e-08
-10.8	-29.1	1.03388e-06
-10.8	-28.8	1.51945e-05
-10.8	-28.5	0.000156272
-10.8	-28.2	0.00115938
-10.8	-27.9	0.00633331
-10.8	-27.6	0.0256396
-10.8	-27.3	0.0771806
-10.8	-27	0.173681
-10.8	-26.7	0.293038
-10.8	-26.4	0.369506
-10.8	-26.1	0.345517
-10.8	-25.8	0.237911
-10.8	-25.5	0.119854
-10.8	-25.2	0.0435757
-10.8	-24.9	0.0112133
-10.8	-24.6	0.00202774
-10.8	-24.3	0.000263772
-10.8	-24	2.60135e-05
-10.8	-23.7	2.03973e-06
-10.8	-23.4	1.26415e-07
-10.8	-23.1	5.82279e-09
-10.8	-22.8	1.85763e-10
-10.8	-22.5	3.93729e-12
-10.8	-22.2	5.56572e-14
-10.8	-21.9	5.61758e-16
-10.8	-21.6	3.57354e-17
-10.8	-21.3	3.22952e-14
-10.8	-21	1.68751e-11
-10.8	-20.7	4.51478e-09
-10.8	-20.4	6.30082e-07
-10.8	-20.1	4.62156e-05
-10.8	-19.8	0.00177414
-10.8	-19.5	0.0358177
-10.8	-19.2	0.394947
-10.8	-18.9	2.51405
-10.8	-18.6	10.0108
-10.8	-18.3	28.5714
-10.8	-18	35.2323
-10.8	-17.7	14.061
-10.8	-17.4	5.0529
-10.8	-17.1	2.29556
-10.8	-16.8	1.12163
-10.8	-16.5	0.594251
-10.8	-16.2	0.418009
-10.8	-15.9	0.338645
-10.8	-15.6	0.270625
-10.8	-15.3	0.213397
-10.8	-15	0.161464
-10.8	-14.7	0.105764
-10.8	-14.4	0.0552935
-10.8	-14.1	0.0232027
-10.8	-13.8	0.00829288
-10.8	-13.5	0.00264058
-10.8	-13.2	0.000753752
-10.8	-12.9	0.000195074
-10.8	-12.6	4.42796e-05
-10.8	-12.3	7.95829e-06
-10.8	-12	1.0277e-06
-10.8	-11.7	9.05548e-08
-10.8	-11.4	5.58528e-09
-10.8	-11.1	2.70566e-10
-10.8	-10.8	1.18212e-11
-10.8	-10.5	4.74525e-13
-10.8	-10.2	1.63357e-14
-10.8	-9.9	5.12934e-16
-10.8	-9.6	1.81886e-17
-10.8	-9.3	8.94618e-19
-10.8	-9	5.73156e-20
-10.8	-8.7	9.5299e-19
-10.8	-8.4	3.19099e-14
-10.8	-8.1	2.32614e-10
-10.8	-7.8	3.69003e-07
-10.8	-7.5	0.00012783
-10.8	-7.2	0.009709
-10.8	-6.9	0.162405
-10.8	-6.6	0.601283
-10.8	-6.3	0.495471
-10.8	-6	0.0914208
-10.8	-5.7	0.00380202
-10.8	-5.4	4.13808e-05
-10.8	-5.1	0.000270065
-10.8	-4.8	0.00594733
-10.8	-4.5	0.0591548
-10.8	-4.2	0.275522
-10.8	-3.9	0.609645
-10.8	-3.6	0.637224
-10.8	-3.3	0.313528
-10.8	-3	0.0727209
-10.8	-2.7	0.00860246
-10.8	-2.4	0.0627746
-10.8	-2.1	0.64033
-10.8	-1.8	0.730959
-10.8	-1.5	0.0968165
-10.8	-1.2	0.0201276
-10.8	-0.9	0.0776403
-10.8	-0.6	0.204066
-10.8	-0.3	0.348857
-10.8	0	0.424133
-10.8	0.3	0.451949
-10.8	0.6	0.504276
-10.8	0.9	0.896501
-10.8	1.2	1.70607
-10.8	1.5	0.30448
-10.8	1.8	0.1239
-10.8	2.1	0.0466543
-10.8	2.4	0.0124533
-10.8	2.7	0.00218403
-10.8	3	0.000248088
-10.8	3.3	2.5452e-05
-10.8	3.6	7.5561e-05
-10.8	3.9	0.000442159
-10.8	4.2	0.00167384
-10.8	4.5	0.00440442
-10.8	4.8	0.00877152
-10.8	5.1	0.0143906
-10.8	5.4	0.0188832
-10.8	5.7	0.021688
-10.8	6	0.0226872
-10.8	6.3	0.0206527
-10.8	6.6	0.0182926
-10.8	6.9	0.0173372
-10.8	7.2	0.0155597
-10.8	7.5	0.0109988
-10.8	7.8	0.00594531
-10.8	8.1	0.00274351
-10.8	8.4	0.00166289
-10.8	8.7	0.00168524
-10.8	9	0.0018096
-10.8	9.3	0.00415043
-10.8	9.6	0.0292639
-10.8	9.9	0.145642
-10.8	10.2	0.407236
-10.8	10.5	1.1292
-10.8	10.8	1.36731
-10.8	11.1	0.323854
-10.8	11.4	0.125949
-10.8	11.7	0.101036
-10.8	12	0.123524
-10.8	12.3	0.201181
-10.8	12.6	0.318656
-10.8	12.9	0.471113
-10.8	13.2	0.991885
-10.8	13.5	1.82607
-10.8	13.8	1.31144
-10.8	14.1	0.506097
-10.8	14.4	0.160047
-10.8	14.7	0.0347488
-10.8	15	0.00417452
-10.8	15.3	0.000225911
-10.8	15.6	4.75035e-06
-10.8	15.9	3.64636e-08
-10.8	16.2	1.00386e-10
-10.8	16.5	8.81359e-14
-10.8	16.8	2.13775e-17
-10.8	17.1	1.28905e-21
-10.8	17.4	1.71464e-26
-10.8	17.7	4.7698e-32
-10.8	18	2.95536e-38
-10.8	18.3	4.15932e-45
-10.8	18.6	1.09803e-52
-10.8	18.9	4.14168e-61
-10.8	19.2	2.06046e-66
-10.8	19.5	3.08544e-63
-10.8	19.8	3.33932e-60
-10.8	20.1	2.53288e-57
-10.8	20.4	1.96122e-54
-10.8	20.7	2.80519e-51
-10.8	21	4.55141e-48
-10.8	21.3	5.70479e-45
-10.8	21.6	4.9505e-42
-10.8	21.9	2.69212e-39
-10.8	22.2	8.60977e-37
-10.8	22.5	1.61966e-34
-10.8	22.8	1.96163e-32
-10.8	23.1	1.95586e-30
-10.8	23.4	2.10449e-28
-10.8	23.7	2.23876e-26
-10.8	24	1.8879e-24
-10.8	24.3	1.12606e-22
-10.8	24.6	4.43867e-21
-10.8	24.9	1.10942e-19
-10.8	25.2	1.75453e-18
-10.8	25.5	1.82241e-17
-10.8	25.8	1.3897e-16
-10.8	26.1	7.13765e-15
-10.8	26.4	1.77159e-11
-10.8	26.7	1.44786e-08
-10.8	27	3.48769e-06
-10.8	27.3	0.000265595
-10.8	27.6	0.00712051
-10.8	27.9	0.0757749
-10.8	28.2	0.344817
-10.8	28.5	0.688363
-10.8	28.8	0.648542
-10.8	29.1	0.32766
-10.8	29.4	0.0969036
-10.8	29.7	0.0235254
-10.8	30	0.010061

-10.5	-29.7	3.68094e-11
-10.5	-29.4	1.55164e-09
